entrez	new
60509	997
60526	79705
60528	9319
60529	23200
60558	3183
60559	87
60560	55093
60561	85451
60592	23732
60598	414325
60625	8607
60626	115362
60672	64747
60673	2072
60675	84547
60676	11068
60677	3347
60678	80148
60680	51348
60681	10617
60682	26052
60684	23093
60685	84897
60686	64072
63027	219429
63035	647309
63036	6426
63826	284131
63827	83540
63874	3371
63875	3803
63876	8352
63891	3283
63893	284467
63894	9552
63895	80097
63897	84668
63898	4014
63899	26248
63901	1353
63904	414060
63905	100129361
63906	9476
63908	51761
63910	255403
63915	3786
63916	260434
63917	79581
63920	56923
63922	9807
63923	795
63924	117283
63925	153201
63926	339123
63928	23064
63929	5506
63931	117144
63933	146705
63934	3976
63935	7374
63940	8718
63941	9213
63943	284119
63946	123016
63947	54799
63948	23647
63950	114790
63951	7879
63967	56964
63970	2255
63971	1994
63973	80863
63974	126353
63976	5827
63977	10449
63978	196051
63979	10219
63982	56658
64005	114815
64006	6553
64061	2254
64062	57092
64063	150737
64064	3293
64065	91010
64066	79875
64067	3875
64072	51029
64073	64789
64077	115352
64078	23001
64080	168667
64081	25817
64083	1122
64084	924
64087	4256
64089	3988
64090	84159
64091	90187
64092	133619
64093	200315
64094	1944
64096	22921
64097	23017
64098	145226
64100	81300
64101	10528
64102	81626
64105	60481
64106	646627
64108	414059
64109	9189
64110	285349
64111	53947
64112	6720
64114	143244
64115	54928
64116	63970
64118	535
64121	8904
64122	6331
64123	7139
64127	121642
64129	56125
64130	5984
64131	153241
64132	6329
64135	255101
64137	391714
64145	9639
64146	6001
64147	170960
64149	55486
64151	3832
64167	4747
64168	26292
64170	1186
64172	55312
64174	100131980
64175	7379
64180	55818
64184	79009
64207	282991
64208	9048
64210	63924
64211	9821
64215	79230
64216	1370
64218	55612
64219	91404
64220	65109
64221	83742
64222	3035
64223	115350
64224	65944
64225	25831
64231	10520
64232	127062
64236	55723
64240	157807
64241	81458
64282	130120
64283	55646
64284	7556
64285	22824
64288	83998
64318	387748
64319	2923
64320	84830
64321	4171
64324	307
64326	6138
64327	284013
64328	165904
64332	2893
64333	124538
64342	729431
64343	9742
64344	2670
64359	29994
64374	8178
64375	728833
64376	442425
64377	57221
64386	9665
64388	134359
64393	55900
64395	119391
64396	9060
64397	26503
64398	121549
64399	55784
64400	100049587
64403	55998
64405	51111
64407	5375
64409	279
64410	392509
64411	375616
64412	53822
64417	440097
64418	65989
64419	94235
64420	212
64421	51090
64422	1628
64423	1028
64425	2220
64426	57595
64428	63951
64429	9252
64430	79849
64431	7737
64432	140881
64434	378807
64446	7456
64478	196264
64499	54704
64506	154007
64518	81491
64577	51728
64579	1999
64581	10683
64582	100288287
64591	25802
64598	55917
64599	10138
64600	8609
64601	5025
64641	390275
64645	83902
64648	79868
64651	3045
64663	740
64682	55616
64689	51162
64693	730130
64699	353
64708	9629
64710	4745
64711	2625
64714	83990
64718	23186
64743	3272
64744	1776
64745	51742
64746	1671
64747	387597
64748	1589
64750	10175
64753	256158
64754	641372
64755	284433
64756	7479
64757	26211
64759	3887
64761	581
64762	160492
64763	23005
64764	1019
64766	4338
64768	3040
64769	57834
64770	11187
64771	122748
64772	5672
64776	3684
64777	51297
64778	114879
64779	79717
64780	4689
64781	58533
64782	1040
64783	23584
64784	6547
64785	22996
64786	79145
64787	390530
64788	52
64789	205564
64792	84913
64793	112849
64794	142940
64795	199704
64798	91869
64800	26133
64801	84334
64802	51281
64805	920
64806	10406
64816	85365
64834	388591
64837	55669
64838	9472
64840	64800
64841	442868
64843	6345
64844	5713
64847	3214
64848	80122
64849	5933
64850	9716
64852	51299
64853	6288
64854	55703
64855	1445
64856	166647
64857	286204
64858	147
64859	7738
64860	5339
64863	64094
64864	387751
64866	27229
64881	5110
64895	100507588
64900	23130
64901	58490
64902	100129654
64919	374986
64921	84265
64922	9947
64924	147686
64926	9342
64928	90993
64943	6710
64946	7957
64949	9726
64951	5897
64960	645078
64963	10595
64965	728495
64968	54981
64969	9994
64975	79155
64976	5912
64978	647174
64979	93953
64981	55758
64983	7718
65003	7111
65005	6611
65008	90268
65009	80823
65010	4146
65012	388553
65018	5134
65055	1139
65056	2633
65057	9495
65059	406
65061	117854
65062	8798
65065	493869
65078	1007
65080	653440
65082	3787
65083	7730
65084	57514
65095	55677
65108	64689
65109	10736
65110	89927
65117	10486
65121	6670
65122	11344
65123	3340
65125	22872
65217	83448
65220	6444
65243	10296
65244	56951
65249	81050
65250	3895
65251	55095
65258	83650
65260	9121
65263	6567
65264	373861
65265	4618
65266	26984
65267	64921
65268	2068
65944	170482
65975	23518
65977	168451
65979	79798
65980	102800317
65981	8685
65982	8302
65983	9097
65985	54854
65986	145195
65987	204962
65988	94030
65989	4059
65990	55622
65991	4778
65992	55183
65993	51264
65997	5743
66000	7434
66002	29940
66004	51002
66005	9074
66008	7113
66035	57158
66036	5721
66037	2241
78986	11054
78987	54890
78988	23511
78989	256691
78990	283847
78991	996
78992	9644
78996	341880
78997	5687
78999	84779
79000	9283
79001	23625
79003	10194
79004	11010
79005	84708
79006	80775
79007	25946
79008	9452
79009	79412
79012	1718
79016	29888
79017	6756
79019	84679
79022	10207
79023	10890
79024	4711
79025	65056
79026	57569
79027	57228
79029	51594
79031	286380
79033	221806
79035	148581
79036	10394
79037	57669
79038	10094
79039	79054
79041	100506164
79042	9950
79047	9677
79048	387787
79050	55929
79053	23607
79054	9776
79056	388419
79057	6780
79058	317671
79064	169044
79065	1801
79066	53831
79068	4291
79070	7056
79071	6879
79072	8639
79073	527
79074	56994
79075	84066
79077	6875
79078	3003
79080	91977
79083	8832
79084	54456
79085	331
79086	8647
79087	57822
79088	388333
79089	54882
79090	284307
79091	283159
79092	85465
79094	898
79095	283209
79096	3275
79097	402117
79098	165721
79101	154141
79102	118490
79109	653247
79132	1915
79133	80114
79134	3394
79135	137362
79137	38
79139	9445
79140	100507249
79142	347169
79143	53336
79144	29947
79145	7165
79147	9663
79148	79571
79149	5670
79152	26043
79153	89869
79154	81855
79155	222950
79156	83666
79157	55802
79158	150696
79159	8612
79161	219931
79165	81847
79168	763
79169	3290
79171	23306
79172	10198
79173	79850
79174	55313
79175	3790
79176	64663
79177	3064
79178	79075
79180	375611
79183	57148
79184	29093
79187	57478
79188	5154
79190	219482
79191	54505
79192	28987
79228	388662
79230	5900
79258	6642
79269	6711
79274	51526
79289	4323
79290	5813
79295	1326
79296	163051
79310	26532
79317	6767
79324	196883
79334	9588
79339	1084
79345	138065
79346	100289017
79363	26355
79364	389177
79365	4724
79366	9987
79368	374355
79369	80233
79370	728841
79400	60437
79411	23404
79412	284323
79413	261734
79414	126374
79415	6235
79441	84073
79443	3304
79444	4084
79447	4603
79465	51329
79470	574037
79473	255919
79482	100463482
79490	169270
79501	23203
79541	4091
79544	25891
79549	10590
79567	101060226
79568	6569
79570	7760
79571	157753
79572	391112
79574	80150
79575	10961
79576	81614
79577	10626
79581	4733
79582	10024
79583	51429
79585	3452
79586	84320
79587	5261
79589	26013
79590	81793
79591	84705
79594	6349
79595	3641
79596	93622
79598	5350
79600	22925
79602	55614
79603	3305
79605	196383
79607	1911
79608	283417
79609	146861
79611	7478
79612	92196
79613	2701
79616	3140
79618	3594
79621	3268
79622	81552
79623	26960
79624	57576
79625	7391
79626	54869
79627	390271
79628	23439
79630	117608
79631	255189
79632	79833
79633	58189
79634	92667
79635	84665
79637	22823
79639	10492
79640	79724
79641	6795
79642	26039
79643	84307
79644	1522
79645	6753
79646	100131390
79647	259266
79648	4715
79649	7554
79650	55693
79651	254863
79652	89970
79654	9104
79656	79852
79657	374946
79658	7141
79659	25844
79660	1477
79661	10720
79663	342926
79664	645425
79665	254173
79666	56649
79668	55698
79669	79269
79670	23585
79671	7802
79672	339302
79673	5549
79674	4363
79675	4302
79676	285464
79677	29118
79679	55330
79680	388507
79682	6919
79683	124149
79685	55676
79689	5689
79690	151473
79691	2940
79692	80310
79693	8291
79694	55908
79695	2686
79696	6582
79697	8348
79698	9219
79699	390038
79701	346525
79703	374868
79705	57168
79706	10127
79707	135295
79709	205428
79710	431704
79711	784
79712	571
79713	343406
79714	153478
79716	462
79717	10134
79718	55813
79719	55435
79720	26492
79723	27302
79724	4810
79725	3148
79726	84970
79727	25763
79728	9401
79729	10162
79730	220929
79731	10190
79733	7849
79734	4496
79735	203245
79736	285973
79738	5565
79739	343263
79740	2653
79742	1472
79744	55190
79745	1662
79746	100862693
79747	23163
79748	27345
79750	283365
79751	647310
79752	340069
79753	6158
79754	4992
79755	5447
79758	4901
79759	55803
79760	27295
79762	127731
79763	9810
79767	11159
79768	27018
79770	414196
79772	80328
79774	23436
79776	11282
79777	5764
79778	84148
79781	53827
79783	389791
79784	79071
79785	347733
79786	10347
79788	117285
79789	284434
79791	4854
79792	54577
79794	65082
79796	3738
79797	84626
79798	85413
79799	3043
79800	6545
79801	83875
79802	114926
79803	27153
79805	57565
79807	54915
79809	22853
79810	3954
79811	23395
79812	3667
79813	2150
79814	5432
79815	4943
79816	712
79817	10629
79818	8547
79819	22981
79820	84811
79822	80818
79823	10333
79825	6792
79827	9988
79828	1489
79829	102723859
79830	57674
79831	4774
79833	91137
79834	166655
79836	8614
79837	10681
79838	8398
79840	6470
79841	401124
79842	1363
79843	1602
79844	6723
79845	10289
79847	27164
79848	84283
79849	1488
79850	132430
79852	85329
79853	8778
79856	123228
79858	54623
79861	7356
79862	6144
79863	27079
79864	112399
79865	6314
79866	5972
79867	51550
79868	136647
79869	27324
79870	23648
79871	400986
79872	10381
79873	11227
79874	9076
79875	57403
79876	23165
79877	6337
79879	253461
79882	2967
79883	6311
79884	64858
79885	8536
79886	10314
79887	340562
79888	1146
79890	84366
79891	55003
79892	4357
79893	729597
79894	8876
79895	5675
79896	1308
79897	284266
79898	51070
79899	2959
79901	55203
79902	57817
79903	346547
79905	3080
79908	3606
79912	399687
79913	11119
79915	7032
79918	732
79921	79008
79922	79829
79923	50813
79924	353116
79925	220112
79929	283229
79930	9986
79931	8260
79932	65110
79933	51006
79934	254359
79937	23234
79939	220323
79943	374308
79944	284418
79947	10278
79948	9469
79949	94234
79953	22928
79954	54935
79955	4607
79956	26188
79957	27156
79958	84639
79959	257160
79960	9812
79961	171568
79962	653689
79963	10040
79966	55997
79968	91452
79969	23078
79971	2768
79973	3672
79974	255631
79977	64718
79979	644186
79980	23067
79981	26090
79982	158135
79983	79973
79986	57464
79987	388533
79989	92749
79990	5723
79991	729809
79993	9890
79998	1053
80000	390598
80003	121391
80004	421
80005	54014
80007	3539
80008	157773
80010	84312
80011	54660
80012	51534
80013	23645
80014	3958
80017	474
80018	2065
80019	7161
80020	9442
80021	55970
80023	4704
80024	257364
80025	10499
80031	6856
80032	162517
80034	10113
80036	100862694
80045	161142
80055	51626
80059	83741
80063	55650
80067	256957
80070	6240
80071	64780
80086	79777
80095	84135
80097	55621
80099	83871
80108	9854
80110	642623
80114	3073
80115	8819
80117	1755
80119	202018
80122	9138
80124	1892
80127	80258
80128	27030
80131	6218
80135	51571
80139	23545
80142	51471
80143	29102
80144	7455
80145	55713
80146	283310
80148	1855
80149	55171
80150	6271
80152	10768
80153	84804
80155	8805
80157	747
80162	29906
80167	9675
80168	100862688
80169	3714
80173	55172
80174	84787
80176	9230
80177	479
80179	5251
80184	9056
80194	7225
80195	26184
80196	374920
80198	23204
80199	5989
80201	441518
80204	22904
80205	91694
80206	55343
80207	51522
80208	140862
80210	100132417
80212	26285
80213	214
80216	149371
80217	65265
80218	653073
80219	27347
80221	145864
80222	1535
80223	85358
80224	57113
80227	4001
80228	10392
80230	30816
80232	9470
80233	79192
80235	284904
80237	157693
80243	5858
80254	390260
80255	92270
80256	57129
80258	8510
80263	4850
80264	78989
80267	84075
80270	2947
80271	10512
80273	6659
80274	1617
80279	59277
80298	1557
80303	53826
80304	6787
80306	7201
80307	8796
80308	389123
80309	353288
80310	10022
80311	259173
80312	6305
80314	84197
80315	26140
80316	84217
80317	353088
80318	113115
80319	643008
80320	785
80321	10260
80323	23048
80324	4351
80325	93273
80326	55316
80328	892
80329	689
80331	10514
80332	7791
80333	100288142
80335	3604
80336	240
80339	55364
80341	10105
80342	23002
80343	1192
80344	5906
80345	11012
80346	339168
80347	3161
80349	114769
80350	26019
80351	4151
80352	4131
80380	84215
80381	654
80700	83903
80704	54793
80705	367
80709	6185
80712	2170
80714	58504
80723	10641
80724	692094
80725	1029
80726	27069
80727	60312
80728	402665
80731	10926
80736	84335
80737	7182
80739	9690
80740	6632
80741	6727
80742	9120
80745	1117
80746	53916
80755	80036
80757	727936
80758	3799
80759	387496
80760	80817
80761	9667
80762	1833
80763	164684
80764	50515
80765	80380
80772	55783
80774	51645
80775	10466
80776	3508
80777	283617
80778	329
80781	2180
80789	93426
80790	23197
80816	6092
80817	80232
80818	57446
80820	23138
80821	9330
80823	56180
80824	55778
80829	401115
80830	65059
80831	440786
80832	26168
80833	442590
80834	10026
80835	5777
80851	57171
80852	8174
80853	9767
80854	285755
80856	128861
80863	319101
80864	100507003
80895	7319
80896	7545
80975	285203
81025	1854
81027	6252
81029	55013
81030	6416
81031	54872
81033	727905
81034	84286
81035	10147
81037	340719
81050	1655
81061	79363
81099	79932
81127	80821
81168	57333
81169	10039
81193	55347
81228	4595
81248	125958
81282	10402
81285	51764
81300	51
81309	116349
81315	51646
81318	245913
81327	285588
81328	79891
81341	81697
81377	28971
81392	442721
81399	158158
81406	29950
81431	387804
81442	3949
81448	57663
81458	123099
81466	311
81469	56547
81470	201158
81472	5999
81488	55333
81490	2629
81491	63893
81492	131408
81493	10042
81494	5908
81501	151306
81502	7358
81532	23510
81533	64746
81537	10574
81539	84076
81542	653606
81543	11274
81544	404203
81545	84332
81550	83953
81551	346
81552	221037
81553	4811
81554	10920
81555	51184
81556	79841
81559	56147
81562	509
81565	2528
81566	340075
81567	11103
81569	57214
81570	5335
81572	8714
81573	3398
81575	79473
81576	90594
81577	153657
81578	4069
81579	3228
81602	64849
81603	90668
81605	23268
81606	3552
81607	3985
81608	10069
81609	648
81610	347731
81611	57505
81614	54934
81615	6492
81616	51809
81617	22989
81618	79977
81619	125963
81620	10803
81621	9904
81622	9092
81623	286310
81624	340061
81626	26524
81627	9905
81628	390197
81629	57709
81631	254268
81669	143686
81671	10371
81688	10675
81689	81871
81691	7703
81693	79414
81696	7421
81697	1539
81704	23524
81706	4682
81786	283970
81788	2802
81789	79661
81790	1141
81792	84867
81793	80724
81794	3911
81796	57596
81797	58526
81831	100506013
81832	2837
81833	6929
81839	5336
81844	23538
81846	353139
81847	339479
81848	25907
81849	161823
81850	10455
81851	221393
81853	54627
81855	1902
81856	10269
81857	133688
81858	1161
81870	57348
81871	54657
81872	4720
81873	2769
81875	197259
81876	84934
81887	57337
81888	253959
81889	107161145
81890	56111
81892	55835
81893	79800
81894	57586
81926	1134
81928	25836
81929	64768
81930	256227
81931	1415
81932	57369
83259	2697
83394	55764
83401	55213
83416	7574
83417	55752
83439	54581
83440	197131
83442	139065
83443	80764
83444	55768
83445	5499
83446	55700
83447	796
83448	58515
83449	259308
83450	278
83451	10189
83452	9955
83460	993
83461	8701
83463	1992
83464	80339
83468	388551
83473	348094
83475	253714
83478	84696
83479	280658
83480	56965
83481	79739
83482	93594
83483	1874
83538	149111
83539	54457
83540	7403
83541	55035
83543	3643
83546	6871
83547	84527
83548	3055
83549	4705
83550	54982
83551	553115
83552	33
83590	9879
83591	6629
83592	256329
83593	345274
83594	25894
83595	93436
83596	57053
83597	11036
83604	3445
83605	23481
83636	126969
83637	10534
83638	6609
83639	4599
83640	80108
83641	127534
83643	139628
83650	80761
83657	23264
83658	113246
83659	11251
83660	79158
83661	81858
83666	84916
83667	641
83690	113655
83692	100533997
83693	3848
83694	84295
83695	160065
83696	10885
83697	7746
83698	134288
83699	10948
83700	7483
83706	51272
83707	4651
83714	6453
83715	284716
83716	1973
83719	7033
83723	90637
83729	390928
83732	200504
83733	5525
83734	4502
83737	80224
83740	56984
83741	57692
83742	51117
83743	64180
83744	9211
83746	400120
83752	8856
83755	51560
83756	2902
83758	403274
83759	54797
83786	133396
83787	5915
83795	158798
83844	23536
83849	2317
83850	9528
83851	284406
83852	219541
83853	54881
83854	80204
83855	54903
83856	7775
83857	152078
83858	253725
83860	5826
83861	26
83862	84859
83871	84909
83872	259249
83873	84303
83874	51389
83875	27076
83876	137209
83877	390245
83878	7581
83879	961
83881	93210
83882	51386
83884	5296
83886	10605
83887	10606
83888	83881
83889	29894
83890	11027
83891	9033
83892	55530
83893	390963
83895	6299
83896	8405
83897	2149
83899	284613
83900	220359
83901	200186
83902	2834
83903	64410
83930	5686
83931	79885
83932	2702
83933	7048
83935	9044
83937	55379
83938	201516
83939	1196
83940	142683
83941	1482
83942	84223
83943	151963
83953	9370
83957	441911
83959	4440
83982	149950
83983	161357
83985	390162
83986	448831
83987	126133
83988	64856
83989	7570
83990	100499483
83992	55146
83998	5590
83999	57697
84000	58488
84002	27034
84033	1491
84034	2850
84056	6238
84057	159119
84059	93134
84060	2585
84061	23034
84062	10206
84063	84109
84064	59342
84065	10899
84066	343505
84067	255239
84068	3813
84069	27147
84070	51659
84071	26512
84072	10659
84073	50807
84075	114327
