entrez	new
63917	9910
63920	80345
63922	10205
63923	143425
63924	56998
63925	23589
63926	64115
63928	50618
63929	35
63931	81620
63933	672
63934	22987
63935	64648
63940	26270
63941	55086
63943	138151
63946	3066
63947	9573
63948	10787
63950	100507421
63951	79085
63967	2067
63970	29775
63971	55137
63973	5356
63974	254528
63976	27229
63977	200895
63978	23158
63979	30818
63982	85316
64005	9542
64006	9611
64061	9117
64062	200558
64063	54976
64064	7549
64065	222236
64066	84129
64067	3038
64072	1735
64073	3790
64077	25902
64078	55901
64080	90864
64081	132946
64083	8436
64084	23029
64087	3010
64089	50614
64090	400410
64091	91661
64092	6262
64093	257068
64094	3560
64096	353144
64097	10655
64098	55057
64100	30
64101	1180
64102	284111
64105	3284
64106	84516
64108	8986
64109	51480
64110	439996
64111	80264
64112	51290
64114	23673
64115	3705
64116	10973
64118	128312
64121	30820
64122	84766
64123	401992
64127	9425
64129	10464
64130	146754
64131	239
64132	23283
64135	57035
64137	63827
64145	1810
64146	2872
64147	389058
64149	59347
64151	115201
64167	8706
64168	10005
64170	9640
64172	5827
64174	64284
64175	11092
64180	50834
64184	8544
64207	55028
64208	40
64210	25956
64211	57084
64215	5162
64216	3737
64218	4495
64219	79037
64220	55102
64221	5635
64222	84254
64223	525
64224	51056
64225	10251
64231	388364
64232	28231
64236	4176
64240	5646
64241	84876
64282	129642
64283	26575
64284	10439
64285	342900
64288	4621
64318	3078
64319	820
64320	84795
64321	84068
64324	26497
64326	80023
64327	51027
64328	55526
64332	56154
64333	6273
64342	1387
64343	54741
64344	379
64359	57583
64374	4858
64375	91875
64376	255027
64377	11045
64386	23170
64388	7163
64393	8875
64395	442868
64396	972
64397	9905
64398	80199
64399	64863
64400	730249
64403	10130
64405	240
64407	266812
64409	8529
64410	253558
64411	3848
64412	353274
64417	7036
64418	440699
64419	440689
64420	79670
64421	129607
64422	57605
64423	5422
64425	3804
64426	23108
64428	84313
64429	56253
64430	54853
64431	23647
64432	7329
64434	10097
64446	2823
64478	129684
64499	84176
64506	50940
64518	166968
64577	246269
64579	56052
64581	57690
64582	9815
64591	81377
64598	9037
64599	3843
64600	9637
64601	56548
64641	8383
64645	63935
64648	932
64651	84690
64663	441933
64682	55850
64689	84629
64693	79887
64699	331
64708	146691
64710	154807
64711	5816
64714	9039
64718	84522
64743	4082
64744	22915
64745	5091
64746	93380
64747	56852
64748	6258
64750	8777
64753	283159
64754	10153
64755	100859922
64756	914
64757	1663
64759	23122
64761	64771
64762	2239
64763	9978
64764	140880
64766	5575
64768	8788
64769	9211
64770	57231
64771	54926
64772	148932
64776	9445
64777	10410
64778	5332
64779	207063
64780	25893
64781	503841
64782	965
64783	376267
64784	391211
64785	50511
64786	9288
64787	23608
64788	116238
64789	581
64792	79783
64793	5073
64794	11343
64795	26273
64798	6768
64800	653082
64801	1634
64802	401067
64805	117608
64806	55655
64816	9338
64834	163859
64837	51043
64838	283219
64840	373156
64841	2844
64843	1410
64844	10815
64847	22974
64848	120376
64849	3503
64850	89122
64852	64084
64853	203447
64854	4548
64855	55690
64856	107080638
64857	6677
64858	51352
64859	100101467
64860	84295
64863	284459
64864	389158
64866	80150
64881	254973
64895	7082
64900	266697
64901	5695
64902	84109
64919	124783
64921	645078
64922	56889
64924	285971
64926	55301
64928	84620
64943	1733
64946	6209
64949	51112
64951	728224
64960	23352
64963	2295
64965	64787
64968	54583
64969	90293
64975	2582
64976	93058
64978	978
64979	80243
64981	10644
64983	79719
65003	4927
65005	26094
65008	64222
65009	55359
65010	132625
65012	4634
65018	57787
65055	29098
65056	9223
65057	2768
65059	101060389
65061	8732
65062	3036
65065	8031
65078	386684
65080	391059
65082	57172
65083	10131
65084	10478
65095	4656
65108	254552
65109	121214
65110	51287
65117	944
65121	81033
65122	11024
65123	728637
65125	26973
65217	79789
65220	219453
65243	127550
65244	617
65249	337879
65250	342931
65251	8099
65258	652
65260	5568
65263	51191
65264	5870
65265	51023
65266	9709
65267	57819
65268	4680
65944	554250
65975	84630
65977	348751
65979	201562
65980	317
65981	112752
65982	32
65983	23324
65985	1973
65986	51256
65987	6890
65988	60385
65989	7257
65990	1612
65991	92235
65992	5696
65993	391002
65997	113115
66000	56666
66002	4074
66004	54516
66005	2209
66008	374659
66035	56904
66036	11061
66037	116842
78986	2052
78987	85481
78988	55959
78989	4957
78990	3856
78991	84645
78992	79501
78996	10724
78997	8539
78999	7569
79000	343406
79001	147323
79003	2299
79004	22911
79005	2039
79006	408186
79007	29789
79008	1936
79009	64397
79012	5553
79016	1728
79017	6927
79019	6908
79022	81704
79023	255520
79024	5336
79025	55857
79026	541468
79027	2358
79029	9132
79031	5023
79033	7187
79035	4216
79036	79698
79037	84292
79038	5576
79039	26582
79041	23548
79042	100131801
79047	9002
79048	10935
79050	151306
79053	124936
79054	121260
79056	4650
79057	83853
79058	218
79064	29882
79065	344191
79066	79888
79068	55145
79070	11226
79071	83594
79072	132001
79073	201294
79074	22856
79075	137695
79077	100130348
79078	55801
79080	11026
79083	9205
79084	3428
79085	27334
79086	7643
79087	8399
79088	9890
79089	115290
79090	2937
79091	55604
79092	7763
79094	53630
79095	85014
79096	401036
79097	285588
79098	162963
79101	9496
79102	56899
79109	10623
79132	57091
79133	79818
79134	1270
79135	221184
79137	5557
79139	57530
79140	8763
79142	341116
79143	22887
79144	81796
79145	5790
79147	5138
79148	8729
79149	342667
79152	84901
79153	1459
79154	3265
79155	6923
79156	6646
79157	2852
79158	25875
79159	460
79161	112574
79165	128371
79168	169792
79169	9958
79171	223082
79172	128360
79173	9563
79174	389123
79175	943
79176	5197
79177	94137
79178	2554
79180	5191
79183	23768
79184	5921
79187	50649
79188	4016
79190	6572
79191	339761
79192	196968
79228	5798
79230	84570
79258	114803
79269	89
79274	5087
79289	8038
79290	56901
79295	93426
79296	92140
79310	7781
79317	10888
79324	83890
79334	100533105
79339	84928
79345	23095
79346	246243
79363	22872
79364	80311
79365	9213
79366	23414
79368	285315
79369	10094
79370	26595
79400	151242
79411	125144
79412	5698
79413	963
79414	2215
79415	4324
79441	23550
79443	84154
79444	57821
79447	4625
79465	2997
79470	3211
79473	8501
79482	23064
79490	353323
79501	51699
79541	687
79544	144348
79549	10312
79567	10055
79568	3310
79570	57513
79571	23305
79572	140456
79574	10963
79575	8720
79576	54708
79577	8320
79581	2120
79582	2971
79583	126328
79585	54812
79586	22986
79587	554282
79589	5099
79590	6897
79591	285126
79594	28951
79595	8985
79596	51209
79598	80143
79600	388564
79602	366
79603	84225
79605	389337
79607	8817
79608	256223
79609	124359
79611	55250
79612	79618
79613	378951
79616	5008
79618	81831
79621	56884
79622	85464
79623	1559
79624	886
79625	10156
79626	9235
79627	25900
79628	55638
79630	163
79631	4060
79632	81469
79633	23028
79634	55565
79635	64926
79637	5333
79639	59285
79640	6398
79641	55553
79642	89941
79643	27302
79644	56670
79645	79858
79646	157773
79647	1805
79648	390667
79649	8106
79650	1602
79651	400745
79652	29883
79654	126074
79656	4850
79657	57484
79658	56987
79659	643314
79660	4986
79661	55568
79663	79575
79664	6885
79665	26165
79666	6509
79668	100169851
79669	375287
79670	6944
79671	29079
79672	58526
79673	140688
79674	5229
79675	259232
79676	55600
79677	51400
79679	125
79680	220832
79682	5819
79683	283130
79685	84317
79689	64900
79690	49855
79691	9055
79692	26054
79693	10957
79694	283576
79695	126298
79696	7873
79697	913
79698	266675
79699	115708
79701	1419
79703	284266
79705	7486
79706	23495
79707	53346
79709	92
79710	7988
79711	2316
79712	83887
79713	92126
79714	5731
79716	345275
79717	390073
79718	55061
79719	660
79720	284546
79723	3487
79724	2070
79725	654483
79726	10809
79727	8332
79728	114026
79729	4800
79730	116519
79731	54660
79733	84271
79734	10964
79735	402665
79736	4978
79738	57045
79739	440335
79740	4773
79742	6476
79744	54811
79745	1386
79746	285966
79747	128346
79748	644974
79750	142686
79751	9348
79752	29107
79753	6580
79754	8366
79755	114757
79758	51569
79759	10325
79760	161
79762	10956
79763	84920
79767	3232
79768	54540
79770	2615
79772	205717
79774	554313
79776	10648
79777	7101
79778	79861
79781	57116
79783	151195
79784	2913
79785	25796
79786	13
79788	2212
79789	9943
79791	4109
79792	83850
79794	27166
79796	5449
79797	8632
79798	26095
79799	51455
79800	124149
79801	3906
79802	84824
79803	5283
79805	574
79807	85363
79809	80258
79810	94039
79811	4134
79812	11120
79813	2859
79814	81532
79815	128854
79816	259286
79817	84541
79818	10216
79819	9108
79820	54766
79822	3739
79823	27043
79825	57405
79827	124930
79828	10605
79829	5245
79830	79873
79831	165100
79833	10260
79834	57001
79836	4193
79837	7455
79838	55731
79840	56999
79841	284422
79842	55295
79843	10160
79844	23563
79845	653784
79847	79912
79848	7584
79849	2643
79850	140707
79852	6993
79853	286207
79856	80307
79858	79646
79861	93323
79862	8509
79863	142679
79864	57570
79865	9744
79866	5580
79867	546
79868	55285
79869	200539
79870	9061
79871	10800
79872	26188
79873	51176
79874	57624
79875	387751
79876	26271
79877	3037
79879	6323
79882	122622
79883	64750
79884	57458
79885	57477
79886	768211
79887	2877
79888	23258
79890	64968
79891	27123
79892	10436
79893	390442
79894	5460
79895	57048
79896	5338
79897	9595
79898	755
79899	7539
79901	9001
79902	6545
79903	1609
79905	55114
79908	221938
79912	3431
79913	337971
79915	28987
79918	143686
79921	10978
79922	5196
79923	16
79924	171019
79925	9716
79929	25912
79930	79039
79931	3762
79932	148738
79933	79884
79934	246329
79937	5650
79939	10163
79943	3995
79944	204
79947	7424
79948	54619
79949	30968
79953	124961
79954	348654
79955	10637
79956	79885
79957	390264
79958	138046
79959	220001
79960	51477
79961	7916
79962	25921
79963	2773
79966	2266
79968	79470
79969	338442
79971	57537
79973	11223
79974	127665
79977	375748
79979	2629
79980	441294
79981	6586
79982	84217
79983	55922
79986	79776
79987	9083
79989	84892
79990	9576
79991	2767
79993	1812
79998	8601
80000	55766
80003	23228
80004	11013
80005	83723
80007	253190
80008	79659
80010	57010
80011	2590
80012	55617
80013	3581
80014	81618
80017	2743
80018	5629
80019	387273
80020	4689
80021	375035
80023	127247
80024	10241
80025	94027
80031	121129
80032	55319
80034	57576
80036	84639
80045	6590
80055	10718
80059	249
80063	27329
80067	9315
80070	10775
80071	3697
80086	51537
80095	6559
80097	10111
80099	5817
80108	4051
80110	441168
80114	8514
80115	2729
80117	10076
80119	542767
80122	7529
80124	1444
80127	401548
80128	79023
80131	195814
80135	55785
80139	63971
80142	5927
80143	55198
80144	54659
80145	9719
80146	4352
80148	7918
80149	5018
80150	1671
80152	79172
80153	80380
80155	160760
80157	64800
80162	10058
80167	6340
80168	5806
80169	203859
80173	203062
80174	2892
80176	9985
80177	123103
80179	374291
80184	2963
80194	8870
80195	2160
80196	94081
80198	140947
80199	377630
80201	200162
80204	9104
80205	54507
80206	6770
80207	29114
80208	114784
80210	3494
80212	8443
80213	3641
80216	51206
80217	143471
80218	25842
80219	9508
80221	645369
80222	10741
80223	83480
80224	645332
80227	1388
80228	6594
80230	155066
80232	1293
80233	390231
80235	51451
80237	64216
80243	84328
80254	1555
80255	204962
80256	2121
80258	55599
80263	27230
80264	161198
80267	6175
80270	2323
80271	81876
80273	8447
80274	90480
80279	23184
80298	55437
80303	2846
80304	51385
80306	1349
80307	165918
80308	146183
80309	4034
80310	375611
80311	5983
80312	767
80314	64983
80315	1912
80316	8491
80317	7059
80318	7644
80319	6996
80320	24140
80321	3631
80323	57574
80324	51340
80325	348110
80326	1036
80328	3250
80329	84153
80331	10776
80332	91252
80333	286223
80335	121227
80336	6447
80339	140432
80341	9867
80342	285643
80343	55016
80344	54780
80345	8687
80346	23094
80347	23316
80349	25831
80350	159371
80351	55726
80352	84456
80380	3200
80381	126917
80700	1785
80704	112609
80705	51719
80709	643596
80712	57016
80714	7482
80723	10262
80724	23138
80725	90485
80726	2764
80727	55586
80728	23301
80731	54344
80736	723961
80737	1761
80739	121504
80740	144453
80741	208
80742	140683
80745	149281
80746	2118
80755	1041
80757	6655
80758	10233
80759	81544
80760	152098
80761	286256
80762	6621
80763	84929
80764	135458
80765	79921
80772	10642
80774	168400
80775	25775
80776	121441
80777	284106
80778	3068
80781	414060
80789	23186
80790	730291
80816	90655
80817	91461
80818	6396
80820	9735
80821	3590
80823	1463
80824	92211
80829	100130988
80830	55860
80831	6363
80832	84950
80833	2321
80834	9989
80835	4713
80851	404672
80852	23081
80853	4761
80854	91156
80856	8970
80863	55171
80864	9683
80895	441871
80896	1265
80975	221687
81025	5563
81027	23191
81029	440915
81030	83999
81031	3299
81033	9253
81034	902
81035	677790
81037	647310
81050	4071
81061	11152
81099	4291
81127	130120
81168	7764
81169	11319
81193	10728
81228	80206
81248	79086
81282	4072
81285	362
81300	1068
81309	25898
81315	5527
81318	55178
81327	51117
81328	22885
81341	10732
81377	126695
81392	23132
81399	81448
81406	56990
81431	6626
81442	2077
81448	27032
81458	219484
81466	253959
81469	125972
81470	1669
81472	8541
81488	6576
81490	598
81491	9589
81492	161176
81493	51601
81494	6629
81501	26175
81502	53405
81532	6778
81533	10882
81537	3612
81539	378884
81542	445577
81543	79102
81544	343563
81545	400935
81550	11232
81551	81569
81552	7769
81553	64745
81554	8503
81555	860
81556	3688
81559	27005
81562	5937
81565	8928
81566	84312
81567	81551
81569	10369
81570	9238
81572	79890
81573	5024
81575	23585
81576	53905
81577	4087
81578	51128
81579	254827
81602	26121
81603	3501
81605	10038
81606	401250
81607	136263
81608	83483
81609	10308
81610	219874
81611	50832
81614	51156
81615	342357
81616	415116
81617	3009
81618	256227
81619	255239
81620	7705
81621	23567
81622	1477
81623	79827
81624	5494
81626	26692
81627	10595
81628	5836
81629	7780
81631	84838
81669	93550
81671	84072
81688	5685
81689	10291
81691	9352
81693	503582
81696	203413
81697	1081
81704	3745
81706	390530
81786	84182
81788	55862
81789	728395
81790	121130
81792	80195
81793	10966
81794	2521
81796	740
81797	5371
81831	80255
81832	92129
81833	161582
81839	58538
81844	64167
81846	55051
81847	4139
81848	3304
81849	256710
81850	129285
81851	23101
81853	6202
81855	54212
81856	8519
81857	79908
81858	222484
81870	9688
81871	1946
81872	29101
81873	3949
81875	165829
81876	9972
81887	197
81888	6018
81889	169834
81890	256933
81892	7748
81893	136319
81894	2790
81926	9208
81928	10363
81929	57486
81930	23143
81931	6375
81932	56957
83259	54841
83394	388701
83401	8612
83416	53826
83417	147660
83439	22977
83440	84315
83442	124454
83443	386681
83444	80705
83445	11124
83446	9426
83447	6223
83448	9921
83449	23612
83450	56112
83451	3184
83452	79174
83460	338707
83461	51428
83463	4507
83464	2086
83468	8456
83473	63891
83475	8347
83478	2100
83479	60598
83480	51388
83481	8174
83482	6423
83483	23262
83538	10083
83539	6707
83540	4703
83541	10985
83543	11250
83546	145853
83547	2778
83548	114790
83549	92595
83550	5545
83551	26297
83552	6716
83590	60358
83591	28234
83592	113026
83593	4733
83594	245936
83595	57211
83596	3142
83597	81790
83604	11149
83605	80831
83636	7253
83637	6439
83638	5174
83639	5366
83640	80152
83641	10326
83643	276
83650	51529
83657	7767
83658	346389
83659	727800
83660	3854
83661	414325
83666	7421
83667	9122
83690	64061
83692	5337
83693	80324
83694	149830
83695	8148
83696	51463
83697	8665
83698	64409
83699	219873
83700	8078
83706	144108
83707	374986
83714	50810
83715	10022
83716	163720
83719	388650
83723	252983
83729	226
83732	1088
83733	25923
83734	8831
83737	81857
83740	5291
83741	3490
83742	56951
83743	26133
83744	5781
83746	9313
83752	196
83755	4686
83756	140679
83758	256691
83759	11251
83786	373509
83787	2969
83795	10745
83844	138199
83849	5446
83850	149420
83851	7485
83852	343930
83853	151188
83854	7102
83855	3167
83856	25946
83857	84503
83858	84124
83860	440503
83861	3592
83862	374875
83871	55176
83872	6119
83873	85440
83874	91694
83875	5525
83876	487
83877	9997
83878	114804
83879	4211
83881	3181
83882	6251
83884	5618
83886	390261
83887	653656
83888	5754
83889	100287144
83890	5442
83891	10965
83892	729756
83893	631
83895	4353
83896	80746
83897	10204
83899	64864
83900	11173
83901	51019
83902	57147
83903	6888
83930	836
83931	150084
83932	3214
83933	2745
83935	83605
83937	23022
83938	146723
83939	729438
83940	4036
83941	221955
83942	1004
83943	80820
83953	114791
83957	6422
83959	146862
83982	2491
83983	2074
83985	4948
83986	79411
83987	131669
83988	3329
83989	134430
83990	56984
83992	132158
83998	26248
83999	1745
84000	302
84002	79966
84033	4600
84034	56126
84056	7922
84057	54887
84059	54962
84060	554
84061	84056
84062	285381
84063	9757
84064	8609
84065	389289
84066	3881
84067	8520
84068	3418
84069	79153
84070	6303
84071	3597
84072	11162
84073	50943
84075	6010
84076	57047
84077	6871
84078	9024
84079	7857
84080	131177
84081	283383
84083	343263
84084	84908
84085	2657
84100	245972
84101	144501
84102	57684
84105	23508
84106	4515
84107	54752
84108	340120
84109	23086
84124	8045
84126	55687
84128	23381
84129	8340
84131	642612
84132	23596
84133	55249
84134	80267
84135	554235
84138	254048
84140	26292
84141	10444
84142	829
84144	92255
84146	282890
84148	51234
84152	151258
84153	116461
84154	57786
84159	10694
84162	7177
84164	2810
84166	8493
84168	11257
84171	23461
84172	442590
84173	9330
84174	6905
84176	340542
84179	619189
84181	11262
84182	260425
84186	4695
84187	53354
84188	8100
84189	3092
84190	2002
84191	5071
84193	6511
84196	4682
