entrez	new
64446	1258
64478	57636
64499	7965
64506	7024
64518	79699
64577	57532
64579	2644
64581	57554
64582	2323
64591	127294
64598	23026
64599	23201
64600	30009
64601	1188
64641	256364
64645	27302
64648	25791
64651	283234
64663	100271846
64682	2914
64689	93550
64693	9520
64699	4926
64708	993
64710	29070
64711	100191040
64714	79746
64718	80254
64743	6542
64744	91056
64745	136332
64746	63908
64747	56413
64748	84991
64750	79168
64753	29855
64754	10049
64755	5175
64756	1760
64757	90952
64759	170384
64761	93273
64762	4589
64763	672
64764	201780
64766	84067
64768	80024
64769	148534
64770	90070
64771	84910
64772	161
64776	3292
64777	1960
64778	64343
64779	10178
64780	115019
64781	10218
64782	54460
64783	387332
64784	4773
64785	8326
64786	23192
64787	3382
64788	1360
64789	545
64792	8710
64793	8527
64794	80762
64795	51138
64798	137209
64800	5576
64801	83999
64802	54700
64805	430
64806	347541
64816	25788
64834	8608
64837	79324
64838	85465
64840	744
64841	55011
64843	9815
64844	60509
64847	2990
64848	84940
64849	4709
64850	79173
64852	13
64853	57721
64854	3694
64855	124936
64856	7809
64857	11264
64858	6536
64859	53637
64860	1272
64863	440561
64864	440567
64866	5425
64881	116519
64895	345275
64900	6304
64901	25844
64902	56890
64919	400258
64921	10058
64922	81532
64924	23334
64926	7620
64928	55922
64943	9013
64946	27258
64949	8694
64951	8505
64960	27257
64963	781
64965	5552
64968	114879
64969	51616
64975	23232
64976	168448
64978	54677
64979	6433
64981	79073
64983	9108
65003	1436
65005	93343
65008	162972
65009	7140
65010	80739
65012	1315
65018	11054
65055	23594
65056	8631
65057	9375
65059	84215
65061	8533
65062	65260
65065	285343
65078	657
65080	3042
65082	51071
65083	5292
65084	3709
65095	256815
65108	360030
65109	1032
65110	7481
65117	9289
65121	51019
65122	2688
65123	83901
65125	64850
65217	9223
65220	53346
65243	425054
65244	8140
65249	10452
65250	6281
65251	27252
65258	113402
65260	143187
65263	10090
65264	54960
65265	57552
65266	165631
65267	10788
65268	57494
65944	3171
65975	3562
65977	168537
65979	25842
65980	79101
65981	90196
65982	3814
65983	26999
65985	3866
65986	7356
65987	283257
65988	9647
65989	79720
65990	2259
65991	79888
65992	388730
65993	84315
65997	127262
66000	128077
66002	5164
66004	11159
66005	6499
66008	339970
66035	100996582
66036	1641
66037	9962
78986	10171
78987	6594
78988	94030
78989	4216
78990	116092
78991	23583
78992	9985
78996	55082
78997	57171
78999	23262
79000	54780
79001	29970
79003	140738
79004	1472
79005	64699
79006	6362
79007	125170
79008	8148
79009	90338
79012	10042
79016	4978
79017	400
79019	3995
79022	10581
79023	5670
79024	222696
79025	5328
79026	84636
79027	10869
79029	81490
79031	79370
79033	60559
79035	3381
79036	59307
79037	1739
79038	10084
79039	392862
79041	28958
79042	84057
79047	4302
79048	27284
79050	339122
79053	342979
79054	257177
79056	730211
79057	79828
79058	53917
79064	10791
79065	10079
79066	8898
79068	1349
79070	100507436
79071	64434
79072	4738
79073	201161
79074	196792
79075	442867
79077	554236
79078	55908
79080	79290
79083	441194
79084	148170
79085	79891
79086	10617
79087	2315
79088	6865
79089	10611
79090	6193
79091	55423
79092	402569
79094	7771
79095	261734
79096	79029
79097	9942
79098	392138
79101	30814
79102	6606
79109	9891
79132	643803
79133	8187
79134	828
79135	9402
79137	11011
79139	79591
79140	3242
79142	1978
79143	6150
79144	4878
79145	7275
79147	84298
79148	150274
79149	83450
79152	51270
79153	199953
79154	93649
79155	34
79156	96764
79157	653275
79158	148198
79159	4800
79161	57704
79165	2582
79168	116135
79169	3756
79171	503835
79172	26166
79173	391189
79174	9497
79175	80345
79176	9839
79177	745
79178	9640
79180	5534
79183	54865
79184	6505
79187	23400
79188	26018
79190	337882
79191	23217
79192	221895
79228	390063
79230	64168
79258	64411
79269	91433
79274	9926
79289	57447
79290	23172
79295	5479
79296	1842
79310	51123
79317	26000
79324	606553
79334	51339
79339	2643
79345	50835
79346	645332
79363	25792
79364	199692
79365	94032
79366	79618
79368	83959
79369	8398
79370	4990
79400	55095
79411	1496
79412	55048
79413	1024
79414	51250
79415	92421
79441	9448
79443	146691
79444	84873
79447	51738
79465	5962
79470	3716
79473	10423
79482	5077
79490	81615
79501	245929
79541	5309
79544	54555
79549	4515
79567	54657
79568	56136
79570	91749
79571	29799
79572	150465
79574	680
79575	4689
79576	1236
79577	8345
79581	51639
79582	5721
79583	51406
79585	9847
79586	55366
79587	6506
79589	23673
79590	154743
79591	9135
79594	84501
79595	51412
79596	201305
79598	286262
79600	6351
79602	9532
79603	5271
79605	80314
79607	80895
79608	64410
79609	220082
79611	3998
79612	63893
79613	93107
79616	100288413
79618	26277
79621	9022
79622	8560
79623	6233
79624	5956
79625	64106
79626	8825
79627	26747
79628	114112
79630	170622
79631	11051
79632	177
79633	1807
79634	57592
79635	255649
79637	259236
79639	5519
79640	51185
79641	4798
79642	389158
79643	377
79644	5626
79645	80099
79646	542767
79647	23281
79648	401387
79649	85406
79650	3305
79651	29095
79652	84765
79654	291
79656	93010
79657	441168
79658	23347
79659	7337
79660	23467
79661	91584
79663	10248
79664	7113
79665	10055
79666	1185
79668	100462981
79669	9939
79670	113130
79671	10876
79672	142679
79673	4772
79674	6160
79675	56925
79676	143686
79677	55660
79679	54910
79680	80740
79682	9937
79683	439915
79685	9399
79689	147945
79690	54932
79691	128178
79692	22933
79693	30836
79694	261726
79695	56947
79696	390321
79697	5162
79698	1822
79699	2314
79701	84666
79703	2857
79705	57402
79706	8622
79707	26001
79709	388946
79710	346606
79711	2956
79712	145873
79713	9986
79714	401508
79716	114770
79717	7592
79718	113457
79719	26151
79720	7879
79723	138429
79724	79671
79725	55107
79726	79648
79727	733
79728	85413
79729	51087
79730	8356
79731	11281
79733	988
79734	8351
79735	9953
79736	54918
79738	9172
79739	192286
79740	5889
79742	55862
79744	338811
79745	84417
79746	200845
79747	646698
79748	10929
79750	26010
79751	282996
79752	9368
79753	84624
79754	284069
79755	54984
79758	8938
79759	2294
79760	115908
79762	55110
79763	3658
79767	154064
79768	140689
79770	6507
79772	5606
79774	9600
79776	148003
79777	81689
79778	8092
79781	115207
79783	29974
79784	83658
79785	91734
79786	25911
79788	64768
79789	148103
79791	27245
79792	2275
79794	64065
79796	6344
79797	401262
79798	5347
79799	725
79800	9084
79801	140690
79802	54777
79803	7643
79805	4085
79807	2304
79809	3693
79810	441932
79811	124626
79812	23210
79813	284612
79814	10745
79815	137682
79816	22884
79817	55102
79818	5251
79819	127077
79820	1302
79822	221613
79823	51531
79825	168391
79827	10449
79828	389668
79829	2719
79830	51673
79831	79943
79833	90019
79834	55691
79836	6783
79837	54464
79838	64285
79840	4723
79841	339479
79842	51142
79843	56946
79844	678
79845	1060
79847	5296
79848	245913
79849	5023
79850	23371
79852	56934
79853	26740
79856	168417
79858	51112
79861	51547
79862	51669
79863	7586
79864	92291
79865	345
79866	3240
79867	57692
79868	375387
79869	56100
79870	2187
79871	24148
79872	54958
79873	10888
79874	10283
79875	5954
79876	148398
79877	6493
79879	57047
79882	85439
79883	7136
79884	10915
79885	168374
79886	53373
79887	80820
79888	146861
79890	252983
79891	128346
79892	8517
79893	9827
79894	29091
79895	253175
79896	284459
79897	818
79898	6171
79899	26286
79901	2647
79902	222484
79903	57511
79905	91663
79908	2679
79912	2028
79913	51068
79915	51678
79918	115362
79921	1667
79922	25907
79923	54957
79924	55093
79925	79901
79929	57456
79930	55370
79931	22802
79932	6399
79933	80755
79934	51741
79937	56922
79939	10975
79943	133418
79944	387733
79947	9968
79948	152877
79949	10249
79953	163688
79954	4991
79955	23394
79956	30968
79957	7319
79958	79660
79959	51314
79960	2475
79961	85366
79962	219484
79963	54514
79966	121457
79968	653
79969	100130958
79971	100128190
79973	6781
79974	6128
79977	353088
79979	388372
79980	201254
79981	2026
79982	26123
79983	653268
79986	389524
79987	563
79989	149685
79990	2815
79991	7328
79993	55759
79998	2039
80000	7881
80003	54874
80004	3373
80005	643394
80007	55802
80008	2592
80010	146434
80011	26234
80012	51471
80013	117608
80014	64102
80017	8344
80018	56107
80019	113802
80020	5354
80021	101
80023	577
80024	5273
80025	260293
80031	2567
80032	2695
80034	2358
80036	29785
80045	79623
80055	130557
80059	653160
80063	9733
80067	124935
80070	400410
80071	10246
80086	79870
80095	646480
80097	5781
80099	2780
80108	9098
80110	9961
80114	3120
80115	643699
80117	1088
80119	55711
80122	3357
80124	3122
80127	433
80128	1046
80131	1215
80135	3688
80139	5794
80142	119016
80143	1917
80144	51193
80145	254973
80146	51283
80148	347240
80149	57661
80150	1351
80152	64333
80153	285368
80155	5451
80157	158833
80162	25855
80167	63974
80168	79776
80169	80237
80173	2641
80174	29801
80176	2512
80177	2248
80179	767
80184	8395
80194	79415
80195	340485
80196	115352
80198	9414
80199	653125
80201	28971
80204	148423
80205	3233
80206	9980
80207	29943
80208	54440
80210	2776
80212	4615
80213	8321
80216	391
80217	2918
80218	80351
80219	8074
80221	130271
80222	339287
80223	6534
80224	80232
80227	3324
80228	57002
80230	91351
80232	158038
80233	6653
80235	5217
80237	3443
80243	285381
80254	84572
80255	81550
80256	128876
80258	84950
80263	4054
80264	2073
80267	10201
80270	84306
80271	65987
80273	25926
80274	138199
80279	55731
80298	1580
80303	341947
80304	57045
80306	5500
80307	643847
80308	377047
80309	3547
80310	9631
80311	9277
80312	100505724
80314	55170
80315	29929
80316	10587
80317	5732
80318	54482
80319	171483
80320	1889
80321	107080638
80323	115557
80324	4326
80325	83640
80326	285016
80328	64781
80329	1756
80331	10513
80332	23520
80333	259234
80335	29880
80336	344387
80339	9227
80341	5106
80342	5167
80343	3684
80344	51808
80345	55795
80346	441251
80347	29800
80349	554249
80350	51026
80351	1848
80352	10089
80380	5154
80381	27044
80700	79037
80704	90632
80705	11045
80709	391104
80712	57020
80714	6509
80723	860
80724	8161
80725	1608
80726	3301
80727	89885
80728	10491
80731	4998
80736	3586
80737	144195
80739	6204
80740	5539
80741	51454
80742	132228
80745	80823
80746	22908
80755	80333
80757	448835
80758	340481
80759	9187
80760	7288
80761	27242
80762	644150
80763	203068
80764	9764
80765	8838
80772	120935
80774	6094
80775	65991
80776	5375
80777	57414
80778	4246
80781	219473
80789	83594
80790	414189
80816	5037
80817	2561
80818	342908
80820	160140
80821	647174
80823	51776
80824	140576
80829	9328
80830	3235
80831	146059
80832	5652
80833	4331
80834	7298
80835	283463
80851	85013
80852	7423
80853	219477
80854	3777
80856	8940
80863	100289017
80864	1118
80895	9056
80896	7483
80975	58985
81025	126070
81027	155
81029	89822
81030	23768
81031	238
81033	85358
81034	7082
81035	9639
81037	100128525
81050	347
81061	23338
81099	9454
81127	1952
81168	81566
81169	10629
81193	255798
81228	57060
81248	51313
81282	441669
81285	89781
81300	196410
81309	8891
81315	92552
81318	10451
81327	26986
81328	116113
81341	220064
81377	51809
81392	55975
81399	8338
81406	132851
81431	443
81442	653641
81448	57524
81458	2739
81466	83695
81469	80021
81470	64805
81472	50813
81488	63946
81490	5870
81491	6416
81492	30846
81493	5051
81494	55971
81501	374786
81502	84851
81532	90203
81533	5579
81537	55646
81539	8654
81542	100131997
81543	85461
81544	440712
81545	127435
81550	383
81551	57645
81552	123879
81553	402117
81554	100101629
81555	9284
81556	5909
81559	101060157
81562	55845
81565	374946
81566	84634
81567	390916
81569	8367
81570	6248
81572	665
81573	22822
81575	81930
81576	9312
81577	23184
81578	221264
81579	56311
81602	7498
81603	285671
81605	55032
81606	9101
81607	57687
81608	26958
81609	51330
81610	1410
81611	57697
81614	55617
81615	728841
81616	374355
81617	23265
81618	5228
81619	57121
81620	2635
81621	8772
81622	26659
81623	55336
81624	119774
81626	340273
81627	5134
81628	23411
81629	219956
81631	8780
81669	344405
81671	159963
81688	1277
81689	51237
81691	796
81693	23609
81696	1022
81697	3840
81704	9842
81706	55791
81786	7030
81788	479
81789	81929
81790	80117
81792	22906
81793	4913
81794	10367
81796	55891
81797	83895
81831	10184
81832	84698
81833	60313
81839	56171
81844	7001
81846	10588
81847	27087
81848	27297
81849	4313
81850	221908
81851	147011
81853	80168
81855	399909
81856	3779
81857	51603
81858	8721
81870	391196
81871	11123
81872	342898
81873	25828
81875	343637
81876	9319
81887	56979
81888	11037
81889	8382
81890	7296
81892	3787
81893	4940
81894	84451
81926	167359
81928	503841
81929	254173
81930	53616
81931	55872
81932	4319
83259	414196
83394	51248
83401	8575
83416	151176
83417	57403
83439	22948
83440	285093
83442	3762
83443	204
83444	4705
83445	8649
83446	349633
83447	4200
83448	9908
83449	8139
83450	3712
83451	10994
83452	10071
83460	85318
83461	7095
83463	26692
83464	441581
83468	54927
83473	55168
83475	2844
83478	64398
83479	23179
83480	2268
83481	134265
83482	79837
83483	10955
83538	89790
83539	23353
83540	5443
83541	146198
83543	51593
83546	653509
83547	83592
83548	529
83549	2812
83550	129563
83551	9552
83552	84752
83590	4007
83591	23473
83592	84803
83593	79609
83594	143884
83595	28969
83596	26476
83597	10456
83604	130872
83605	100288842
83636	55167
83637	54472
83638	83538
83639	391107
83640	128488
83641	58190
83643	200081
83650	23580
83657	283807
83658	170572
83659	4624
83660	29888
83661	4330
83666	59338
83667	1058
83690	80059
83692	64601
83693	80115
83694	8363
83695	6652
83696	9674
83697	130752
83698	2885
83699	2166
83700	4335
83706	49855
83707	10011
83714	7045
83715	9738
83716	81928
83719	5351
83723	6006
83729	23452
83732	1938
83733	1375
83734	729877
83737	441027
83740	9310
83741	9867
83742	1880
83743	130827
83744	322
83746	65243
83752	54805
83755	1122
83756	10157
83758	408
83759	3400
83786	115286
83787	732
83795	8086
83844	5383
83849	23180
83850	23635
83851	2752
83852	388630
83853	30014
83854	5055
83855	57084
83856	4482
83857	4126
83858	7021
83860	127833
83861	1296
83862	57818
83871	79877
83872	4064
83873	8313
83874	375484
83875	64342
83876	79161
83877	51302
83878	55266
83879	55915
83881	3824
83882	780
83884	147660
83886	7201
83887	286380
83888	10434
83889	54807
83890	28820
83891	152330
83892	5442
83893	63926
83895	3512
83896	10240
83897	3241
83899	23196
83900	115708
83901	124817
83902	9141
83903	644378
83930	25763
83931	11133
83932	91833
83933	126917
83935	51054
83937	7753
83938	84329
83939	5255
83940	120227
83941	222194
83942	85476
83943	340156
83953	93035
83957	2252
83959	27233
83982	94025
83983	474382
83985	56751
83986	7174
83987	55969
83988	126147
83989	54567
83990	1558
83992	4605
83998	116985
83999	29893
84000	644070
84002	1773
84033	10783
84034	10878
84056	6891
84057	23765
84059	10661
84060	80347
84061	192669
84062	4665
84063	730005
84064	27290
84065	9168
84066	55567
84067	337963
84068	148254
84069	1291
84070	51067
84071	84677
84072	10128
84073	5651
84075	4739
84076	79709
84077	64110
84078	254428
84079	51706
84080	5897
84081	374291
84083	122740
84084	148206
84085	59344
84100	54328
84101	119391
84102	84083
84105	392517
84106	10443
84107	6945
84108	440905
84109	1901
84124	53942
84126	29966
84128	153201
84129	11146
84131	59285
84132	54862
84133	3340
84134	6567
84135	80728
84138	653149
84140	1477
84141	4784
84142	400966
84144	10864
84146	57659
84148	25904
84152	10052
84153	140766
84154	23005
84159	53635
84162	90167
84164	79413
84166	51132
84168	1111
84171	143503
84172	3212
84173	54858
84174	27291
84176	363
84179	2483
84181	64221
84182	8909
84186	5880
84187	285643
84188	84987
84189	169026
84190	9167
84191	125111
84193	255252
84196	3704
84197	1417
84203	794
84206	389114
84210	441871
84215	943
84216	390441
84217	5161
84218	4117
84219	140947
84220	23516
84221	57669
84222	9705
84223	64409
84224	79570
84225	23493
84226	5641
84229	337973
84230	4841
84231	80267
84232	222229
84233	64420
84236	342538
84239	90273
84240	84823
84243	4496
84245	54785
84246	3290
84248	317772
84249	23076
84250	8287
84251	153328
84253	81616
84254	309
84255	122786
84256	346562
84258	400120
84259	79973
84260	549
84262	145864
84263	10725
84264	253943
84265	23125
84266	7552
84267	534
84268	54438
84269	7291
84270	10735
84271	64795
84272	347169
84273	6361
84274	253558
84275	26003
84276	401498
84277	51571
84278	83604
84279	7737
84280	390154
84281	10153
84282	1967
84283	9121
84284	1036
84285	23331
84286	4153
84287	58157
84288	128218
84289	282770
84290	91695
84292	124583
84293	65122
84294	3569
84295	51601
84296	23608
84298	3927
84299	347902
84300	8601
84301	27069
84302	1404
84303	3846
84304	54476
84305	8022
84306	2109
84307	55143
84309	84318
84310	6737
84311	730755
84312	340348
84313	6705
84314	5916
84315	6545
84316	1180
84317	60488
84318	4308
84319	5346
84320	54664
84321	89970
84324	2114
84327	8941
84328	339327
84329	79772
84330	2286
84331	85440
84332	4897
84333	55857
84334	26682
84335	6850
84336	3275
84337	51397
84340	139170
84342	8743
84343	79596
84364	80726
84365	51807
84366	283111
84376	64446
84417	6129
84418	55249
84419	81875
84432	3192
84433	101927581
84435	128408
84436	7450
84437	391253
84439	131566
84440	54988
84441	164237
84443	54769
84444	9971
84445	64771
84446	22978
84447	126432
84448	1846
84449	80196
84450	64091
84451	16
84455	460
84456	9688
84457	23295
84458	23024
84460	2852
84461	4927
84464	388389
84465	162699
84466	7569
84467	25999
84498	51705
84501	9706
84502	27332
84503	127703
84504	374383
84513	55727
84514	157708
84515	4045
84516	81856
84517	256987
84518	2986
84519	166968
84522	55714
84524	10379
