entrez	new
59082	84790
59084	391190
59269	29923
59271	8673
59272	138652
59277	5664
59283	53827
59284	23247
59285	12
59286	55015
59307	54535
59335	5676
59336	55020
59338	1353
59339	6919
59340	2219
59341	144193
59342	4669
59343	79887
59344	80155
59345	5152
59347	23246
59348	374768
59349	8464
59350	56474
59351	124220
59352	1062
59353	5883
60312	26496
60313	23303
60314	1138
60343	221079
60358	84128
60370	1487
60385	632
60386	2319
60401	100132285
60412	4055
60436	9989
60437	2103
60467	6006
60468	1775
60481	4620
60482	3853
60484	9390
60485	54887
60487	256051
60488	10586
60489	9648
60490	10073
60491	10724
60492	51524
60493	129807
60494	23028
60495	9921
60496	10417
60506	317703
60509	1612
60526	8893
60528	57336
60529	64430
60558	257218
60559	54859
60560	10951
60561	22803
60592	2890
60598	56138
60625	29760
60626	112939
60672	26115
60673	64393
60675	57467
60676	6014
60677	27319
60678	2071
60680	574028
60681	5619
60682	2827
60684	11234
60685	5445
60686	2029
63027	131408
63035	6604
63036	166968
63826	140465
63827	9914
63874	27101
63875	27177
63876	7184
63891	91272
63893	58475
63894	441054
63895	5521
63897	7586
63898	54809
63899	389827
63901	79654
63904	254786
63905	10884
63906	89874
63908	9874
63910	150290
63915	114881
63916	51661
63917	10199
63920	120114
63922	23654
63923	11010
63924	57406
63925	56253
63926	138883
63928	30811
63929	93035
63931	728588
63933	2676
63934	9975
63935	147339
63940	79943
63941	51371
63943	5644
63946	128387
63947	7533
63948	5886
63950	7037
63951	51309
63967	55578
63970	112869
63971	11181
63973	3537
63974	3645
63976	3824
63977	83551
63978	63876
63979	4168
63982	202
64005	399968
64006	54939
64061	84872
64062	11006
64063	7421
64064	10692
64065	9156
64066	9183
64067	388
64072	11005
64073	79075
64077	2263
64078	100616101
64080	93233
64081	51535
64083	26254
64084	643181
64087	388849
64089	51236
64090	10929
64091	5360
64092	4223
64093	7189
64094	4522
64096	644974
64097	4147
64098	64072
64100	5314
64101	4694
64102	51174
64105	2806
64106	8784
64108	158431
64109	79068
64110	339287
64111	613227
64112	7447
64114	8190
64115	55917
64116	6768
64118	2695
64121	154150
64122	6442
64123	9108
64127	114780
64129	4733
64130	274
64131	5544
64132	8702
64135	26953
64137	857
64145	92399
64146	7168
64147	65993
64149	10100
64151	57513
64167	128312
64168	415
64170	246184
64172	56005
64174	219749
64175	58506
64180	401647
64184	283989
64207	2191
64208	26508
64210	222234
64211	57337
64215	386685
64216	26762
64218	5998
64219	84629
64220	149175
64221	3575
64222	57109
64223	7094
64224	25929
64225	440699
64231	65988
64232	64423
64236	23399
64240	221002
64241	56101
64282	6218
64283	1827
64284	7329
64285	170960
64288	1490
64318	4297
64319	5443
64320	23198
64321	57610
64324	145978
64326	653125
64327	8832
64328	84699
64332	400629
64333	63915
64342	7709
64343	60493
64344	11255
64359	4969
64374	3172
64375	169834
64376	100526832
64377	131149
64386	1847
64388	1843
64393	27085
64395	64776
64396	27443
64397	9636
64398	282679
64399	6908
64400	23072
64403	93517
64405	9694
64407	29089
64409	23382
64410	11254
64411	6207
64412	10003
64417	80108
64418	341208
64419	53615
64420	4921
64421	22993
64422	962
64423	124842
64425	808
64426	338917
64428	2055
64429	23451
64430	3250
64431	84233
64432	284759
64434	90427
64446	4547
64478	28989
64499	55746
64506	29799
64518	79759
64577	7786
64579	6001
64581	117854
64582	55284
64591	388512
64598	100507050
64599	118980
64600	84878
64601	338442
64641	84501
64645	133
64648	432
64651	9362
64663	246100
64682	94122
64689	10522
64693	85012
64699	57084
64708	8170
64710	10780
64711	9173
64714	51533
64718	255967
64743	23649
64744	83448
64745	64400
64746	28960
64747	10553
64748	80309
64750	50831
64753	23764
64754	55526
64755	2619
64756	127933
64757	54879
64759	55191
64761	7226
64762	489
64763	155100
64764	29117
64766	49860
64768	149069
64769	57546
64770	60468
64771	64127
64772	2781
64776	8082
64777	2767
64778	200909
64779	115752
64780	2657
64781	252884
64782	710
64783	10013
64784	390594
64785	27236
64786	81550
64787	8266
64788	83549
64789	23302
64792	11031
64793	23287
64794	6626
64795	50846
64798	26229
64800	1089
64801	101060301
64802	54529
64805	54550
64806	64091
64816	84295
64834	56683
64837	64219
64838	119391
64840	390243
64841	9562
64843	754
64844	374819
64847	1307
64848	5831
64849	6712
64850	6736
64852	390431
64853	201973
64854	8148
64855	25802
64856	55343
64857	10798
64858	2828
64859	153396
64860	164592
64863	729201
64864	4967
64866	54953
64881	151254
64895	57634
64900	133522
64901	252983
64902	5922
64919	54532
64921	22986
64922	8411
64924	26292
64926	144347
64928	79000
64943	5770
64946	83401
64949	645332
64951	3707
64960	65125
64963	4843
64965	1845
64968	4193
64969	80184
64975	91298
64976	26287
64978	10020
64979	23363
64981	9227
64983	8707
65003	9968
65005	55720
65008	57491
65009	8527
65010	3566
65012	390010
65018	337976
65055	728929
65056	54538
65057	26056
65059	58516
65061	81887
65062	25821
65065	54707
65078	387778
65080	51594
65082	79816
65083	4736
65084	64843
65095	1373
65108	54769
65109	29
65110	957
65117	22838
65121	440270
65122	80235
65123	2202
65125	2060
65217	658
65220	4103
65243	56413
65244	57018
65249	360023
65250	84059
65251	10542
65258	200373
65260	10609
65263	9474
65264	51657
65265	100132916
65266	4580
65267	8852
65268	2596
65944	6656
65975	325
65977	338785
65979	1429
65980	91408
65981	9034
65982	51678
65983	170302
65985	4129
65986	79623
65987	54955
65988	9568
65989	8352
65990	84433
65991	79144
65992	375607
65993	10825
65997	25987
66000	6580
66002	145873
66004	8913
66005	84539
66008	6161
66035	142679
66036	11112
66037	4605
78986	64421
78987	7784
78988	11096
78989	387103
78990	7023
78991	391356
78992	5473
78996	339559
78997	11159
78999	2170
79000	346689
79001	9099
79003	84864
79004	55299
79005	7201
79006	729408
79007	53820
79008	889
79009	1014
79012	84226
79016	57830
79017	29057
79019	8738
79022	389541
79023	10585
79024	53822
79025	10485
79026	400673
79027	386674
79029	5027
79031	1072
79033	196335
79035	114824
79036	24137
79037	259173
79038	4017
79039	6242
79041	147409
79042	154197
79047	8027
79048	4007
79050	3454
79053	442867
79054	9330
79056	25840
79057	145581
79058	254394
79064	339231
79065	54575
79066	124997
79068	10590
79070	339500
79071	114569
79072	59067
79073	4820
79074	4313
79075	29110
79077	136306
79078	55859
79080	25940
79083	64216
79084	57673
79085	11228
79086	1968
79087	56108
79088	54475
79089	84747
79090	113251
79091	100996582
79092	121601
79094	9961
79095	89872
79096	51121
79097	167127
79098	7565
79101	8558
79102	8927
79109	84304
79132	4604
79133	1012
79134	25999
79135	1739
79137	220441
79139	118738
79140	5649
79142	5316
79143	56140
79144	51474
79145	6683
79147	79085
79148	132724
79149	646627
79152	101930072
79153	2783
79154	81327
79155	253260
79156	10732
79157	9770
79158	56271
79159	7511
79161	51726
79165	8110
79168	51006
79169	79594
79171	84466
79172	126375
79173	6624
79174	56891
79175	283092
79176	5818
79177	363
79178	64080
79180	11258
79183	128854
79184	93408
79187	79664
79188	59272
79190	389177
79191	2801
79192	2652
79228	201475
79230	389524
79258	166336
79269	91942
79274	50628
79289	81627
79290	5829
79295	123096
79296	64757
79310	442184
79317	3949
79324	3151
79334	23172
79339	92558
79345	79969
79346	644672
79363	79712
79364	7292
79365	10240
79366	100128927
79368	7516
79369	50487
79370	10139
79400	4320
79411	6607
79412	124872
79413	256144
79414	3818
79415	9967
79441	143425
79443	56478
79444	23513
79447	134549
79465	2305
79470	5745
79473	57556
79482	57407
79490	56257
79501	364
79541	116842
79544	169436
79549	9515
79567	6517
79568	337874
79570	79587
79571	84083
79572	130617
79574	10869
79575	100652857
79576	284656
79577	5524
79581	57731
79582	10365
79583	125958
79585	669
79586	6954
79587	79178
79589	10179
79590	1264
79591	200407
79594	7920
79595	285888
79596	26284
79598	4606
79600	728780
79602	23248
79603	2822
79605	80014
79607	115201
79608	4792
79609	10946
79611	8354
79612	80821
79613	345275
79616	53616
79618	55257
79621	1618
79622	22878
79623	55049
79624	83445
79625	89795
79626	2259
79627	10653
79628	1366
79630	79827
79631	148109
79632	153642
79633	3561
79634	160851
79635	9934
79637	55794
79639	440498
79640	9315
79641	9462
79642	284
79643	30815
79644	30014
79645	7499
79646	440519
79647	2661
79648	387082
79649	94107
79650	653659
79651	53339
79652	25771
79654	55766
79656	1020
79657	8761
79658	4926
79659	5817
79660	245802
79661	4358
79663	55971
79664	54676
79665	441864
79666	1984
79668	4240
79669	7039
79670	414059
79671	100113407
79672	203328
79673	8608
79674	5902
79675	5144
79676	6293
79677	126
79679	9870
79680	147948
79682	140545
79683	406875
79685	10381
79689	56114
79690	50863
79691	23200
79692	2
79693	285313
79694	55084
79695	3423
79696	9104
79697	123264
79698	245938
79699	7287
79701	5621
79703	3543
79705	387775
79706	2850
79707	23157
79709	51270
79710	732
79711	79001
79712	113278
79713	1791
79714	2581
79716	4025
79717	26031
79718	130106
79719	78990
79720	6439
79723	55217
79724	283162
79725	285203
79726	11145
79727	6637
79728	10311
79729	4839
79730	64112
79731	256892
79733	387119
79734	51062
79735	1031
79736	2908
79738	7682
79739	80332
79740	115908
79742	8476
79744	4085
79745	25945
79746	8379
79747	6490
79748	196527
79750	79788
79751	317762
79752	115761
79753	5905
79754	350383
79755	1048
79758	51776
79759	55051
79760	1806
79762	645414
79763	160760
79767	9221
79768	57462
79770	5660
79772	221044
79774	762
79776	84911
79777	2252
79778	55321
79781	26156
79783	57555
79784	6936
79785	126868
79786	80700
79788	7432
79789	10000
79791	51651
79792	2241
79794	1134
79796	8969
79797	947
79798	7416
79799	51161
79800	89869
79801	403
79802	163033
79803	84266
79805	2914
79807	10814
79809	6867
79810	6159
79811	114991
79812	265
79813	27292
79814	84239
79815	9846
79816	100131390
79817	27352
79818	54714
79819	55750
79820	222229
79822	6834
79823	84141
79825	51284
79827	51023
79828	91304
79829	131405
79830	112616
79831	55703
79833	163087
79834	140856
79836	79490
79837	23161
79838	157310
79840	4064
79841	56260
79842	92565
79843	94
79844	54106
79845	55129
79847	1410
79848	55068
79849	342125
79850	387836
79852	54780
79853	9050
79856	1060
79858	148641
79861	819
79862	4154
79863	7019
79864	56926
79865	8807
79866	150223
79867	23511
79868	54621
79869	5348
79870	7263
79871	4261
79872	79872
79873	2494
79874	83853
79875	84937
79876	23234
79877	28442
79879	79778
79882	51560
79883	2048
79884	8543
79885	327
79886	152
79887	27244
79888	4583
79890	51759
79891	54969
79892	80230
79893	5966
79894	3611
79895	3557
79896	85329
79897	3272
79898	57674
79899	63928
79901	91452
79902	25766
79903	285852
79905	343521
79908	24141
79912	3790
79913	133746
79915	10561
79918	84258
79921	84916
79922	146057
79923	55846
79924	54811
79925	5273
79929	115827
79930	400576
79931	11326
79932	26232
79933	79934
79934	6612
79937	26974
79939	126961
79943	60487
79944	55671
79947	27151
79948	442319
79949	11059
79953	390883
79954	6203
79955	89832
79956	6590
79957	5675
79958	100287932
79959	1500
79960	201305
79961	7251
79962	401508
79963	100144748
79966	54869
79968	1155
79969	5052
79971	9389
79973	80896
79974	9685
79977	9672
79979	2162
79980	60343
79981	10236
79982	85315
79983	653247
79986	90321
79987	5018
79989	51734
79990	3752
79991	83743
79993	84210
79998	50862
80000	65264
80003	3990
80004	23137
80005	220832
80007	1962
80008	10203
80010	10520
80011	245937
80012	5174
80013	379
80014	3577
80017	7104
80018	51442
80019	6137
80020	283234
80021	1384
80023	51427
80024	122830
80025	57511
80031	55226
80032	28971
80034	340596
80036	403257
80045	64963
80055	4248
80059	80336
80063	1749
80067	100130302
80070	11214
80071	101060226
80086	144402
80095	9212
80097	3945
80099	440073
80108	6217
80110	10215
80114	399473
80115	9581
80117	10397
80119	348094
80122	285315
80124	6434
80127	204219
80128	89890
80131	1521
80135	245913
80139	6389
80142	64131
80143	51400
80144	284352
80145	23175
80146	79758
80148	256223
80149	6299
80150	84766
80152	153918
80153	1656
80155	26737
80157	9276
80162	79412
80167	1489
80168	219464
80169	285877
80173	256764
80174	4599
80176	2627
80177	338094
80179	3717
80184	143384
80194	51057
80195	219699
80196	4924
80198	55362
80199	57703
80201	8337
80204	624
80205	3347
80206	25961
80207	192669
80208	51388
80210	51668
80212	20
80213	11332
80216	1915
80217	57453
80218	93627
80219	745
80221	55552
80222	6906
80223	80264
80224	3070
80227	51268
80228	9185
80230	8394
80232	5149
80233	3551
80235	6526
80237	80011
80243	90952
80254	57620
80255	26960
80256	83752
80258	119385
80263	25847
80264	27246
80267	10206
80270	2642
80271	54467
80273	54857
80274	8778
80279	7756
80298	84289
80303	1583
80304	116151
80306	8872
80307	9510
80308	729873
80309	10319
80310	54874
80311	83394
80312	80145
80314	145482
80315	79274
80316	5150
80317	22871
80318	51566
80319	4919
80320	57876
80321	338
80323	134526
80324	144203
80325	645974
80326	448834
80328	58472
80329	64092
80331	340784
80332	54567
80333	55622
80335	9255
80336	9258
80339	26100
80341	29965
80342	284340
80343	154810
80344	117531
80345	29098
80346	5429
80347	3811
80349	276
80350	55773
80351	90
80352	654
80380	50506
80381	137209
80700	10289
80704	10599
80705	84632
80709	401565
80712	343263
80714	8904
80723	4597
80724	92014
80725	6666
80726	1613
80727	5983
80728	197135
80731	23396
80736	1103
80737	904
80739	134353
80740	90070
80741	339302
80742	144811
80745	146850
80746	23241
80755	53905
80757	1501
80758	219348
80759	1325
80760	2679
80761	5217
80762	79847
80763	729355
80764	54815
80765	5697
80772	56652
80774	79786
80775	3753
80776	146556
80777	613
80778	158297
80781	729330
80789	1973
80790	55079
80816	442191
80817	6494
80818	116369
80820	119180
80821	27289
80823	80344
80824	171023
80829	6924
80830	2734
80831	23327
80832	79415
80833	9180
80834	440434
80835	9039
80851	23495
80852	23400
80853	26354
80854	79699
80856	8672
80863	1453
80864	79680
80895	221191
80896	340267
80975	140832
81025	63027
81027	2288
81029	84654
81030	55022
81031	374462
81033	7469
81034	9697
81035	339967
81037	54480
81050	6240
81061	4065
81099	64283
81127	83855
81168	131544
81169	84264
81193	157773
81228	25843
81248	54827
81282	9957
81285	134288
81300	57223
81309	51267
81315	55609
81318	9415
81327	1128
81328	3123
81341	3486
81377	340990
81392	57696
81399	64432
81406	6189
81431	6578
81442	10346
81448	128488
81458	255488
81466	79608
81469	55755
81470	85464
81472	94005
81488	115352
81490	9015
81491	29946
81492	2847
81493	205564
81494	143678
81501	219333
81502	91074
81532	91782
81533	29068
81537	7295
81539	56255
81542	56897
81543	84947
81544	54749
81545	720
81550	441639
81551	56965
81552	5159
81553	8814
81554	817
81555	65084
81556	4281
81559	306
81562	286
81565	219484
81566	865
81567	56907
81569	5654
81570	133584
81572	256329
81573	4046
81575	1643
81576	83657
81577	83844
81578	84959
81579	1814
81602	5436
81603	23596
81605	56898
81606	84519
81607	222611
81608	51021
81609	286362
81610	58515
81611	6646
81614	9370
81615	9135
81616	100271846
81617	145258
81618	1215
81619	51293
81620	9901
81621	4677
81622	128240
81623	59353
81624	196463
81626	1420
81627	57228
81628	1286
81629	2280
81631	1296
81669	126295
81671	340273
81688	4199
81689	19
81691	390637
81693	5329
81696	5791
81697	9476
81704	26548
81706	3973
81786	283129
81788	5269
81789	1000
81790	7324
81792	254783
81793	27010
81794	3656
81796	2017
81797	57539
81831	5723
81832	9529
81833	27107
81839	64146
81844	53353
81846	105
81847	10069
81848	338376
81849	56124
81850	5176
81851	150962
81853	3883
81855	28952
81856	56616
81857	147808
81858	2765
81870	83886
81871	51491
81872	9497
81873	56262
81875	1301
81876	27237
81887	27166
81888	128
81889	10242
81890	85452
81892	51386
81893	55629
81894	54932
81926	387893
81928	222545
81929	51132
81930	55909
81931	333926
81932	154790
83259	5806
83394	145553
83401	51575
83416	1642
83417	57705
83439	286262
83440	10716
83442	55871
83443	56548
83444	733
83445	4585
83446	5744
83447	51257
83448	8175
83449	375790
83450	5339
83451	51105
83452	11333
83460	11083
83461	3480
83463	8602
83464	55157
83468	5019
83473	221150
83475	10106
83478	9679
83479	337879
83480	2803
83481	55531
83482	3035
83483	730005
83538	94103
83539	84572
83540	256126
83541	38
83543	57060
83546	7009
83547	389400
83548	93663
83549	8879
83550	93664
83551	222950
83552	81614
83590	1004
83591	3339
83592	26039
83593	1634
83594	81844
83595	7556
83596	567
83597	375189
83604	84814
83605	84961
83636	80345
83637	64895
83638	9187
83639	11318
83640	10144
83641	8822
83643	27013
83650	11073
83657	57711
83658	154807
83659	10712
83660	220042
83661	340745
83666	3080
83667	80824
83690	142685
83692	4102
83693	84253
83694	2051
83695	26219
83696	140460
83697	121643
83698	84812
83699	6416
83700	219869
83706	114757
83707	27440
83714	84548
83715	386746
83716	654816
83719	1848
83723	2335
83729	57126
83732	89777
83733	122665
83734	148022
83737	377630
83740	641700
83741	8884
83742	442185
83743	1439
83744	91289
83746	7453
83752	54914
83755	10175
83756	6376
83758	8882
83759	26246
83786	51168
83787	83786
83795	80790
83844	89792
83849	375686
83850	9793
83851	64780
83852	91754
83853	55194
83854	441608
83855	10691
83856	5683
83857	1746
83858	219285
83860	54502
83861	8649
83862	83543
83871	6144
83872	25788
83873	164237
83874	129401
83875	11325
83876	121260
83877	80308
83878	728621
83879	200081
83881	6732
83882	57584
83884	256646
83886	64854
83887	120227
83888	374918
83889	7301
83890	6210
83891	84879
83892	2670
