entrez	new
79047	2299
79048	84645
79050	4108
79053	59348
79054	11047
79056	79609
79057	197407
79058	126272
79064	9616
79065	23295
79066	57038
79068	255061
79070	5651
79071	10901
79072	55634
79073	56650
79074	118471
79075	284312
79077	84668
79078	8455
79080	2203
79083	91404
79084	255231
79085	3570
79086	341392
79087	373156
79088	155400
79089	54532
79090	645037
79091	9452
79092	388364
79094	6489
79095	259173
79096	2550
79097	130
79098	115827
79101	441400
79102	55100
79109	51151
79132	22927
79133	55186
79134	11085
79135	4900
79137	26251
79139	1373
79140	128272
79142	80724
79143	286499
79144	642597
79145	79155
79147	1027
79148	10153
79149	55762
79152	9493
79153	22882
79154	7554
79155	144360
79156	2050
79157	143279
79158	80760
79159	101060684
79161	25843
79165	27189
79168	6939
79169	729993
79171	10625
79172	9392
79173	51312
79174	388389
79175	7347
79176	6201
79177	83887
79178	54097
79180	3159
79183	10654
79184	25818
79187	386679
79188	10008
79190	6976
79191	5593
79192	79096
79228	23503
79230	84332
79258	25976
79269	55967
79274	468
79289	79882
79290	28958
79295	94086
79296	6925
79310	84687
79317	167465
79324	154807
79334	26608
79339	91392
79345	259290
79346	9435
79363	643803
79364	342933
79365	1269
79366	832
79368	93034
79369	3815
79370	6091
79400	57513
79411	27
79412	28973
79413	79068
79414	2287
79415	1719
79441	3725
79443	3290
79444	10085
79447	9813
79465	7748
79470	23623
79473	2274
79482	140459
79490	462
79501	11062
79541	150465
79544	257160
79549	285704
79567	55031
79568	89839
79570	2213
79571	83999
79572	10949
79574	100463486
79575	10563
79576	10018
79577	55035
79581	442038
79582	25802
79583	1376
79585	353513
79586	80834
79587	49854
79589	10282
79590	390110
79591	343066
79594	27069
79595	64130
79596	84978
79598	26206
79600	146852
79602	8677
79603	6439
79605	50488
79607	28992
79608	51062
79609	80817
79611	2027
79612	154007
79613	58517
79616	3049
79618	160622
79621	23766
79622	478
79623	54938
79624	10981
79625	64219
79626	7767
79627	286514
79628	56605
79630	9840
79631	27440
79632	90576
79633	54808
79634	7290
79635	79078
79637	2888
79639	3607
79640	4208
79641	100507044
79642	9793
79643	284297
79644	2940
79645	6549
79646	122622
79647	2639
79648	5564
79649	116987
79650	25972
79651	27085
79652	7317
79654	9381
79656	80023
79657	55365
79658	79691
79659	8398
79660	57722
79661	375035
79663	57410
79664	8482
79665	150472
79666	90288
79668	10205
79669	8343
79670	725
79671	126204
79672	79959
79673	93643
79674	5163
79675	6156
79676	1297
79677	55691
79679	51429
79680	4753
79682	968
79683	124512
79685	5087
79689	746
79690	79658
79691	3181
79692	23463
79693	642987
79694	55432
79695	81034
79696	56475
79697	84283
79698	57549
79699	9670
79701	125170
79703	2035
79705	27434
79706	10134
79707	10213
79709	6526
79710	196385
79711	92140
79712	346171
79713	79695
79714	4863
79716	130617
79717	217
79718	442197
79719	2554
79720	23240
79723	65121
79724	4074
79725	57231
79726	307
79727	146279
79728	50507
79729	8876
79730	575
79731	57158
79733	503841
79734	80255
79735	330
79736	219623
79738	10419
79739	23569
79740	112483
79742	162963
79744	151194
79745	7275
79746	29099
79747	147923
79748	3151
79750	55076
79751	197259
79752	10494
79753	57567
79754	3516
79755	144455
79758	4931
79759	151887
79760	285761
79762	79627
79763	59338
79767	150921
79768	25929
79770	4486
79772	1544
79774	2583
79776	2263
79777	259289
79778	285971
79781	419
79783	3681
79784	4698
79785	4809
79786	100288142
79788	51265
79789	116540
79791	6671
79792	79039
79794	197021
79796	23596
79797	51399
79798	442191
79799	1233
79800	54806
79801	2582
79802	80036
79803	1890
79805	84811
79807	6391
79809	4899
79810	5697
79811	2643
79812	7419
79813	55821
79814	1605
79815	5925
79816	81099
79817	8798
79818	728927
79819	23316
79820	7003
79822	54361
79823	140825
79825	7101
79827	54477
79828	84634
79829	10730
79830	158833
79831	79931
79833	10491
79834	53373
79836	60526
79837	85019
79838	118429
79840	144124
79841	6779
79842	257044
79843	26548
79844	79834
79845	100130086
79847	4829
79848	8968
79849	10592
79850	388569
79852	100144878
79853	60312
79856	337
79858	153657
79861	64207
79862	8237
79863	6712
79864	58473
79865	27005
79866	55847
79867	51449
79868	55142
79869	374462
79870	56920
79871	90139
79872	8444
79873	389376
79874	6716
79875	57761
79876	84640
79877	368
79879	1447
79882	9278
79883	285601
79884	55016
79885	163778
79886	439915
79887	80005
79888	84236
79890	6531
79891	26610
79892	10780
79893	2692
79894	129303
79895	59335
79896	79753
79897	390275
79898	11045
79899	1491
79901	55324
79902	6581
79903	53344
79905	143458
79908	81605
79912	51808
79913	435
79915	5506
79918	144448
79921	388595
79922	23198
79923	54977
79924	53339
79925	29966
79929	3340
79930	26094
79931	64710
79932	55037
79933	390595
79934	10444
79937	8539
79939	337968
79943	192666
79944	283537
79947	7923
79948	125919
79949	51072
79953	1840
79954	3163
79955	9394
79956	84665
79957	4090
79958	80086
79959	6810
79960	388591
79961	56141
79962	9262
79963	124976
79966	219293
79968	646424
79969	6913
79971	129790
79973	9545
79974	3396
79977	5939
79979	92483
79980	3887
79981	64210
79982	84676
79983	390748
79986	951
79987	10226
79989	26517
79990	51185
79991	9719
79993	84140
79998	83693
80000	8530
80003	64393
80004	3467
80005	9389
80007	163732
80008	2018
80010	1774
80011	606553
80012	641371
80013	55653
80014	2130
80017	375337
80018	221154
80019	5599
80020	342909
80021	3800
80023	7813
80024	375775
80025	5732
80031	56957
80032	873
80034	221710
80036	25806
80045	644994
80055	130106
80059	55793
80063	308
80067	5690
80070	122769
80071	653404
80086	55706
80095	2247
80097	84698
80099	58472
80108	55520
80110	93129
80114	10113
80115	84224
80117	4678
80119	9531
80122	7456
80124	7479
80127	9609
80128	5706
80131	23423
80135	316
80139	65109
80142	8328
80143	79161
80144	85004
80145	26525
80146	1992
80148	5530
80149	5142
80150	9355
80152	27043
80153	219431
80155	54859
80157	7559
80162	5589
80167	64922
80168	6045
80169	6283
80173	22902
80174	112885
80176	124925
80177	167826
80179	51082
80184	11015
80194	56300
80195	3695
80196	29988
80198	26049
80199	64854
80201	395
80204	55207
80205	2167
80206	26261
80207	23507
80208	946
80210	9577
80212	8989
80213	9407
80216	27074
80217	127550
80218	79080
80219	9656
80221	389158
80222	85457
80223	4920
80224	205251
80227	4784
80228	170622
80230	6450
80232	26092
80233	90507
80235	90527
80237	51562
80243	4988
80254	26036
80255	6327
80256	157739
80258	60492
80263	387856
80264	449619
80267	8852
80270	114769
80271	251
80273	266971
80274	4881
80279	400120
80298	10875
80303	100381270
80304	388021
80306	7326
80307	79786
80308	1936
80309	7772
80310	64963
80311	6157
80312	11034
80314	254863
80315	9348
80316	222545
80317	2232
80318	80230
80319	200424
80320	871
80321	3990
80323	221496
80324	341208
80325	79960
80326	84246
80328	5499
80329	1956
80331	23647
80332	6168
80333	129787
80335	220004
80336	1834
80339	51646
80341	1327
80342	6942
80343	343521
80344	57332
80345	6850
80346	27250
80347	9451
80349	6921
80350	64184
80351	51809
80352	56992
80380	55827
80381	8513
80700	1857
80704	11255
80705	407738
80709	25886
80712	542767
80714	10912
80723	933
80724	4213
80725	55789
80726	1602
80727	124460
80728	5927
80731	54751
80736	8674
80737	57562
80739	4957
80740	388697
80741	8484
80742	151507
80745	1750
80746	83637
80755	79659
80757	114
80758	284391
80759	8502
80760	2901
80761	5636
80762	55578
80763	3091
80764	84203
80765	60484
80772	387911
80774	2762
80775	3189
80776	3101
80777	9580
80778	1647
80781	23057
80789	285203
80790	1796
80816	57182
80817	84925
80818	477
80820	23480
80821	51438
80823	8314
80824	80350
80829	3889
80830	151648
80831	1161
80832	84883
80833	64762
80834	3090
80835	133308
80851	821
80852	5366
80853	10498
80854	10816
80856	6339
80863	9708
80864	283796
80895	117581
80896	90529
80975	154743
81025	9985
81027	84626
81029	783
81030	28514
81031	283985
81033	91010
81034	6614
81035	392311
81037	347168
81050	581
81061	6205
81099	9657
81127	5413
81168	3028
81169	114926
81193	59307
81228	10645
81248	643376
81282	23326
81285	10265
81300	160335
81309	3172
81315	4287
81318	221074
81327	197131
81328	7525
81341	9538
81377	146712
81392	6257
81399	100463482
81406	344191
81431	7322
81442	10425
81448	7074
81458	80380
81466	55829
81469	1536
81470	867
81472	23452
81488	1244
81490	6167
81491	57824
81492	84889
81493	10278
81494	25814
81501	83440
81502	10110
81532	245711
81533	5008
81537	64167
81539	79939
81542	6018
81543	10146
81544	7327
81545	29993
81550	391742
81551	2629
81552	55854
81553	25946
81554	79650
81555	171024
81556	84720
81559	51371
81562	3052
81565	8302
81566	3906
81567	653781
81569	8517
81570	4166
81572	23396
81573	10322
81575	405754
81576	4824
81577	355
81578	54801
81579	11313
81602	5729
81603	345193
81605	391004
81606	2937
81607	120935
81608	84660
81609	56269
81610	10524
81611	79912
81614	417
81615	7106
81616	9369
81617	51274
81618	26136
81619	29991
81620	131377
81621	7072
81622	55656
81623	64850
81624	23111
81626	388701
81627	10463
81628	6120
81629	79762
81631	219670
81669	2625
81671	100505993
81688	9883
81689	9597
81691	8022
81693	57795
81696	57819
81697	133923
81704	245937
81706	6134
81786	24142
81788	23395
81789	5046
81790	57205
81792	51070
81793	27289
81794	126205
81796	10824
81797	6286
81831	151827
81832	9166
81833	27199
81839	27292
81844	100289017
81846	55763
81847	126917
81848	10365
81849	8774
81850	26045
81851	114814
81853	51559
81855	1008
81856	11234
81857	58508
81858	348751
81870	100271849
81871	55323
81872	388581
81873	53340
81875	51668
81876	81628
81887	24141
81888	402117
81889	222642
81890	102800317
81892	219348
81893	80705
81894	81537
81926	152518
81928	1379
81929	63920
81930	26248
81931	7153
81932	64965
83259	23394
83394	1770
83401	441478
83416	64518
83417	27335
83439	10147
83440	728255
83442	644186
83443	730755
83444	55959
83445	727
83446	729873
83447	2978
83448	84329
83449	6726
83450	1910
83451	7157
83452	9364
83460	2821
83461	23527
83463	81029
83464	348110
83468	255743
83473	238
83475	126432
83478	7862
83479	6773
83480	1933
83481	1059
83482	7407
83483	56889
83538	5198
83539	133690
83540	6143
83541	341640
83543	653808
83546	50619
83547	51063
83548	55112
83549	7979
83550	5222
83551	5973
83552	83932
83590	26751
83591	5584
83592	79005
83593	5598
83594	284307
83595	27255
83596	22909
83597	1302
83604	9191
83605	440081
83636	6847
83637	5704
83638	55504
83639	83446
83640	1004
83641	4157
83643	340554
83650	3698
83657	54495
83658	57484
83659	11137
83660	6117
83661	2645
83666	6623
83667	738
83690	143678
83692	55671
83693	10261
83694	216
83695	22983
83696	84187
83697	1982
83698	57621
83699	79363
83700	5681
83706	90324
83707	4693
83714	25903
83715	5571
83716	26271
83719	8555
83723	344022
83729	284266
83732	1386
83733	2855
83734	80317
83737	473
83740	6906
83741	8505
83742	7975
83743	10371
83744	84314
83746	7846
83752	844
83755	414061
83756	57526
83758	10682
83759	23165
83786	127385
83787	11168
83795	22984
83844	79600
83849	57136
83850	7310
83851	9038
83852	175
83853	1583
83854	527
83855	80863
83856	100463487
83857	6580
83858	3764
83860	312
83861	8269
83862	283871
83871	10800
83872	5536
83873	78997
83874	9475
83875	5719
83876	285220
83877	874
83878	3347
83879	79848
83881	54509
83882	256471
83884	22929
83886	1981
83887	283212
83888	25960
83889	25950
83890	339834
83891	169834
83892	81846
83893	1945
83895	9794
83896	1562
83897	646450
83899	5338
83900	8893
83901	3267
83902	55166
83903	285498
83930	2202
83931	2827
83932	55512
83933	7299
83935	8914
83937	79175
83938	58189
83939	201627
83940	51455
83941	81892
83942	57140
83943	23523
83953	3150
83957	203328
83959	81341
83982	594855
83983	170302
83985	83448
83986	95
83987	6688
83988	338785
83989	10507
83990	29965
83992	126969
83998	57404
83999	10253
84000	55777
84002	6399
84033	441027
84034	79607
84056	93183
84057	1215
84059	83650
84060	124583
84061	6693
84062	51339
84063	9330
84064	1040
84065	5552
84066	26086
84067	56257
84068	1979
84069	1801
84070	9236
84071	57093
84072	4058
84073	63036
84075	6530
84076	54890
84077	4200
84078	10313
84079	65991
84080	147947
84081	79896
84083	4858
84084	383
84085	84547
84100	9187
84101	392862
84102	153396
84105	953
84106	7127
84107	4245
84108	392617
84109	6699
84124	56924
84126	57468
84128	10568
84129	9659
84131	2139
84132	125981
84133	390113
84134	84159
84135	220717
84138	55093
84140	6613
84141	1756
84142	129285
84144	65983
84146	64398
84148	6487
84152	4752
84153	6586
84154	4302
84159	26167
84162	27079
84164	153222
84166	3214
84168	163486
84171	5794
84172	55907
84173	340595
84174	199746
84176	121275
84179	284323
84181	282763
84182	3892
84186	25920
84187	60489
84188	9457
84189	203260
84190	6202
84191	3954
84193	654816
84196	201161
84197	10005
84203	5521
84206	64421
84210	4345
84215	64064
84216	55600
84217	84278
84218	120775
84219	27071
84220	256227
84221	6118
84222	1820
84223	9069
84224	201798
84225	8724
84226	64777
84229	139212
84230	4923
84231	285381
84232	2767
84233	51701
84236	503582
84239	5618
84240	151393
84243	387990
84245	10017
84246	27235
84248	3017
84249	388799
84250	84919
84251	7474
84253	1325
84254	57130
84255	728656
84256	283600
84258	100128553
84259	91614
84260	7732
84262	3192
84263	10252
84264	101928527
84265	9320
84266	54476
84267	84908
84268	51060
84269	6355
84270	9827
84271	84282
84272	9088
84273	5346
84274	10288
84275	253314
84276	10750
84277	8820
84278	54084
84279	8270
84280	605
84281	28232
84282	57165
84283	137814
84284	202309
84285	195814
84286	440275
84287	57571
84288	3670
84289	9658
84290	84836
84292	51318
84293	9275
84294	55812
84295	192134
84296	403244
84298	10537
84299	282973
84300	57684
84301	728395
84302	91942
84303	5570
84304	9746
84305	146057
84306	3303
84307	2912
84309	314
84310	347273
84311	4085
84312	2297
84313	1939
84314	60467
84315	388077
84316	8613
84317	594
84318	51316
84319	8660
84320	4146
84321	117286
84324	163071
84327	1474
84328	283554
84329	145942
84330	285489
84331	10613
84332	2475
84333	2982
84334	54979
84335	285955
84336	6617
84337	8938
84340	203523
84342	56907
84343	55240
84364	57707
84365	79725
84366	25921
84376	64708
84417	26001
84418	7024
84419	3268
84432	391190
84433	80829
84435	7398
84436	9400
84437	51119
84439	4843
84440	6049
84441	79666
84443	346562
84444	23231
84445	22846
84446	47
84447	728957
84448	400746
84449	390260
84450	114804
84451	54970
84455	5127
84456	85013
84457	129607
84458	402381
84460	54619
84461	5602
84464	5692
84465	9107
84466	146540
84467	5409
84498	4489
84501	152877
84502	57863
84503	129880
84504	11160
84513	5956
84514	8287
84515	6370
84516	54438
84517	4515
84518	94134
84519	348303
84522	10979
84524	23365
84525	81566
84527	10755
84528	26240
84530	1364
84532	285550
84536	1081
84539	10574
84541	732
84545	10082
84547	4301
84548	92399
84549	3070
84552	2280
84553	1
84557	255101
84560	55247
84561	1718
84569	654817
84570	9779
84572	25807
84612	54344
84614	401067
84616	645104
84617	8881
84618	7029
84619	26258
84620	8509
84622	51160
84623	2813
84624	115
84626	51768
84627	7178
84628	6615
84629	8648
84630	390892
84631	283208
84632	84918
84634	7165
84636	801
84639	23060
84640	79869
84641	55339
84643	3014
84645	144233
84647	100130733
84648	5195
84649	23268
84650	10896
84651	147183
84654	11159
84656	8687
84658	4543
84659	23253
84660	127602
84661	1152
84662	126520
84665	8693
84666	200162
84667	6571
84668	9085
84669	54487
84671	3588
84674	253260
84675	836
84676	165
84677	196792
84678	6553
84679	60684
84680	2938
84681	339175
84684	22937
84687	10882
84688	7566
84689	29964
84690	84988
84691	1673
84693	51807
84694	5563
84695	4943
84696	84666
84698	63976
84699	79183
84700	51643
84701	89970
84705	64409
84706	163131
84707	10379
84708	3324
84709	4300
84717	285464
84720	22977
84722	170506
84725	127428
84726	79441
84727	131149
84733	6503
84735	22838
84747	4246
84749	552900
84750	91368
84752	3077
84759	3037
84765	339123
84766	427
84767	25992
84769	2689
84775	2999
84779	10054
84787	285590
84790	10561
84792	185
84795	10043
84803	29760
84804	51435
84807	6778
84808	124491
84811	3688
84812	25791
84814	133688
84816	6208
84817	5650
84818	8038
84823	64663
84824	9641
84826	83877
84830	7357
84832	245939
84833	387032
84836	6444
84838	58485
84839	2020
84842	1506
84844	51655
84851	25819
84858	3226
84859	58157
84861	79898
84864	9495
84866	910
84867	7351
84868	54715
84869	10538
84870	11329
84871	54542
84872	139628
84873	146547
84874	4714
84875	56971
84876	54925
84878	258010
84879	100132386
84881	26528
84883	23557
84885	64978
84886	100506736
84888	151531
84889	57533
84890	277
84891	164091
84892	25832
84893	10409
84894	11194
84895	51327
84896	5627
84897	2944
84898	128861
84899	25792
84900	282775
84901	152078
84902	8497
84904	22844
84905	8743
84908	51330
84909	283162
84910	79037
84911	7399
84912	63891
84913	137886
84914	5042
84916	4499
84918	595
84919	3239
84920	22894
84922	79703
84924	2733
84925	7280
84928	100463488
84929	10413
84930	79711
84932	10130
84934	5592
84935	3487
84936	8999
84937	155185
84938	578
84939	9666
84940	6715
84941	64755
84942	8165
84944	2168
84945	5954
84946	85290
84947	127343
84948	84693
84950	400986
84951	391191
84952	153241
84953	85458
84954	1021
84955	50937
84957	11118
84958	84304
84959	7504
84960	2878
84961	26503
84962	100125288
84964	65117
84966	57664
84967	5441
84968	389072
84969	374918
84970	339105
84971	160762
84975	55193
84976	26031
84978	3203
84984	200081
84985	92344
84986	3550
84987	57497
84988	1635
84991	25862
84992	6170
84993	55192
84996	79574
85004	93624
85007	84924
85012	7411
85013	7567
85014	79811
