entrez	new
79541	80023
79544	3654
79549	51136
79567	8086
79568	259295
79570	128866
79571	51665
79572	6143
79574	7125
79575	79368
79576	53616
79577	56970
79581	9463
79582	5314
79583	83862
79585	9497
79586	391114
79587	128308
79589	22887
79590	166647
79591	480
79594	126969
79595	60684
79596	3683
79598	5406
79600	9119
79602	55741
79603	9058
79605	655
79607	57169
79608	54521
79609	57650
79611	4522
79612	139741
79613	64067
79616	9382
79618	790952
79621	10818
79622	8091
79623	167227
79624	1798
79625	51148
79626	246184
79627	51266
79628	3561
79630	5187
79631	100132285
79632	286144
79633	55852
79634	219464
79635	57488
79637	5319
79639	92014
79640	23359
79641	64318
79642	80333
79643	27190
79644	8559
79645	6199
79646	246100
79647	8082
79648	966
79649	89927
79650	7037
79651	147949
79652	54763
79654	79037
79656	6015
79657	386680
79658	386683
79659	112885
79660	11181
79661	4830
79663	100616411
79664	3441
79665	4488
79666	245911
79668	847
79669	200008
79670	284352
79671	654254
79672	89866
79673	440957
79674	389493
79675	79719
79676	7150
79677	27295
79679	9249
79680	7310
79682	401720
79683	9356
79685	51538
79689	10443
79690	65258
79691	5025
79692	6920
79693	55200
79694	374462
79695	2018
79696	801
79697	10124
79698	201181
79699	79567
79701	135644
79703	3234
79705	8728
79706	6694
79707	9048
79709	10525
79710	3083
79711	55870
79712	7634
79713	245908
79714	7582
79716	147929
79717	8470
79718	9541
79719	8897
79720	1996
79723	6285
79724	53349
79725	113026
79726	333932
79727	7178
79728	26235
79729	55284
79730	4864
79731	3811
79733	56246
79734	55660
79735	5452
79736	403313
79738	55750
79739	2739
79740	2854
79742	5414
79744	92691
79745	4744
79746	55742
79747	56964
79748	6210
79750	81031
79751	2081
79752	57732
79753	8295
79754	3172
79755	51230
79758	7328
79759	90632
79760	9573
79762	747
79763	100526832
79767	6855
79768	25996
79770	7188
79772	79825
79774	51773
79776	7546
79777	219854
79778	28983
79781	3984
79783	54704
79784	26031
79785	51735
79786	24148
79788	10648
79789	100288814
79791	222234
79792	7464
79794	340204
79796	63906
79797	120776
79798	26576
79799	3208
79800	2219
79801	3814
79802	391742
79803	112609
79805	602
79807	100507421
79809	9276
79810	55013
79811	11046
79812	54733
79813	10945
79814	1368
79815	8507
79816	728340
79817	51666
79818	730394
79819	26039
79820	10952
79822	5307
79823	5644
79825	81623
79827	1600
79828	8623
79829	439951
79830	253725
79831	5479
79833	4824
79834	9024
79836	83850
79837	9568
79838	22
79840	22998
79841	146
79842	92369
79843	728945
79844	79893
79845	9407
79847	5824
79848	740
79849	6468
79850	7389
79852	91647
79853	148930
79856	442868
79858	387849
79861	26608
79862	728489
79863	2193
79864	11001
79865	375056
79866	114960
79867	642987
79868	10763
79869	6188
79870	7643
79871	219402
79872	57466
79873	7029
79874	55
79875	3714
79876	57531
79877	91653
79879	24138
79882	4800
79883	2857
79884	83893
79885	11159
79886	4860
79887	386746
79888	10678
79890	115584
79891	5145
79892	27284
79893	150946
79894	112812
79895	140683
79896	771
79897	23556
79898	125997
79899	29097
79901	6249
79902	1272
79903	391356
79905	4594
79908	79680
79912	3976
79913	51673
79915	125111
79918	150165
79921	9032
79922	10193
79923	374907
79924	58505
79925	30844
79929	55311
79930	9583
79931	10766
79932	92806
79933	57217
79934	377630
79937	10489
79939	8887
79943	2765
79944	100310812
79947	226
79948	10743
79949	51592
79953	116228
79954	64789
79955	51171
79956	54968
79957	283807
79958	608
79959	6397
79960	9338
79961	2242
79962	2050
79963	644168
79966	128077
79968	3065
79969	1805
79971	4584
79973	84062
79974	115653
79977	5894
79979	9657
79980	377
79981	80724
79982	23741
79983	5315
79986	255374
79987	25987
79989	51256
79990	283254
79991	5629
79993	6795
79998	51542
80000	126364
80003	83460
80004	122402
80005	3140
80007	140461
80008	6006
80010	113419
80011	2580
80012	123811
80013	6788
80014	391194
80017	1326
80018	5630
80019	5869
80020	79084
80021	163175
80023	60493
80024	23219
80025	64837
80031	653641
80032	29102
80034	84859
80036	528
80045	11015
80055	5984
80059	90809
80063	10520
80067	168391
80070	56143
80071	23277
80086	54346
80095	4144
80097	8703
80099	1020
80108	4058
80110	63977
80114	5075
80115	4647
80117	55225
80119	80144
80122	7168
80124	157285
80127	2033
80128	3884
80131	26539
80135	10785
80139	92259
80142	7335
80143	161198
80144	115352
80145	9681
80146	51074
80148	5578
80149	1660
80150	8754
80152	1462
80153	84266
80155	11213
80157	65983
80162	54544
80167	345
80168	521
80169	64151
80173	5610
80174	80024
80176	80736
80177	5996
80179	23581
80184	140290
80194	2642
80195	7743
80196	25790
80198	23335
80199	51343
80201	79134
80204	117194
80205	132112
80206	11197
80207	6904
80208	6846
80210	60484
80212	23616
80213	54707
80216	3775
80217	55255
80218	51164
80219	3350
80221	9830
80222	140801
80223	2532
80224	79931
80227	55900
80228	389336
80230	79098
80232	51720
80233	1654
80235	5738
80237	22869
80243	100125288
80254	6827
80255	79582
80256	53615
80258	1027
80263	146547
80264	22926
80267	11260
80270	4214
80271	1215
80273	151648
80274	2905
80279	3744
80298	55223
80303	9793
80304	79883
80306	84182
80307	80168
80308	56944
80309	6150
80310	10730
80311	6549
80312	133923
80314	4292
80315	348751
80316	60672
80317	11026
80318	337985
80319	84553
80320	90987
80321	55851
80323	5690
80324	84838
80325	23085
80326	219873
80328	65121
80329	392309
80331	961
80332	10455
80333	386679
80335	84503
80336	5939
80339	388595
80341	340024
80342	84942
80343	84720
80344	10922
80345	10825
80346	714
80347	6752
80349	54363
80350	29896
80351	283537
80352	5993
80380	138805
80381	29940
80700	126767
80704	10231
80705	140809
80709	11262
80712	699
80714	79041
80723	390195
80724	173
80725	10929
80726	152110
80727	4040
80728	3565
80731	23132
80736	56926
80737	55973
80739	403314
80740	599
80741	64428
80742	83986
80745	6813
80746	2888
80755	27074
80757	55835
80758	9360
80759	113791
80760	54507
80761	2919
80762	282618
80763	4753
80764	2561
80765	9758
80772	11163
80774	343070
80775	283219
80776	81575
80777	8717
80778	7092
80781	118472
80789	10998
80790	223075
80816	147694
80817	5336
80818	3347
80820	3017
80821	10858
80823	50624
80824	80195
80829	797
80830	64881
80831	9926
80832	23624
80833	3973
80834	1528
80835	100533646
80851	7780
80852	1659
80853	199
80854	8139
80856	145567
80863	64926
80864	5827
80895	5836
80896	575
80975	1124
81025	146713
81027	84448
81029	5089
81030	4821
81031	55234
81033	151888
81034	6492
81035	441549
81037	2907
81050	55821
81061	23473
81099	64211
81127	22949
81168	5297
81169	5250
81193	149685
81228	10385
81248	23344
81282	8351
81285	51087
81300	23379
81309	6618
81315	393
81318	90507
81327	7776
81328	386724
81341	1668
81377	340485
81392	9658
81399	10225
81406	83700
81431	353497
81442	9603
81448	26245
81458	5293
81466	51063
81469	1421
81470	442186
81472	9470
81488	81472
81490	8527
81491	148362
81492	285973
81493	200162
81494	6462
81501	4097
81502	6874
81532	3577
81533	64787
81537	353140
81539	55343
81542	92482
81543	65125
81544	2535
81545	10063
81550	54768
81551	56996
81552	84300
81553	4762
81554	6185
81555	22873
81556	84432
81559	92609
81562	57412
81565	6976
81566	29114
81567	260294
81569	55006
81570	9180
81572	1489
81573	169026
81575	402569
81576	10877
81577	83452
81578	60481
81579	5439
81602	3993
81603	51311
81605	84190
81606	7553
81607	5613
81608	115111
81609	171568
81610	221060
81611	256643
81614	5329
81615	8497
81616	54878
81617	54106
81618	79834
81619	363
81620	51308
81621	83667
81622	6545
81623	143471
81624	126526
81626	25895
81627	10717
81628	100528020
81629	5284
81631	5164
81669	140707
81671	80781
81688	729920
81689	128869
81691	7040
81693	85865
81696	339168
81697	65083
81704	100129520
81706	708
81786	5083
81788	54065
81789	286887
81790	84656
81792	51092
81793	91181
81794	64859
81796	57232
81797	253558
81831	2013
81832	3423
81833	128371
81839	93134
81844	1173
81846	522
81847	114770
81848	120065
81849	10897
81850	389677
81851	9905
81853	283464
81855	3745
81856	8473
81857	146909
81858	83549
81870	51070
81871	81556
81872	5132
81873	1114
81875	29967
81876	3428
81887	196383
81888	9054
81889	6448
81890	170370
81892	1832
81893	2957
81894	159371
81926	23013
81928	51503
81929	7284
81930	10512
81931	57089
81932	7920
83259	5000
83394	92344
83401	23411
83416	10112
83417	8632
83439	4632
83440	51013
83442	80829
83443	5330
83444	441027
83445	79833
83446	3135
83447	3109
83448	81928
83449	94039
83450	3176
83451	222553
83452	29894
83460	64087
83461	200315
83463	147525
83464	329
83468	54555
83473	79443
83475	27235
83478	387748
83479	4831
83480	54947
83481	9255
83482	2104
83483	2298
83538	57216
83539	445571
83540	93594
83541	946
83543	162605
83546	4711
83547	83475
83548	9874
83549	83957
83550	51780
83551	285955
83552	157855
83590	93349
83591	8929
83592	284415
83593	153364
83594	55161
83595	55355
83596	54918
83597	55532
83604	127074
83605	55638
83636	23177
83637	100653515
83638	26511
83639	5016
83640	283248
83641	54557
83643	1477
83650	11102
83657	493861
83658	84836
83659	1978
83660	5286
83661	23334
83666	9772
83667	78991
83690	26493
83692	5257
83693	390595
83694	10309
83695	9350
83696	4547
83697	219844
83698	10594
83699	3191
83700	284443
83706	360
83707	196740
83714	891
83715	8170
83716	7276
83719	9278
83723	10948
83729	202309
83732	60
83733	8796
83734	5149
83737	93058
83740	738
83741	30000
83742	337971
83743	25970
83744	9726
83746	3491
83752	3175
83755	344805
83756	663
83758	8764
83759	3848
83786	11136
83787	1262
83795	1088
83844	6745
83849	5662
83850	6524
83851	100287205
83852	171558
83853	7694
83854	10878
83855	23244
83856	6154
83857	3284
83858	55026
83860	51611
83861	27164
83862	11129
83871	8174
83872	9240
83873	345895
83874	6707
83875	123099
83876	8795
83877	123096
83878	2826
83879	4054
83881	85459
83882	338567
83884	5198
83886	125170
83887	399947
83888	202
83889	100616103
83890	10388
83891	253832
83892	196410
83893	135927
83895	4204
83896	140258
83897	5495
83899	392636
83900	153918
83901	84262
83902	8992
83903	338599
83930	170384
83931	445
83932	221421
83933	28988
83935	84303
83937	54797
83938	81930
83939	3382
83940	4635
83941	81929
83942	84966
83943	29915
83953	10675
83957	60625
83959	283420
83982	3488
83983	54834
83985	51599
83986	388849
83987	5782
83988	83982
83989	254065
83990	83447
83992	84649
83998	10803
83999	79929
84000	8613
84002	4294
84033	4760
84034	10317
84056	2782
84057	55198
84059	145645
84060	4728
84061	259293
84062	7584
84063	127385
84064	2778
84065	11079
84066	25929
84067	448834
84068	100287932
84069	728269
84070	645191
84071	1557
84072	26504
84073	84557
84075	123
84076	138307
84077	2769
84078	3091
84079	2965
84080	154
84081	1945
84083	170463
84084	342909
84085	147968
84100	113444
84101	7576
84102	149281
84105	90417
84106	5455
84107	6320
84108	6173
84109	157
84124	57659
84126	6913
84128	135948
84129	10111
84131	55154
84132	11219
84133	282616
84134	83858
84135	26355
84138	57600
84140	2804
84141	2615
84142	285386
84144	5079
84146	7455
84148	23401
84152	64598
84153	440345
84154	6871
84159	10439
84162	641339
84164	89822
84166	7561
84168	1388
84171	7504
84172	54464
84173	79864
84174	80173
84176	79191
84179	3205
84181	55308
84182	23253
84186	2542
84187	23563
84188	51479
84189	9829
84190	29966
84191	8991
84193	347862
84196	8674
84197	51504
84203	100133315
84206	55301
84210	2591
84215	337876
84216	9764
84217	200316
84218	6560
84219	390963
84220	10733
84221	51652
84222	84968
84223	153339
84224	57720
84225	23647
84226	283870
84229	23001
84230	8649
84231	55102
84232	79753
84233	1404
84236	9622
84239	26010
84240	3273
84243	221154
84245	9167
84246	348
84248	51700
84249	90102
84250	1196
84251	343171
84253	57835
84254	200916
84255	6478
84256	85027
84258	3601
84259	57464
84260	100996582
84262	119016
84263	4780
84264	644815
84265	23521
84266	80000
84267	952
84268	8439
84269	64377
84270	433
84271	80321
84272	3430
84273	9477
84274	84922
84275	284184
84276	10721
84277	54458
84278	79626
84279	6289
84280	4850
84281	346562
84282	6632
84283	8570
84284	387715
84285	9420
84286	10987
84287	26262
84288	58160
84289	7695
84290	10162
84292	57530
84293	5440
84294	779
84295	114814
84296	7277
84298	64718
84299	646817
84300	284131
84301	151507
84302	3550
84303	65078
84304	7109
84305	25847
84306	8749
84307	147166
84309	55770
84310	440956
84311	140803
84312	64072
84313	55233
84314	11154
84315	125875
84316	10868
84317	503582
84318	7515
84319	80342
84320	7083
84321	1159
84324	91748
84327	23181
84328	3169
84329	117195
84330	28874
84331	100131980
84332	91689
84333	282969
84334	213
84335	203074
84336	414152
84337	346389
84340	90161
84342	9641
84343	441400
84364	123346
84365	22921
84366	197258
84376	54566
84417	120376
84418	118429
84419	59286
84432	28991
84433	2519
84435	5296
84436	51076
84437	286380
84439	94134
84440	57558
84441	256764
84443	1047
84444	54849
84445	11135
84446	2863
84447	100507650
84448	64221
84449	256892
84450	669
84451	85397
84455	4580
84456	7337
84457	23302
84458	25871
84460	93661
84461	79745
84464	10150
84465	2051
84466	56906
84467	79465
84498	10140
84501	10871
84502	9741
84503	89781
84504	5902
84513	8294
84514	441150
84515	79814
84516	440275
84517	1357
84518	3679
84519	6667
84522	10047
84524	153579
84525	57590
84527	3344
84528	51377
84530	54785
84532	8500
84536	64283
84539	643394
84541	56953
84545	414899
84547	84620
84548	1259
84549	55165
84552	84681
84553	64083
84557	79628
84560	8863
84561	55889
84569	56946
84570	79990
84572	150465
84612	60312
84614	338949
84616	3570
84617	283209
84618	4190
84619	4947
84620	79977
84622	125919
84623	116362
84624	220296
84626	9851
84627	493
84628	5686
84629	221830
84630	57574
84631	430
84632	221938
84634	166336
84636	23065
84639	713
84640	219447
84641	2056
84643	9211
84645	51463
84647	84270
84648	6599
84649	389799
84650	728458
84651	387755
84654	4501
84656	121512
84658	113612
84659	10346
84660	6781
84661	92552
84662	339324
84665	729974
84666	283951
84667	6676
84668	400713
84669	729533
84671	414189
84674	5671
84675	8106
84676	117159
84677	79744
84678	414196
84679	4601
84680	375133
84681	284521
84684	440435
84687	140432
84688	50486
84689	9172
84690	8355
84691	6572
84693	5434
84694	79447
84695	4856
84696	4192
84698	727940
84699	8687
84700	50511
84701	6430
84705	7586
84706	151195
84707	256076
84708	1436
84709	93550
84717	730755
84720	5641
84722	56302
84725	7789
84726	219790
84727	5076
84733	79944
84735	6181
84747	79957
84749	80233
84750	84260
84752	316
84759	7716
84765	100505993
84766	100505705
84767	3702
84769	27248
84775	55051
84779	114769
84787	341405
84790	51128
84792	55515
84795	6643
84803	57045
84804	81622
84807	55135
84808	9349
84811	22999
84812	7514
84814	255057
84816	51232
84817	2153
84818	55153
84823	117166
84824	28896
84826	81873
84830	6331
84832	5900
84833	8626
84836	11171
84838	55012
84839	7179
84842	85363
84844	129285
84851	64834
84858	3292
84859	4074
84861	56300
84864	11252
84866	83752
84867	26270
84868	219539
84869	81168
84870	378884
84871	30849
84872	27089
84873	1810
84874	23387
84875	11119
84876	83450
84878	56934
84879	641649
84881	79774
84883	1829
84885	3226
84886	6692
84888	1045
84889	55146
84890	6414
84891	55916
84892	50614
84893	9367
84894	23420
84895	129521
84896	441282
84897	123264
84898	64766
84899	100141515
84900	51259
84901	139135
84902	100128818
84904	132200
84905	51206
84908	141
84909	64710
84910	23005
84911	64599
84912	140880
84913	9228
84914	9705
84916	399939
84918	2584
84919	55317
84920	389791
84922	653269
84924	121227
84925	388799
84928	6756
84929	102724560
84930	84464
84932	343
84934	84134
84935	55558
84936	154091
84937	23270
84938	79791
84939	5324
84940	8390
84941	1821
84942	79802
84944	128637
84945	3242
84946	51310
84947	3678
84948	9910
84950	256223
84951	1184
84952	255967
84953	8939
84954	23218
84955	2736
84957	30061
84958	284525
84959	51351
84960	5954
84961	6487
84962	1979
84964	51203
84966	28232
84967	25939
84968	23020
84969	729428
84970	23753
84971	84725
84975	84100
84976	729967
84978	10083
84984	9501
84985	80177
84986	55908
84987	6125
84988	346007
84991	1312
84992	4259
84993	112616
84996	80063
85004	10262
85007	56100
85012	23034
85013	56894
85014	312
85015	646
85019	8125
85021	5217
85025	3490
85027	152206
85235	3537
85236	55336
85280	27034
85285	26531
85289	7982
85290	54848
85291	10213
85293	207
85294	401138
85300	57579
85301	6263
85302	3802
85313	8837
85315	5862
85316	6767
85317	6801
85318	8813
85319	80237
85320	6144
85329	199974
85349	197342
85352	57017
85358	79414
85359	196446
85360	10873
85363	28526
85364	347730
85365	400668
85366	9464
85369	3446
85376	10741
85377	63899
85378	55237
85397	54739
85403	256815
85406	63948
85407	3346
85409	1636
85413	55599
85414	8089
85415	128710
85416	284252
85417	55511
85437	116729
85438	1849
85439	285193
85440	538
85441	7639
85442	7536
85443	23378
85444	1877
85445	1642
85446	117583
85450	3735
85451	387332
85452	113878
85453	92822
85455	123591
85456	254122
85457	11333
85458	10171
85459	8220
85460	390083
85461	23580
85463	1749
85464	1123
85465	256714
85474	79838
85476	2712
85477	5828
85479	145581
85480	4706
85481	221786
85508	3269
85509	121643
85569	26085
85865	51729
86614	57582
87178	25861
87769	7367
88455	3043
88745	6835
89122	11116
89765	121665
89766	2053
89777	642
89778	4600
89780	4175
89781	51204
89782	1540
89790	117177
89792	53981
89795	23047
89796	644353
89797	8731
89801	4745
89822	96764
89832	5636
89839	51534
89845	89848
89846	10906
89848	5270
89849	7082
89853	2208
89857	5449
89858	100127983
89866	5706
89869	2882
89870	340385
89872	23438
89874	79664
89876	91942
