entrez	new
79172	11126
79173	283464
79174	85444
79175	55635
79176	5570
79177	221302
79178	23144
79180	6232
79183	56672
79184	55959
79187	5878
79188	9616
79190	56954
79191	8479
79192	4643
79228	3798
79230	168417
79258	4701
79269	504190
79274	6168
79289	80115
79290	146802
79295	11086
79296	3460
79310	25841
79317	85235
79324	113026
79334	10721
79339	83637
79345	6097
79346	3145
79363	53345
79364	84230
79365	1438
79366	163486
79368	25977
79369	440044
79370	51390
79400	10248
79411	84317
79412	83879
79413	135941
79414	5519
79415	131870
79441	6489
79443	55786
79444	83543
79447	401612
79465	1510
79470	55611
79473	3589
79482	637
79490	151230
79501	202374
79541	24142
79544	326343
79549	221527
79567	100287284
79568	3651
79570	56922
79571	55610
79572	27287
79574	64855
79575	4898
79576	93550
79577	137682
79581	7706
79582	11060
79583	10376
79585	313
79586	57573
79587	9038
79589	399979
79590	339970
79591	26658
79594	1844
79595	7423
79596	26275
79598	145873
79600	389033
79602	5414
79603	64132
79605	81050
79607	5075
79608	859
79609	100131137
79611	5693
79612	10322
79613	51292
79616	390439
79618	4217
79621	11181
79622	285282
79623	26580
79624	2243
79625	415116
79626	10498
79627	149175
79628	8740
79630	255631
79631	22980
79632	5551
79633	410
79634	25963
79635	775
79637	7072
79639	54853
79640	83541
79641	57020
79642	6387
79643	339105
79644	283463
79645	56927
79646	7363
79647	728403
79648	3628
79649	27036
79650	421
79651	100507679
79652	5774
79654	91543
79656	55520
79657	152877
79658	11149
79659	375318
79660	115265
79661	10006
79663	4803
79664	7483
79665	10945
79666	414059
79668	51367
79669	1558
79670	65008
79671	79145
79672	59271
79673	389421
79674	57468
79675	192670
79676	64792
79677	7772
79679	3739
79680	643707
79682	27185
79683	254295
79685	10913
79689	114794
79690	83903
79691	10198
79692	81631
79693	10489
79694	56606
79695	441549
79696	768206
79697	8346
79698	440295
79699	2990
79701	6432
79703	23187
79705	51433
79706	23081
79707	131405
79709	6948
79710	79755
79711	6166
79712	55576
79713	169792
79714	83860
79716	55967
79717	517
79718	9851
79719	9488
79720	10141
79723	5737
79724	1318
79725	439
79726	1010
79727	150274
79728	9749
79729	554282
79730	10153
79731	391475
79733	101060157
79734	643418
79735	9938
79736	3890
79738	27253
79739	25894
79740	348013
79742	5515
79744	22879
79745	260425
79746	5188
79747	56850
79748	26589
79750	54429
79751	3772
79752	124944
79753	7584
79754	6498
79755	121504
79758	80273
79759	645587
79760	220001
79762	80021
79763	89822
79767	5721
79768	54622
79770	5886
79772	80820
79774	51569
79776	283297
79777	5159
79778	79974
79781	1780
79783	221960
79784	94101
79785	100170841
79786	50852
79788	4802
79789	90589
79791	83855
79792	26287
79794	340719
79796	28958
79797	6640
79798	55701
79799	346562
79800	3109
79801	345778
79802	246175
79803	84246
79805	51366
79807	7538
79809	123970
79810	6940
79811	23272
79812	599
79813	8929
79814	9683
79815	7517
79816	9537
79817	55113
79818	11334
79819	389762
79820	1571
79822	23037
79823	4017
79825	26689
79827	80128
79828	4771
79829	23625
79830	6575
79831	124359
79833	155066
79834	337973
79836	8541
79837	8139
79838	387748
79840	653268
79841	728597
79842	92714
79843	8659
79844	55024
79845	8396
79847	126626
79848	2838
79849	57406
79850	23012
79852	146760
79853	5378
79856	10209
79858	7425
79861	23538
79862	54555
79863	8838
79864	85442
79865	160065
79866	91283
79867	6689
79868	9436
79869	9045
79870	162540
79871	338442
79872	1400
79873	401898
79874	10847
79875	686
79876	146852
79877	4883
79879	54801
79882	728656
79883	8626
79884	1266
79885	284532
79886	51092
79887	159195
79888	2963
79890	163050
79891	1810
79892	26022
79893	729515
79894	9847
79895	57605
79896	140578
79897	1503
79898	9076
79899	10274
79901	338821
79902	392636
79903	6790
79905	83690
79908	123775
79912	644353
79913	548313
79915	51725
79918	84553
79921	2779
79922	2232
79923	10211
79924	3218
79925	154150
79929	284403
79930	58478
79931	196294
79932	29950
79933	387
79934	64761
79937	80070
79939	10444
79943	8187
79944	81341
79947	56902
79948	220929
79949	51050
79953	56674
79954	7369
79955	3481
79956	90576
79957	4589
79958	2167
79959	4224
79960	6229
79961	147808
79962	125981
79963	3813
79966	6675
79968	10957
79969	222642
79971	54925
79973	9665
79974	3660
79977	2560
79979	3608
79980	51163
79981	414152
79982	54961
79983	91137
79986	7477
79987	58473
79989	390036
79990	83546
79991	5179
79993	142
79998	6693
80000	7750
80003	23126
80004	51012
80005	27350
80007	929
80008	63035
80010	79819
80011	442721
80012	22909
80013	390245
80014	57187
80017	286753
80018	1793
80019	56260
80020	10328
80021	9282
80023	64109
80024	2870
80025	644943
80031	4860
80032	57659
80034	9694
80036	51493
80045	55266
80055	85285
80059	85236
80063	115650
80067	26053
80070	441911
80071	55552
80086	7324
80095	146664
80097	128368
80099	5954
80108	3910
80110	6756
80114	92235
80115	80314
80117	91608
80119	57221
80122	2173
80124	407
80127	85456
80128	54502
80131	221078
80135	54456
80139	5346
80142	4161
80143	4033
80144	140690
80145	1557
80146	8522
80148	143503
80149	116540
80150	1718
80152	29887
80153	728945
80155	3356
80157	23232
80162	8131
80167	83985
80168	10036
80169	145376
80173	6482
80174	114928
80176	7060
80177	4134
80179	27115
80184	284612
80194	100288287
80195	83636
80196	1759
80198	23247
80199	7146
80201	9905
80204	286380
80205	441168
80206	54838
80207	51762
80208	100288687
80210	64769
80212	219790
80213	81576
80216	2888
80217	137492
80218	1499
80219	54777
80221	728637
80222	6096
80223	391191
80224	8022
80227	4359
80228	26009
80230	10246
80232	6737
80233	4363
80235	22899
80237	201562
80243	11163
80254	7535
80255	255798
80256	23163
80258	339416
80263	5799
80264	921
80267	30813
80270	388569
80271	9026
80273	9727
80274	388555
80279	374454
80298	1909
80303	55172
80304	2172
80306	222659
80307	84128
80308	219927
80309	207063
80310	27351
80311	84627
80312	112616
80314	4354
80315	57644
80316	23643
80317	219537
80318	4628
80319	9469
80320	554
80321	6338
80323	27255
80324	90655
80325	1306
80326	28231
80328	55090
80329	8456
80331	3087
80332	23028
80333	27254
80335	90665
80336	27095
80339	4640
80341	11335
80342	23061
80343	64770
80344	340602
80345	23456
80346	4779
80347	6608
80349	8568
80350	416
80351	1361
80352	81565
80380	374875
80381	11317
80700	157310
80704	9470
80705	1105
80709	90204
80712	53940
80714	10432
80723	55143
80724	10206
80725	2901
80726	23505
80727	6935
80728	149111
80731	84727
80736	162962
80737	10011
80739	9506
80740	2537
80741	266977
80742	1293
80745	4148
80746	55586
80755	162461
80757	56898
80758	386682
80759	146050
80760	79979
80761	26960
80762	7109
80763	201725
80764	115677
80765	83759
80772	8909
80774	84911
80775	8467
80776	9260
80777	7200
80778	51193
80781	6837
80789	11018
80790	1537
80816	167838
80817	56125
80818	10536
80820	3659
80821	6366
80823	8754
80824	84272
80829	58189
80830	124857
80831	154754
80832	81620
80833	9404
80834	653269
80835	84000
80851	1387
80852	54870
80853	406
80854	752014
80856	374955
80863	5626
80864	124454
80895	26165
80896	85352
80975	10162
81025	1967
81027	5213
81029	440107
81030	57447
81031	64963
81033	8326
81034	51298
81035	91949
81037	2672
81050	79980
81061	58191
81099	1910
81127	241
81168	79933
81169	79841
81193	57455
81228	10015
81248	389844
81282	1380
81285	84934
81300	79656
81309	11019
81315	7541
81318	2937
81327	1308
81328	283617
81341	255649
81377	144983
81392	5080
81399	9696
81406	9682
81431	175
81442	285313
81448	2307
81458	26330
81466	84991
81469	2195
81470	2862
81472	55681
81488	122970
81490	8916
81491	91653
81492	3070
81493	5789
81494	79864
81501	1181
81502	27039
81532	23315
81533	55105
81537	5801
81539	63979
81542	56033
81543	400629
81544	7508
81545	29947
81550	55365
81551	6528
81552	23590
81553	9764
81554	100293516
81555	3446
81556	7184
81559	219990
81562	776
81565	2130
81566	83752
81567	57690
81569	9555
81570	6696
81572	1894
81573	51773
81575	345643
81576	84779
81577	10380
81578	131177
81579	147719
81602	3561
81603	3827
81605	4946
81606	80309
81607	390231
81608	344758
81609	10637
81610	400258
81611	9091
81614	399697
81615	148156
81616	51096
81617	81567
81618	23305
81619	80008
81620	2800
81621	5932
81622	284340
81623	4935
81624	4255
81626	28512
81627	54600
81628	3187
81629	116512
81631	100506627
81669	54766
81671	9647
81688	6167
81689	55592
81691	654429
81693	54093
81696	3777
81697	54619
81704	5650
81706	285237
81786	8449
81788	353133
81789	27434
81790	9111
81792	55069
81793	5655
81794	55623
81796	268
81797	9094
81831	84824
81832	221710
81833	60401
81839	441631
81844	1822
81846	199834
81847	83850
81848	55914
81849	10926
81850	4635
81851	219958
81853	7405
81855	219285
81856	414
81857	390648
81858	57818
81870	388558
81871	55364
81872	11140
81873	23398
81875	5992
81876	3766
81887	220988
81888	11193
81889	353345
81890	199223
81892	54890
81893	92736
81894	728113
81926	7421
81928	53343
81929	84451
81930	148327
81931	51529
81932	128312
83259	201254
83394	79905
83401	56255
83416	2977
83417	79915
83439	3590
83440	201163
83442	389123
83443	222698
83444	6878
83445	100130932
83446	201140
83447	11224
83448	79811
83449	481
83450	79882
83451	56994
83452	3428
83460	3916
83461	51535
83463	119391
83464	3981
83468	28970
83473	55733
83475	256892
83478	125336
83479	90019
83480	2028
83481	9605
83482	125919
83483	84418
83538	136332
83539	6493
83540	55437
83541	7378
83543	4522
83546	51524
83547	430
83548	219438
83549	54542
83550	539
83551	729786
83552	64207
83590	3467
83591	53947
83592	219738
83593	5214
83594	57110
83595	1432
83596	91775
83597	5993
83604	10813
83605	161142
83636	81127
83637	116337
83638	5827
83639	9159
83640	79934
83641	1147
83643	8440
83650	139135
83657	9369
83658	9046
83659	23197
83660	10736
83661	800
83666	200765
83667	3127
83690	9023
83692	5496
83693	55660
83694	79884
83695	7100
83696	25842
83697	9861
83698	10102
83699	57026
83700	595
83706	84366
83707	6659
83714	79650
83715	386618
83716	9444
83719	29765
83723	4355
83729	160851
83732	3359
83733	5332
83734	8850
83737	57157
83740	2034
83741	116988
83742	55870
83743	374907
83744	3927
83746	259230
83752	440087
83755	80168
83756	84255
83758	54441
83759	9467
83786	3105
83787	3570
83795	3824
83844	4117
83849	5329
83850	5549
83851	253943
83852	80127
83853	56945
83854	91147
83855	83643
83856	55863
83857	864
83858	219874
83860	22916
83861	55370
83862	26526
83871	1555
83872	1285
83873	64417
83874	126299
83875	27341
83876	4277
83877	1917
83878	54943
83879	7844
83881	566
83882	51760
83884	338557
83886	5375
83887	339122
83888	92255
83889	114299
83890	85359
83891	54658
83892	27344
83893	8908
83895	84812
83896	22832
83897	56667
83899	729384
83900	11223
83901	6259
83902	83401
83903	223075
83930	25836
83931	1397
83932	6461
83933	282618
83935	3726
83937	8622
83938	200894
83939	51603
83940	9963
83941	6146
83942	64224
83943	448834
83953	121278
83957	29915
83959	2491
83982	735
83983	9204
83985	56955
83986	5901
83987	4993
83988	140832
83989	23360
83990	664701
83992	245802
83998	6988
83999	2527
84000	1471
84002	51102
84033	1829
84034	10929
84056	1358
84057	57519
84059	340895
84060	375519
84061	4323
84062	27079
84063	27173
84064	29997
84065	4436
84066	5948
84067	3159
84068	2059
84069	54905
84070	57118
84071	3268
84072	94137
84073	201516
84075	4750
84076	51350
84077	39
84078	79400
84079	6584
84080	170302
84081	84918
84083	3257
84084	3623
84085	6871
84100	8707
84101	51537
84102	83886
84105	51106
84106	780
84107	100049587
84108	163033
84109	401508
84124	1952
84126	5033
84128	2921
84129	221143
84131	139628
84132	54826
84133	5127
84134	2495
84135	24140
84138	10677
84140	10105
84141	80194
84142	83844
84144	196472
84146	83786
84148	284427
84152	130814
84153	23522
84154	9639
84159	3808
84162	5144
84164	11280
84166	9169
84168	280636
84171	3885
84172	53831
84173	338321
84174	51399
84176	25861
84179	203562
84181	8078
84182	2879
84186	9788
84187	8623
84188	149076
84189	6752
84190	9631
84191	153090
84193	30833
84196	87769
84197	5341
84203	257062
84206	127428
84210	10622
84215	26509
84216	10168
84217	53938
84218	26737
84219	283385
84220	55922
84221	140258
84222	282890
84223	401387
84224	348932
84225	7786
84226	3658
84229	1398
84230	8935
84231	202333
84232	56259
84233	51477
84236	3204
84239	387509
84240	9181
84243	8812
84245	3812
84246	26341
84248	5744
84249	127077
84250	127068
84251	200162
84253	1814
84254	170825
84255	9953
84256	7099
84258	10990
84259	255324
84260	27127
84262	729330
84263	10566
84264	653145
84265	10
84266	5694
84267	1399
84268	171389
84269	165100
84270	55356
84271	7862
84272	10899
84273	729533
84274	6598
84275	10138
84276	5178
84277	158078
84278	126298
84279	972
84280	53904
84281	23263
84282	4345
84283	10215
84284	10382
84285	2846
84286	25799
84287	2118
84288	2915
84289	104
84290	26538
84292	55005
84293	26254
84294	117156
84295	83552
84296	257101
84298	166378
84299	55004
84300	136991
84301	54552
84302	81575
84303	7462
84304	50945
84305	23043
84306	51148
84307	4058
84309	85360
84310	11066
84311	3945
84312	6832
84313	27128
84314	1489
84315	26074
84316	7249
84317	5533
84318	59341
84319	25800
84320	6048
84321	391622
84324	7567
84327	145282
84328	7150
84329	90843
84330	60592
84331	84240
84332	8468
84333	160428
84334	54847
84335	266727
84336	112714
84337	338785
84340	4317
84342	8086
84343	115019
84364	60506
84365	961
84366	6833
84376	1962
84417	440077
84418	25807
84419	522
84432	11247
84433	3381
84435	2242
84436	23039
84437	79789
84439	57152
84440	10240
84441	84916
84443	85365
84444	647310
84445	57459
84446	1487
84447	23350
84448	113235
84449	165140
84450	6004
84451	4437
84455	29844
84456	25961
84457	5670
84458	113277
84460	388566
84461	6201
84464	255426
84465	338645
84466	128229
84467	7703
84498	51562
84501	55055
84502	654816
84503	26492
84504	6202
84513	286262
84514	7258
84515	8941
84516	124535
84517	3834
84518	51199
84519	139735
84522	23246
84524	64763
84525	286362
84527	9653
84528	3596
84530	79738
84532	23658
84536	29922
84539	4319
84541	55227
84545	27309
84547	203074
84548	317701
84549	25884
84552	391742
84553	9074
84557	81494
84560	29979
84561	1393
84569	63928
84570	11166
84572	79845
84612	22885
84614	7030
84616	10907
84617	51480
84618	284370
84619	8939
84620	58492
84622	256144
84623	729873
84624	9968
84626	7088
84627	22887
84628	130872
84629	3455
84630	285126
84631	116444
84632	23528
84634	9933
84636	51596
84639	126119
84640	374920
84641	55165
84643	80067
84645	23265
84647	402381
84648	146225
84649	9246
84650	137362
84651	122704
84654	10180
84656	3480
84658	79621
84659	5704
84660	55014
84661	7465
84662	57113
84665	81793
84666	9929
84667	4915
84668	7620
84669	10203
84671	59277
84674	4606
84675	164592
84676	729428
84677	4128
84678	56112
84679	8654
84680	6635
84681	23635
84684	5130
84687	8636
84688	3064
84689	1046
84690	4653
84691	348158
84693	84967
84694	7320
84695	168620
84696	64747
84698	266812
84699	23381
84700	23063
84701	55761
84705	60437
84706	55329
84707	57533
84708	196792
84709	26470
84717	5313
84720	23645
84722	55646
84725	283951
84726	25832
84727	164
84733	121275
84735	10284
84747	2670
84749	57823
84750	4297
84752	2487
84759	7764
84765	56124
84766	1495
84767	10225
84769	150290
84775	10866
84779	11345
84787	5911
84790	1870
84792	4360
84795	51768
84803	7852
84804	57689
84807	3337
84808	57595
84811	57763
84812	348807
84814	4633
84816	54994
84817	81833
84818	26873
84823	144203
84824	5232
84826	6727
84830	79174
84832	116541
84833	492
84836	8509
84838	23595
84839	729238
84842	80772
84844	309
84851	796
84858	3066
84859	548594
84861	4116
84864	6464
84866	752
84867	375757
84868	344787
84869	50848
84870	56984
84871	65264
84872	81488
84873	51244
84874	8881
84875	23215
84876	22953
84878	3313
84879	1613
84881	1827
84883	653656
84885	644994
84886	2483
84888	23309
84889	55893
84890	4335
84891	27121
84892	51340
84893	5618
84894	26228
84895	90060
84896	1290
84897	4057
84898	80217
84899	85378
84900	9784
84901	346525
84902	66002
84904	7130
84905	6759
84908	846
84909	6945
84910	9948
84911	171425
84912	202559
84913	5376
84914	177
84916	79029
84918	54468
84919	899
84920	6525
84922	2534
84924	399664
84925	284525
84928	26238
84929	27327
84930	25862
84932	6346
84934	260294
84935	26683
84936	373509
84937	53637
84938	8427
84939	112802
84940	79085
84941	389668
84942	11130
84944	92292
84945	2050
84946	27296
84947	54802
84948	4885
84950	10445
84951	121549
84952	11020
84953	341392
84954	51121
84955	134701
84957	100289635
84958	4200
84959	26093
84960	8361
84961	144455
84962	51074
84964	7942
84966	5616
84967	8439
84968	1015
84969	644096
84970	56159
84971	27294
84975	340481
84976	56133
84978	132014
84984	147650
84985	3569
84986	50512
84987	57210
84988	51552
84991	166793
84992	7077
84993	116225
84996	120103
85004	10435
85007	83463
85012	282808
85013	1429
85014	267
85015	100463489
85019	100130827
85021	23064
85025	148581
85027	100125288
85235	83987
85236	152015
85280	2639
85285	374383
85289	93144
85290	9324
85291	245936
85293	3853
85294	5500
85300	386684
85301	54749
85302	84131
85313	3866
85315	10564
85316	85300
85317	100288540
85318	66005
85319	126731
85320	360023
85329	1121
85349	90326
85352	170575
85358	197135
85359	54797
85360	9728
85363	3664
85364	3274
85365	161357
85366	2940
85369	22929
85376	25796
85377	4061
85378	378708
85397	6531
85403	83884
85406	4956
85407	54581
85409	23412
85413	79747
85414	56658
85415	253724
85416	9559
85417	65979
85437	64091
85438	425054
85439	4855
85440	24149
85441	26531
85442	338324
85443	4616
85444	1209
85445	10578
