entrez	new
64377	6361
64386	337973
64388	7375
64393	5473
64395	79602
64396	51203
64397	51297
64398	5921
64399	9188
64400	51715
64403	222546
64405	151176
64407	401992
64409	126374
64410	6690
64411	29995
64412	51649
64417	3560
64418	219473
64419	5870
64420	5217
64421	284254
64422	57498
64423	390197
64425	51528
64426	2122
64428	256309
64429	57460
64430	399694
64431	206338
64432	8795
64434	100129520
64446	196294
64478	10363
64499	359845
64506	53938
64518	79872
64577	10137
64579	399967
64581	3467
64582	22847
64591	23416
64598	403273
64599	65062
64600	6602
64601	256646
64641	5425
64645	119
64648	23769
64651	4637
64663	51348
64682	10608
64689	8706
64693	752014
64699	5025
64708	6230
64710	1959
64711	155382
64714	10885
64718	5830
64743	404281
64744	26499
64745	337963
64746	2589
64747	55722
64748	6703
64750	84181
64753	1618
64754	201161
64755	51646
64756	390892
64757	9826
64759	64067
64761	10544
64762	100533177
64763	140453
64764	2622
64766	7019
64768	4613
64769	57338
64770	27332
64771	7455
64772	54550
64776	4298
64777	222865
64778	10556
64779	55731
64780	5515
64781	93550
64782	339287
64783	100144878
64784	64841
64785	27085
64786	10112
64787	221150
64788	134266
64789	81876
64792	80224
64793	221458
64794	10618
64795	89885
64798	81491
64800	3227
64801	6207
64802	11188
64805	269
64806	6843
64816	144195
64834	83744
64837	2904
64838	26996
64840	339175
64841	9482
64843	60526
64844	30816
64847	39
64848	57125
64849	83463
64850	2882
64852	3198
64853	729201
64854	29127
64855	7499
64856	84942
64857	3494
64858	23082
64859	257177
64860	23251
64863	29903
64864	23304
64866	54916
64881	10345
64895	58480
64900	90011
64901	6706
64902	835
64919	91181
64921	1908
64922	6649
64924	10965
64926	83853
64928	9697
64943	114881
64946	1400
64949	11140
64951	1670
64960	5053
64963	3841
64965	55709
64968	80863
64969	353189
64975	79447
64976	9491
64978	51276
64979	11333
64981	57129
64983	23587
65003	8732
65005	5453
65008	9210
65009	168667
65010	9002
65012	11001
65018	84636
65055	22821
65056	84129
65057	728047
65059	55718
65061	284467
65062	124944
65065	9169
65078	79830
65080	27253
65082	9682
65083	54987
65084	9632
65095	3060
65108	9053
65109	27443
65110	121268
65117	9095
65121	283638
65122	90550
65123	3820
65125	5179
65217	132
65220	55233
65243	6865
65244	4849
65249	399814
65250	344
65251	171023
65258	79412
65260	947
65263	8324
65264	89782
65265	25771
65266	6514
65267	30008
65268	55218
65944	4999
65975	100288842
65977	11212
65979	59284
65980	2815
65981	64096
65982	100506736
65983	4338
65985	114780
65986	10725
65987	386675
65988	3187
65989	57509
65990	146852
65991	30836
65992	9071
65993	64224
65997	150771
66000	91683
66002	256297
66004	54434
66005	54542
66008	92745
66035	54065
66036	611
66037	83475
78986	83746
78987	132112
78988	65108
78989	729355
78990	374462
78991	55321
78992	1519
78996	10945
78997	5869
78999	84675
79000	80127
79001	6705
79003	3284
79004	254827
79005	56951
79006	53
79007	284058
79008	78991
79009	7637
79012	435
79016	692094
79017	201625
79019	9551
79022	644943
79023	3200
79024	55370
79025	286223
79026	3614
79027	6775
79029	170392
79031	51020
79033	84296
79035	160518
79036	79805
79037	154791
79038	79324
79039	1208
79041	63826
79042	8748
79047	200407
79048	563
79050	57823
79053	2794
79054	4798
79056	5340
79057	6902
79058	7620
79064	5266
79065	2181
79066	9223
79068	3195
79070	81562
79071	9175
79072	60685
79073	8614
79074	23256
79075	164668
79077	54454
79078	164284
79080	91408
79083	9214
79084	122622
79085	78988
79086	6999
79087	83443
79088	157693
79089	6871
79090	3204
79091	55627
79092	7419
79094	7425
79095	196463
79096	135295
79097	9709
79098	55243
79101	28916
79102	10541
79109	25831
79132	23643
79133	25870
79134	1141
79135	128408
79137	4327
79139	1827
79140	89932
79142	55704
79143	927
79144	23369
79145	23435
79147	202051
79148	5439
79149	134492
79152	440068
79153	9382
79154	54932
79155	100463488
79156	284403
79157	662
79158	8131
79159	4832
79161	128646
79165	9839
79168	132160
79169	51283
79171	3667
79172	89
79173	114899
79174	6401
79175	392138
79176	9984
79177	441478
79178	283212
79180	57684
79183	51168
79184	9230
79187	9815
79188	93621
79190	26353
79191	2045
79192	5771
79228	51360
79230	5965
79258	55600
79269	1178
79274	9451
79289	219957
79290	10160
79295	10349
79296	402381
79310	84299
79317	7069
79324	146183
79334	389118
79339	4281
79345	7743
79346	2266
79363	55312
79364	728568
79365	3676
79366	8293
79368	1188
79369	3888
79370	84548
79400	220988
79411	9927
79412	25764
79413	151516
79414	1050
79415	113791
79441	6339
79443	1155
79444	441061
79447	22931
79465	3212
79470	8602
79473	23080
79482	79178
79490	56136
79501	28908
79541	5506
79544	3699
79549	1893
79567	489
79568	56890
79570	55922
79571	79591
79572	79187
79574	100616101
79575	221491
79576	55742
79577	27152
79581	11067
79582	114787
79583	3312
79585	54546
79586	79258
79587	1961
79589	54960
79590	3181
79591	128553
79594	26574
79595	653125
79596	1345
79598	6297
79600	2555
79602	53358
79603	64641
79605	63917
79607	400746
79608	63948
79609	54602
79611	126295
79612	23284
79613	4843
79616	1427
79618	152006
79621	84069
79622	6289
79623	28577
79624	282763
79625	7353
79626	223
79627	140469
79628	441670
79630	344905
79631	100132396
79632	8664
79633	343505
79634	10445
79635	6607
79637	26012
79639	340390
79640	79165
79641	653160
79642	643382
79643	729330
79644	10391
79645	10426
79646	256148
79647	4324
79648	58498
79649	54558
79650	128077
79651	9754
79652	4676
79654	339761
79656	283297
79657	89795
79658	7617
79659	3042
79660	51517
79661	5532
79663	338872
79664	55504
79665	3909
79666	2651
79668	8710
79669	7846
79670	9014
79671	10178
79672	34
79673	219771
79674	8991
79675	9947
79676	127665
79677	51029
79679	55888
79680	340784
79682	1311
79683	79817
79685	388333
79689	6815
79690	100862694
79691	133383
79692	2811
79693	9727
79694	195814
79695	131177
79696	1185
79697	3189
79698	3040
79699	8714
79701	118987
79703	725
79705	9135
79706	89866
79707	440560
79709	259291
79710	84284
79711	9159
79712	55106
79713	26097
79714	161829
79716	51428
79717	6733
79718	284340
79719	116154
79720	5463
79723	390437
79724	11062
79725	3107
79726	10948
79727	64083
79728	286410
79729	7343
79730	125972
79731	9088
79733	85289
79734	7067
79735	9066
79736	1495
79738	391002
79739	3177
79740	26580
79742	51733
79744	94009
79745	144448
79746	84079
79747	344561
79748	137886
79750	404037
79751	124359
79752	65084
79753	25890
79754	54549
79755	64577
79758	23216
79759	79746
79760	3008
79762	23070
79763	23546
79767	729991
79768	84954
79770	7737
79772	3265
79774	9531
79776	124274
79777	29110
79778	140873
79781	55095
79783	283459
79784	1337
79785	55253
79786	150681
79788	50832
79789	25920
79791	6767
79792	64131
79794	51142
79796	54828
79797	9441
79798	112936
79799	54442
79800	57343
79801	643414
79802	224
79803	131149
79805	7444
79807	4855
79809	132158
79810	9802
79811	57045
79812	57017
79813	54507
79814	2543
79815	115701
79816	8725
79817	3174
79818	1915
79819	57661
79820	4010
79822	130340
79823	2975
79825	3623
79827	440498
79828	55672
79829	7128
79830	83881
79831	138046
79833	84986
79834	728403
79836	342538
79837	55274
79838	1014
79840	23014
79841	23593
79842	170622
79843	58497
79844	84456
79845	387778
79847	114799
79848	6293
79849	94233
79850	27335
79852	3883
79853	287
79856	3162
79858	27189
79861	54437
79862	89970
79863	54540
79864	219960
79865	140893
79866	2319
79867	9409
79868	5350
79869	55884
79870	6701
79871	222537
79872	10491
79873	439915
79874	60385
79875	28442
79876	4154
79877	5331
79879	80145
79882	9896
79883	5564
79884	56998
79885	8615
79886	84107
79887	5957
79888	112609
79890	126767
79891	24147
79892	653
79893	158747
79894	367
79895	58508
79896	91646
79897	6144
79898	26576
79899	5358
79901	85461
79902	26273
79903	389668
79905	85366
79908	83661
79912	51111
79913	347051
79915	113402
79918	2834
79921	6124
79922	25791
79923	54566
79924	5045
79925	3239
79929	1386
79930	640
79931	441608
79932	91775
79933	3383
79934	81309
79937	2797
79939	7133
79943	147
79944	3236
79947	2104
79948	29952
79949	221937
79953	412
79954	7570
79955	1994
79956	6314
79957	27005
79958	7941
79959	92979
79960	5290
79961	29085
79962	55669
79963	90861
79966	55734
79968	4601
79969	818
79971	15
79973	644994
79974	2701
79977	23431
79979	10320
79980	6753
79981	121129
79982	27019
79983	284309
79986	81030
79987	340811
79989	30968
79990	22795
79991	2778
79993	26960
79998	100132463
80000	120793
80003	23534
80004	2710
80005	7398
80007	64591
80008	221035
80010	7391
80011	9677
80012	117286
80013	145553
80014	161582
80017	26049
80018	7414
80019	64762
80020	3931
80021	8364
80023	79867
80024	246175
80025	56938
80031	79836
80032	55662
80034	10003
80036	112476
80045	10494
80055	57523
80059	22864
80063	84536
80067	57116
80070	57547
80071	2520
80086	26533
80095	80346
80097	9496
80099	2042
80108	53353
80110	8856
80114	245910
80115	80381
80117	7092
80119	57539
80122	219736
80124	3848
80127	1572
80128	8170
80131	676
80135	56667
80139	56884
80142	342096
80143	5930
80144	3213
80145	5926
80146	8661
80148	55512
80149	23682
80150	3748
80152	6414
80153	3066
80155	199699
80157	10521
80162	639
80167	84298
80168	389844
80169	171389
80173	51163
80174	116447
80176	55780
80177	8447
80179	253635
80184	55970
80194	93166
80195	4478
80196	10742
80198	124930
80199	56062
80201	9946
80204	6650
80205	272
80206	1048
80207	29935
80208	3032
80210	54464
80212	92211
80213	51780
80216	9747
80217	84993
80218	9196
80219	6453
80221	92106
80222	1667
80223	904
80224	10278
80227	6286
80228	9956
80230	93627
80232	26339
80233	58478
80235	390940
80237	6446
80243	54535
80254	1534
80255	572
80256	11066
80258	970
80263	136242
80264	11202
80267	124872
80270	4013
80271	57666
80273	23768
80274	9635
80279	11245
80298	22899
80303	127534
80304	56109
80306	57528
80307	25829
80308	60358
80309	400709
80310	342618
80311	8128
80312	79845
80314	23063
80315	4240
80316	390323
80317	10298
80318	727800
80319	153562
80320	64326
80321	6907
80323	259296
80324	252839
80325	2171
80326	25934
80328	5079
80329	26993
80331	10597
80332	9423
80333	646000
80335	116138
80336	8796
80339	23169
80341	5222
80342	6868
80343	140290
80344	326625
80345	10211
80346	2101
80347	100131439
80349	54927
80350	953
80351	165679
80352	387804
80380	8562
80381	124411
80700	150160
80704	23522
80705	4780
80709	64429
80712	7404
80714	25973
80723	5630
80724	163882
80725	646625
80726	4009
80727	2997
80728	57096
80731	50813
80736	1776
80737	10560
80739	7030
80740	27202
80741	29109
80742	1743
80745	1671
80746	2861
80755	55103
80757	387837
80758	51035
80759	643155
80760	29923
80761	3753
80762	283933
80763	4170
80764	55208
80765	1797
80772	339221
80774	22949
80775	10392
80776	2006
80777	55561
80778	11000
80781	100288323
80789	55051
80790	57595
80816	8643
80817	338917
80818	116441
80820	220042
80821	6590
80823	55761
80824	5146
80829	1628
80830	10188
80831	84669
80832	84569
80833	84832
80834	6839
80835	25873
80851	1973
80852	79596
80853	9472
80854	346
80856	401097
80863	163081
80864	493856
80895	8747
80896	5732
80975	150165
81025	158798
81027	7363
81029	390271
81030	147746
81031	387715
81033	8838
81034	10981
81035	9879
81037	8456
81050	54896
81061	8622
81099	51719
81127	51347
81168	93643
81169	6498
81193	83479
81228	115992
81248	9258
81282	7100
81285	2776
81300	8578
81309	153339
81315	5441
81318	1847
81327	653192
81328	26091
81341	278
81377	796
81392	161
81399	121665
81406	80184
81431	387748
81442	81539
81448	8050
81458	636
81466	2741
81469	342357
81470	4190
81472	92181
81488	197257
81490	6670
81491	758
81492	163183
81493	9049
81494	390167
81501	643988
81502	9913
81532	10322
81533	10189
81537	107161145
81539	79587
81542	2840
81543	147081
81544	57410
81545	8522
81550	8301
81551	9771
81552	199675
81553	6538
81554	3620
81555	79837
81556	5460
81559	201895
81562	5790
81565	202018
81566	56957
81567	23072
81569	55584
81570	134111
81572	838
81573	25766
81575	619279
81576	10435
81577	4489
81578	80723
81579	283377
81602	146439
81603	115948
81605	63899
81606	100130933
81607	134829
81608	374872
81609	341208
81610	672
81611	11108
81614	9681
81615	221496
81616	350
81617	9013
81618	221357
81619	8790
81620	805
81621	8178
81622	2246
81623	8209
81624	402665
81626	4297
81627	127608
81628	79594
81629	79016
81631	325
81669	10869
81671	81168
81688	5757
81689	752
81691	56928
81693	7352
81696	1299
81697	100288072
81704	8581
81706	3005
81786	57407
81788	23051
81789	388931
81790	5792
81792	284418
81793	9812
81794	4711
81796	23162
81797	23310
81831	7076
81832	157313
81833	64207
81839	1652
81844	161003
81846	51659
81847	4326
81848	7187
81849	576
81850	5445
81851	57369
81853	147808
81855	201181
81856	390595
81857	127247
81858	653145
81870	10381
81871	7137
81872	2152
81873	2817
81875	339883
81876	53942
81887	2037
81888	112849
81889	56124
81890	9744
81892	391365
81893	222
81894	5645
81926	29940
81928	56108
81929	2597
81930	8174
81931	7273
81932	5557
83259	266675
83394	129303
83401	154
83416	8970
83417	84262
83439	4622
83440	348013
83442	83933
83443	30849
83444	222389
83445	55652
83446	6547
83447	55362
83448	81448
83449	5029
83450	140467
83451	2035
83452	91977
83460	83940
83461	85313
83463	8941
83464	112937
83468	842
83473	51574
83475	55794
83478	219479
83479	100131390
83480	84248
83481	54482
83482	92749
83483	57623
83538	11230
83539	151112
83540	6059
83541	9643
83543	56157
83546	50837
83547	10047
83548	23036
83549	201627
83550	382
83551	57654
83552	5430
83590	81559
83591	6038
83592	27077
83593	255649
83594	11083
83595	79064
83596	10169
83597	9840
83604	170575
83605	128710
83636	677
83637	3087
83638	729747
83639	440730
83640	4308
83641	374986
83643	147719
83650	22989
83657	51250
83658	1108
83659	79747
83660	7633
83661	7769
83666	10678
83667	8819
83690	6643
83692	6262
83693	399888
83694	388507
83695	1755
83696	56929
83697	79912
83698	5495
83699	23347
83700	6425
83706	23767
83707	388677
83714	2355
83715	91653
83716	3251
83719	6284
83723	221481
83729	79065
83732	23660
83733	5896
83734	3554
83737	440699
83740	10427
83741	1909
83742	28996
83743	4312
83744	64478
83746	84966
83752	27199
83755	7569
83756	115908
83758	343071
83759	25885
83786	146850
83787	9741
83795	26020
83844	5976
83849	64699
83850	257144
83851	389208
83852	201562
83853	192286
83854	9112
83855	150962
83856	55890
83857	152273
83858	2782
83860	4854
83861	283537
83862	221060
83871	6122
83872	4054
83873	2760
83874	85358
83875	85378
83876	7321
83877	4040
83878	55683
83879	55435
83881	8777
83882	55760
83884	6678
83886	167691
83887	6988
83888	51816
83889	150864
83890	3422
83891	162972
83892	80204
83893	2290
83895	80704
83896	1240
83897	51507
83899	91607
83900	119392
83901	10606
83902	10886
83903	114625
83930	5365
83931	64170
83932	4820
83933	91894
83935	22997
83937	54796
83938	64407
83939	5037
83940	2925
83941	25830
83942	222545
83943	7283
83953	10992
83957	2906
83959	2889
83982	254958
83983	79365
83985	255488
83986	391112
83987	3787
83988	54913
83989	57447
83990	81873
83992	90655
83998	4521
83999	91147
84000	125115
84002	6165
84033	90441
84034	3113
84056	11078
84057	2650
84059	284996
84060	79184
84061	2242
84062	1180
84063	8099
84064	81566
84065	60468
84066	10898
84067	84691
84068	7083
84069	65993
84070	51377
84071	40
84072	391013
84073	6187
84075	441150
84076	55324
84077	391211
84078	123103
84079	51550
84080	55036
84081	8703
84083	1339
84084	113763
84085	261734
84100	2800
84101	4035
84102	79663
84105	56475
84106	11346
84107	253724
84108	79896
84109	3133
84124	1890
84126	729759
84128	441531
84129	11138
84131	5516
84132	346007
84133	127262
84134	57121
84135	8969
84138	5147
84140	23759
84141	6591
84142	84218
84144	160492
84146	653247
84148	6880
84152	123346
84153	342865
84154	23673
84159	81037
84162	92399
84164	4161
84166	9831
84168	100287226
84171	3768
84172	23258
84173	122509
84174	54784
84176	54897
84179	4595
84181	6241
84182	132243
84186	146279
84187	22907
84188	945
84189	266740
84190	10652
84191	340654
84193	81848
84196	129521
84197	3855
84203	4633
84206	6869
84210	9759
84215	57798
84216	8436
84217	55658
84218	1852
84219	10469
84220	259197
84221	51440
84222	84504
84223	389203
84224	6484
84225	2635
84226	91056
84229	8490
84230	340069
84231	80816
84232	100130086
84233	400410
84236	23239
84239	146434
84240	54821
84243	10438
84245	4927
84246	26095
84248	6322
84249	58158
84250	9144
84251	92689
84253	146310
84254	80712
84255	5104
84256	353513
84258	4038
84259	1200
84260	63943
84262	133923
84263	2853
84264	326624
84265	401666
84266	390327
84267	84466
84268	80279
84269	55239
84270	2185
84271	7044
84272	100287144
84273	2219
84274	254102
84275	100130988
84276	619189
84277	5427
84278	2844
84279	5636
84280	386681
84281	143678
84282	80726
84283	26166
84284	2679
84285	1842
84286	966
84287	84971
84288	8997
84289	55013
84290	9949
84292	343641
84293	1007
84294	1508
84295	51024
84296	79738
84298	57122
84299	51588
84300	151
84301	56129
84302	388419
84303	6863
84304	7090
84305	56344
84306	8022
84307	55057
84309	11213
84310	388336
84311	56106
84312	6416
84313	6129
84314	56659
84315	56063
84316	57185
84317	90589
84318	8558
84319	5450
84320	257240
84321	3596
84324	58529
84327	51657
84328	126731
84329	482
84330	133482
84331	151473
84332	55604
84333	10063
84334	222223
84335	133060
84336	8495
84337	9375
84340	7166
84342	6430
84343	375
84364	28982
84365	65982
84366	50674
84376	1394
84417	51018
84418	157570
84419	10673
84432	92552
84433	64419
84435	126868
84436	112495
84437	55661
84439	22858
84440	3859
84441	10097
84443	4543
84444	6001
84445	6911
84446	1285
