entrez	new
58524	4843
58525	55032
58526	30848
58528	1840
58529	84217
58530	146691
58531	573971
58533	5989
58538	57167
58985	51605
58986	3850
59067	28972
59082	2245
59084	6423
59269	253959
59271	391712
59272	9636
59277	3767
59283	829
59284	10940
59285	23367
59286	50840
59307	251
59335	84320
59336	8225
59338	257
59339	51639
59340	374655
59341	51206
59342	6464
59343	279
59344	23157
59345	147968
59347	7283
59348	5793
59349	43849
59350	51226
59351	23640
59352	115024
59353	144402
60312	7266
60313	387104
60314	116534
60343	5897
60358	10747
60370	440957
60385	645425
60386	259236
60401	10054
60412	11235
60436	4904
60437	9717
60467	245802
60468	25962
60481	6327
60482	653423
60484	6510
60485	280636
60487	2623
60488	284076
60489	3172
60490	84536
60491	84688
60492	9363
60493	7137
60494	100128818
60495	2915
60496	923
60506	774
60509	115509
60526	7516
60528	83752
60529	27147
60558	1787
60559	644338
60560	51337
60561	653192
60592	199964
60598	442425
60625	5305
60626	9723
60672	11330
60673	27154
60675	221718
60676	2675
60677	728498
60678	5575
60680	25825
60681	399888
60682	5834
60684	11243
60685	10827
60686	145195
63027	28956
63035	10578
63036	4004
63826	55237
63827	2196
63874	10987
63875	56963
63876	27333
63891	9686
63893	256643
63894	1452
63895	146279
63897	9739
63898	7380
63899	410
63901	9425
63904	11217
63905	390063
63906	7798
63908	1390
63910	26211
63915	54457
63916	56267
63917	9672
63920	1234
63922	4613
63923	202374
63924	574414
63925	55153
63926	51449
63928	101060301
63929	64963
63931	254531
63933	63933
63934	89766
63935	6431
63940	286204
63941	10682
63943	375519
63946	9767
63947	7179
63948	3932
63950	7869
63951	403257
63967	57620
63970	79872
63971	26074
63973	23062
63974	546
63976	92105
63977	100131827
63978	3909
63979	80255
63982	84501
64005	79078
64006	10349
64061	246184
64062	3508
64063	643847
64064	146057
64065	120787
64066	5612
64067	79740
64072	129684
64073	145407
64077	55861
64078	1014
64080	5986
64081	7581
64083	6786
64084	4935
64087	10057
64089	130026
64090	10544
64091	51287
64092	606293
64093	9909
64094	11280
64096	4069
64097	23213
64098	4217
64100	27199
64101	121665
64102	942
64105	138652
64106	55654
64108	94101
64109	6772
64110	1877
64111	757
64112	10793
64114	9825
64115	58528
64116	84616
64118	340990
64121	6699
64122	1143
64123	3119
64127	131578
64129	9678
64130	4795
64131	7940
64132	11340
64135	79849
64137	144404
64145	219429
64146	55672
64147	139341
64149	6194
64151	200959
64167	6666
64168	84985
64170	120406
64172	2833
64174	283933
64175	552
64180	64766
64184	9510
64207	5213
64208	56302
64210	9789
64211	9053
64215	48
64216	1472
64218	219749
64219	1296
64220	83937
64221	51491
64222	387856
64223	4595
64224	8439
64225	6948
64231	121340
64232	9315
64236	1776
64240	122786
64241	27352
64282	3126
64283	100462977
64284	54762
64285	54575
64288	5805
64318	58516
64319	10286
64320	9716
64321	116255
64324	29785
64326	9487
64327	5934
64328	4686
64332	23462
64333	55423
64342	283
64343	2790
64344	9189
64359	7104
64374	84276
64375	3270
64376	6870
64377	10678
64386	8359
64388	390067
64393	28965
64395	120425
64396	79633
64397	10873
64398	6007
64399	64855
64400	90423
64403	388818
64405	9180
64407	113452
64409	6647
64410	57412
64411	55592
64412	6295
64417	2764
64418	105
64419	1879
64420	1149
64421	645037
64422	6895
64423	9188
64425	26239
64426	64102
64428	5261
64429	83758
64430	11016
64431	57611
64432	10320
64434	354
64446	7403
64478	389337
64499	6275
64506	24148
64518	653505
64577	23637
64579	2782
64581	55007
64582	123016
64591	2628
64598	8050
64599	9100
64600	539
64601	57609
64641	213
64645	4242
64648	8115
64651	6342
64663	503834
64682	154810
64689	81228
64693	26287
64699	201232
64708	137902
64710	119559
64711	7730
64714	339487
64718	6662
64743	51119
64744	23317
64745	83861
64746	54765
64747	152519
64748	349667
64750	55818
64753	965
64754	64422
64755	55670
64756	219333
64757	254394
64759	984
64761	1800
64762	158234
64763	341416
64764	81572
64766	100132963
64768	2850
64769	79869
64770	85289
64771	51634
64772	7867
64776	125113
64777	3713
64778	23546
64779	5304
64780	346171
64781	29904
64782	51526
64783	26609
64784	55832
64785	6125
64786	100113407
64787	10178
64788	283807
64789	11011
64792	5395
64793	85477
64794	11194
64795	80221
64798	390167
64800	79748
64801	266977
64802	440560
64805	54867
64806	6543
64816	5789
64834	4161
64837	2958
64838	84226
64840	4289
64841	51329
64843	2848
64844	50507
64847	730211
64848	79258
64849	401612
64850	55273
64852	375033
64853	60506
64854	55737
64855	51406
64856	6209
64857	2258
64858	729440
64859	81856
64860	3298
64863	54932
64864	154313
64866	10838
64881	5498
64895	79850
64900	23607
64901	100463285
64902	2041
64919	3643
64921	79077
64922	874
64924	2679
64926	387712
64928	2838
64943	80739
64946	80034
64949	54956
64951	51341
64960	2799
64963	55082
64965	6158
64968	2796
64969	727910
64975	9569
64976	3641
64978	140465
64979	23143
64981	51727
64983	282991
65003	811
65005	26737
65008	51601
65009	27032
65010	55840
65012	353135
65018	8997
65055	84191
65056	81622
65057	2120
65059	201973
65061	128414
65062	284417
65065	80352
65078	27324
65080	4154
65082	220929
65083	23389
65084	79675
65095	9358
65108	84787
65109	143496
65110	4854
65117	4860
65121	91608
65122	5901
65123	130951
65125	200933
65217	54112
65220	4607
65243	133121
65244	6011
65249	128821
65250	840
65251	100130827
65258	55184
65260	5603
65263	8560
65264	27291
65265	6598
65266	144245
65267	3071
65268	1641
65944	118460
65975	56651
65977	51130
65979	163702
65980	4735
65981	2595
65982	4151
65983	10147
65985	283458
65986	4034
65987	390874
65988	51163
65989	160492
65990	3327
65991	124602
65992	1996
65993	5918
65997	25864
66000	113278
66002	220074
66004	9524
66005	83982
66008	159163
66035	64757
66036	3578
66037	58493
78986	80274
78987	548313
78988	23253
78989	646960
78990	112479
78991	2629
78992	204219
78996	1842
78997	153768
78999	3700
79000	127845
79001	728888
79003	56931
79004	154
79005	59286
79006	339318
79007	55137
79008	153571
79009	85359
79012	26065
79016	100128327
79017	10003
79019	403273
79022	140885
79023	134285
79024	55532
79025	5509
79026	55898
79027	54853
79029	5015
79031	23275
79033	2168
79035	10280
79036	283385
79037	730249
79038	25
79039	129138
79041	23624
79042	5376
79047	989
79048	148362
79050	350
79053	7474
79054	10073
79056	6118
79057	10612
79058	4496
79064	5683
79065	708
79066	51475
79068	1356
79070	81932
79071	148479
79072	132141
79073	84366
79074	79137
79075	10845
79077	8471
79078	79892
79080	23178
79083	51360
79084	100128927
79085	53632
79086	113277
79087	1595
79088	4053
79089	80213
79090	64080
79091	84720
79092	201625
79094	8685
79095	2837
79096	4999
79097	3655
79098	64066
79101	1770
79102	80772
79109	23141
79132	2210
79133	51379
79134	147276
79135	2322
79137	286207
79139	139135
79140	54716
79142	22914
79143	2683
79144	126526
79145	89944
79147	6281
79148	1737
79149	3351
79152	54998
79153	723961
79154	30847
79155	10165
79156	340156
79157	6897
79158	2953
79159	100130958
79161	344561
79165	119772
79168	284359
79169	84435
79171	317649
79172	6640
79173	27094
79174	219539
79175	3658
79176	3030
79177	4661
79178	9362
79180	94122
79183	65217
79184	6404
79187	138805
79188	416
79190	326343
79191	10140
79192	51651
79228	389898
79230	5064
79258	115948
79269	54468
79274	712
79289	6170
79290	3097
79295	55869
79296	26658
79310	9230
79317	79969
79324	11004
79334	388121
79339	10062
79345	54905
79346	57165
79363	27098
79364	2280
79365	3117
79366	151525
79368	8365
79369	145946
79370	23633
79400	23786
79411	80829
79412	25782
79413	26333
79414	28990
79415	10107
79441	126321
79443	351
79444	199720
79447	123811
79465	11081
79470	57110
79473	83719
79482	57414
79490	84319
79501	6591
79541	28989
79544	1734
79549	63978
79567	11223
79568	25824
79570	150379
79571	79159
79572	51335
79574	4072
79575	66037
79576	51585
79577	333932
79581	219670
79582	29930
79583	284439
79585	8682
79586	28959
79587	8777
79589	79589
79590	10626
79591	8315
79594	9126
79595	64788
79596	860
79598	1384
79600	3123
79602	65082
79603	353116
79605	10735
79607	84248
79608	51059
79609	147872
79611	27190
79612	140838
79613	93166
79616	127602
79618	54344
79621	116496
79622	55301
79623	10522
79624	91464
79625	3691
79626	6703
79627	200916
79628	267
79630	64184
79631	9448
79632	9470
79633	100652748
79634	6818
79635	2130
79637	387778
79639	1010
79640	1470
79641	2993
79642	6513
79643	7305
79644	64180
79645	9381
79646	132671
79647	6171
79648	11315
79649	10121
79650	9223
79651	167681
79652	3075
79654	3747
79656	23627
79657	445577
79658	84061
79659	91445
79660	283985
79661	10652
79663	143282
79664	9064
79665	144453
79666	728588
79668	140462
79669	57724
79670	57226
79671	11005
79672	3448
79673	100129842
79674	56998
79675	1837
79676	53822
79677	9926
79679	861
79680	29113
79682	2038
79683	347527
79685	84084
79689	348174
79690	7589
79691	84284
79692	1050
79693	353345
79694	102724594
79695	337979
79696	114907
79697	79974
79698	79132
79699	151126
79701	8243
79703	340152
79705	5957
79706	2661
79707	2803
79709	440050
79710	8398
79711	7482
79712	100130733
79713	55638
79714	7291
79716	3904
79717	4292
79718	399939
79719	5270
79720	7639
79723	55789
79724	113026
79725	1487
79726	2018
79727	4359
79728	83892
79729	28511
79730	10716
79731	126231
79733	55187
79734	284349
79735	92949
79736	57515
79738	122809
79739	5607
79740	6185
79742	285268
79744	147945
79745	2532
79746	259290
79747	81629
79748	85446
79750	5449
79751	7766
79752	84418
79753	114880
79754	80331
79755	79414
79758	56934
79759	6658
79760	85318
79762	374907
79763	3636
79767	6495
79768	344838
79770	85004
79772	3693
79774	55101
79776	201176
79777	729288
79778	6049
79781	2057
79783	5527
79784	11142
79785	3690
79786	140685
79788	5862
79789	1978
79791	10257
79792	4774
79794	5157
79796	51072
79797	3167
79798	23365
79799	720
79800	84439
79801	25999
79802	54680
79803	84620
79805	5287
79807	205
79809	3925
79810	56731
79811	2353
79812	118980
79813	81577
79814	1142
79815	23731
79816	81889
79817	482
79818	1501
79819	285368
79820	374659
79822	3101
79823	55203
79825	440515
79827	348262
79828	355
79829	7691
79830	163183
79831	27145
79833	122042
79834	81697
79836	343172
79837	37
79838	10198
79840	395
79841	677790
79842	23659
79843	51199
79844	83742
79845	221823
79847	6520
79848	54540
79849	131474
79850	220296
79852	25796
79853	2813
79856	7579
79858	824
79861	11130
79862	114049
79863	3687
79864	728945
79865	134391
79866	7466
79867	51142
79868	3660
79869	26952
79870	4439
79871	7682
79872	64781
79873	55017
79874	57719
79875	728137
79876	3983
79877	1983
79879	79823
79882	10439
79883	10462
79884	5328
79885	163732
79886	7107
79887	1193
79888	100533646
79890	252839
79891	3284
79892	387597
79893	79991
79894	124626
79895	389874
79896	901
79897	140850
79898	92521
79899	57003
79901	9267
79902	1497
79903	8794
79905	6919
79908	729857
79912	112885
79913	80145
79915	84889
79918	1808
79921	8909
79922	627
79923	3125
79924	4327
79925	2665
79929	23450
79930	80830
79931	127933
79932	128346
79933	151195
79934	5891
79937	60437
79939	169693
79943	6361
79944	135
79947	10798
79948	79903
79949	23503
79953	23300
79954	79441
79955	22845
79956	280660
79957	4642
79958	55105
79959	29088
79960	5783
79961	23658
79962	201181
79963	9013
79966	79016
79968	3991
79969	378
79971	121260
79973	388552
79974	119548
79977	5590
79979	1101
79980	249
79981	90933
79982	2543
79983	3772
79986	84867
79987	642623
79989	1265
79990	6421
79991	10043
79993	5338
79998	1849
80000	81691
80003	6939
80004	5362
80005	9452
80007	149954
80008	26151
80010	283383
80011	5409
80012	147138
80013	1188
80014	347735
80017	136895
80018	646409
80019	7013
80020	23424
80021	81025
80023	26266
80024	56917
80025	1352
80031	5159
80032	116969
80034	54965
80036	10051
80045	388588
80055	4240
80059	54550
80063	10632
80067	84295
80070	801
80071	10363
80086	388335
80095	221785
80097	653656
80099	3222
80108	10588
80110	3609
80114	26278
80115	387849
80117	11153
80119	4836
80122	256329
80124	644672
80127	25778
80128	23732
80131	23164
80135	658
80139	54821
80142	140597
80143	5692
80144	1141
80145	6444
80146	159686
80148	9107
80149	84270
80150	8038
80152	10350
80153	4340
80155	10425
80157	284257
80162	135941
80167	56905
80168	55288
80169	2900
80173	54516
80174	7181
80176	11275
80177	10956
80179	221143
80184	653720
80194	1158
80195	55884
80196	7975
80198	293
80199	28457
80201	51294
80204	9153
80205	4025
80206	6789
80207	34
80208	5866
80210	100287441
80212	1812
80213	55066
80216	54971
80217	5214
80218	3195
80219	23590
80221	7381
80222	162073
80223	283999
80224	346525
80227	205717
80228	7091
80230	252983
80232	3158
80233	55012
80235	55619
80237	118426
80243	114805
80254	8065
80255	3237
80256	399947
80258	27166
80263	153222
80264	8216
80267	118429
80270	340205
80271	64220
80273	7083
80274	157310
80279	3239
80298	670
80303	54839
80304	27092
80306	28992
80307	6775
80308	493913
80309	64762
80310	5188
80311	1576
80312	6355
80314	79411
80315	55175
80316	149175
80317	1048
80318	146802
80319	51161
80320	25891
80321	3992
80323	23191
80324	26020
80325	823
80326	79831
80328	728642
80329	1690
80331	25822
80332	124222
80333	163059
80335	55314
80336	222659
80339	6136
80341	56165
80342	3854
80343	826
80344	84514
80345	23542
80346	255308
80347	841
80349	255022
80350	5195
80351	5005
80352	55345
80380	23543
80381	79905
80700	23268
80704	27295
80705	9728
80709	56987
80712	79908
80714	3746
80723	388677
80724	55041
80725	126328
80726	81570
80727	7464
80728	80341
80731	7597
80736	344805
80737	1102
80739	55586
80740	79728
80741	10550
80742	51560
80745	6230
80746	9482
80755	54606
80757	2569
80758	286257
80759	10955
80760	51665
80761	9147
80762	57228
80763	51106
80764	8641
80765	81392
80772	89797
80774	3096
80775	347404
80776	80896
80777	3394
80778	57678
80781	727857
80789	28951
80790	6006
80816	401663
80817	196513
80818	55127
80820	26225
80821	6879
80823	84265
80824	56683
80829	9033
80830	84660
80831	203197
80832	396
80833	176
80834	9378
80835	3131
80851	10131
80852	199221
80853	5738
80854	55157
80856	392391
80863	145376
80864	90637
80895	29105
80896	222950
80975	222696
81025	9957
81027	283518
81029	140886
81030	137964
81031	51652
81033	55081
81034	2218
81035	23017
81037	115703
81050	3671
81061	8812
81099	80736
81127	10541
81168	283377
81169	10083
81193	345274
81228	219986
81248	28916
81282	81614
81285	3542
81300	124583
81309	4664
81315	222553
81318	10733
81327	401067
81328	91543
81341	54918
81377	3832
81392	6605
81399	27091
81406	90952
81431	60467
81442	80007
81448	10901
81458	84823
81466	6232
81469	7317
81470	730051
81472	84864
81488	721
81490	5129
81491	283171
81492	161436
81493	53981
81494	3350
81501	79701
81502	201140
81532	8416
81533	220323
81537	7529
81539	54838
81542	554225
81543	79797
81544	5788
81545	4605
81550	343578
81551	136371
81552	9731
81553	26135
81554	2512
81555	240
81556	6146
81559	54795
81562	1184
81565	92840
81566	339500
81567	162333
81569	83853
81570	121536
81572	284273
81573	153201
81575	9435
81576	894
81577	285704
81578	349334
81579	286887
81602	3087
81603	10606
81605	84503
81606	402055
81607	5764
81608	28896
81609	55816
81610	256364
81611	5003
81614	5331
81615	891
81616	91607
81617	112
81618	100129543
81619	4521
81620	3189
81621	147700
81622	25888
81623	8822
81624	10866
81626	64786
81627	149233
81628	5728
81629	1551
81631	57732
81669	60489
81671	91461
81688	54069
81689	3202
81691	10724
81693	7027
81696	4501
81697	9123
81704	56147
81706	11080
81786	390072
81788	8479
81789	130557
81790	549
81792	10308
81793	170589
81794	8434
81796	5878
81797	54902
81831	51068
81832	124565
81833	57348
81839	6767
81844	51182
81846	1030
81847	65251
81848	79009
81849	6392
81850	200879
81851	81620
81853	55124
81855	4988
81856	338094
81857	54681
81858	219954
81870	3539
81871	119467
81872	9284
81873	149950
81875	343637
81876	5833
81887	390058
81888	1947
81889	23344
81890	54878
81892	1436
81893	440905
81894	26191
81926	23240
81928	79576
81929	5826
81930	200894
81931	25800
81932	11181
83259	7356
83394	9736
83401	3892
83416	339761
83417	55661
83439	91010
83440	9179
83442	79091
83443	90874
83444	10841
83445	100272147
83446	25977
83447	6698
83448	26173
83449	125058
83450	286053
83451	390260
83452	6258
83460	57211
83461	27173
83463	9585
83464	55248
83468	55486
83473	63895
83475	135948
83478	314
83479	389207
83480	11061
83481	51071
83482	23404
83483	10602
83538	54780
83539	79575
83540	1581
83541	55174
83543	51761
83546	23349
83547	23635
83548	81848
83549	5923
83550	55194
83551	113675
83552	55118
83590	2273
83591	92806
83592	1
83593	55734
83594	89941
83595	65981
83596	5530
83597	29093
83604	27289
83605	64755
83636	10287
83637	5883
83638	7626
83639	54988
83640	51696
83641	643615
83643	57717
83650	27245
83657	29924
83658	79783
83659	347736
83660	10261
83661	10186
83666	5538
83667	6129
83690	353149
83692	57645
83693	672
83694	6906
83695	7325
83696	1468
83697	130399
83698	4102
83699	390162
83700	55069
83706	338321
83707	6317
83714	56946
83715	10486
83716	84081
83719	4665
83723	943
83729	5256
83732	10243
83733	8761
83734	57799
83737	9816
83740	6865
83741	166815
83742	3175
83743	30012
83744	6018
83746	5241
83752	91975
83755	161145
83756	84627
83758	7366
83759	6455
83786	89891
83787	10712
83795	348327
83844	6924
83849	29935
83850	7277
83851	3176
83852	9940
83853	55229
83854	23203
83855	147381
83856	220082
83857	5968
83858	6950
83860	29944
83861	283847
83862	652991
83871	120066
83872	1054
83873	1431
83874	3792
