entrez	new
63934	4653
63935	55750
63940	5648
63941	23647
63943	6247
63946	90594
63947	115350
63948	1910
63950	85409
63951	148229
63967	27349
63970	219965
63971	6036
63973	280636
63974	23630
63976	79174
63977	131544
63978	79068
63979	8842
63982	81689
64005	170394
64006	11180
64061	5351
64062	754
64063	64089
64064	23536
64065	642636
64066	6657
64067	63894
64072	7682
64073	50700
64077	5465
64078	55786
64080	391211
64081	2901
64083	4976
64084	8794
64087	53353
64089	144100
64090	5095
64091	284129
64092	6487
64093	55153
64094	84936
64096	5082
64097	116379
64098	57514
64100	27199
64101	3136
64102	8202
64105	256051
64106	147923
64108	285852
64109	83887
64110	81554
64111	22883
64112	23321
64114	80331
64115	816
64116	6782
64118	8801
64121	11027
64122	6517
64123	6602
64127	5539
64129	10991
64130	55627
64131	10299
64132	10135
64135	23093
64137	6035
64145	80320
64146	56919
64147	675
64149	55634
64151	2834
64167	8725
64168	79711
64170	60482
64172	201633
64174	57396
64175	59351
64180	390637
64184	8294
64207	10578
64208	283471
64210	7576
64211	9589
64215	50649
64216	5900
64218	3920
64219	2593
64220	5016
64221	8815
64222	171482
64223	9572
64224	6208
64225	3007
64231	136647
64232	7125
64236	10559
64240	9167
64241	57830
64282	9956
64283	7252
64284	144195
64285	83855
64288	9247
64318	6749
64319	10459
64320	337963
64321	10875
64324	79098
64326	554235
64327	57226
64328	4608
64332	3091
64333	100287364
64342	9966
64343	752014
64344	4828
64359	6533
64374	375287
64375	866
64376	11036
64377	79633
64386	5592
64388	125061
64393	928
64395	166752
64396	645037
64397	433
64398	10953
64399	79095
64400	9841
64403	583
64405	138429
64407	83442
64409	4123
64410	79149
64411	22920
64412	83449
64417	51547
64418	10226
64419	54948
64420	10460
64421	9085
64422	7384
64423	10254
64425	100113407
64426	54853
64428	4948
64429	11222
64430	760
64431	8269
64432	653437
64434	54529
64446	9653
64478	11022
64499	51375
64506	51129
64518	7122
64577	10842
64579	7881
64581	55188
64582	23516
64591	11135
64598	10591
64599	92799
64600	55884
64601	283742
64641	9993
64645	6781
64648	80174
64651	63891
64663	389541
64682	2861
64689	79000
64693	9546
64699	6711
64708	10522
64710	219855
64711	79925
64714	171023
64718	1669
64743	389493
64744	79324
64745	3431
64746	57674
64747	11319
64748	55014
64750	9997
64753	6898
64754	390152
64755	56832
64756	2731
64757	60488
64759	27287
64761	54760
64762	55692
64763	140710
64764	285368
64766	431705
64768	9028
64769	55586
64770	7464
64771	5441
64772	4291
64776	374654
64777	643314
64778	126295
64779	285
64780	11267
64781	4974
64782	150372
64783	1401
64784	22845
64785	178
64786	26548
64787	349667
64788	23082
64789	9985
64792	1039
64793	9577
64794	119548
64795	219960
64798	81553
64800	2020
64801	9329
64802	55709
64805	23635
64806	126961
64816	4779
64834	4146
64837	317781
64838	100289087
64840	9407
64841	65249
64843	8216
64844	127703
64847	619207
64848	23373
64849	79709
64850	84272
64852	57122
64853	10216
64854	5047
64855	84188
64856	132430
64857	126208
64858	126129
64859	55768
64860	2744
64863	116113
64864	22978
64866	57579
64881	158809
64895	286183
64900	340602
64901	10363
64902	3157
64919	84868
64921	26269
64922	10570
64924	117157
64926	54509
64928	54939
64943	339366
64946	50810
64949	10514
64951	11033
64960	8368
64963	148003
64965	83658
64968	81392
64969	5901
64975	728458
64976	144535
64978	90007
64979	130507
64981	920
64983	51533
65003	200186
65005	145264
65008	26511
65009	25945
65010	90506
65012	26127
65018	56931
65055	27290
65056	7976
65057	441911
65059	51300
65061	79470
65062	125931
65065	23768
65078	79366
65080	83852
65082	89795
65083	51663
65084	64333
65095	10219
65108	23039
65109	51162
65110	28984
65117	404203
65121	100505993
65122	116337
65123	84900
65125	25979
65217	83982
65220	85369
65243	7624
65244	81792
65249	3780
65250	6181
65251	4917
65258	645683
65260	51474
65263	9570
65264	54438
65265	51171
65266	3539
65267	91074
65268	166785
65944	4175
65975	126147
65977	28442
65979	10568
65980	253152
65981	344022
65982	2697
65983	57570
65985	222389
65986	83604
65987	51253
65988	8929
65989	339883
65990	56658
65991	149473
65992	10966
65993	1513
65997	8346
66000	58531
66002	54467
66004	27161
66005	7461
66008	22908
66035	597
66036	405753
66037	3882
78986	55607
78987	8439
78988	2200
78989	6351
78990	10193
78991	3497
78992	56882
78996	1915
78997	257
78999	83953
79000	387357
79001	122748
79003	57116
79004	126
79005	114798
79006	1967
79007	8821
79008	26056
79009	80321
79012	8924
79016	9337
79017	146227
79019	9253
79022	653781
79023	79669
79024	2815
79025	1389
79026	167465
79027	342618
79029	4357
79031	12
79033	27302
79035	4998
79036	346673
79037	10941
79038	3849
79039	7016
79041	6300
79042	115761
79047	26249
79048	8553
79050	151525
79053	55612
79054	84337
79056	6938
79057	54997
79058	80196
79064	23230
79065	5025
79066	54453
79068	8402
79070	23265
79071	1956
79072	54575
79073	55781
79074	100463285
79075	79624
79077	326340
79078	642517
79080	25875
79083	84940
79084	28511
79085	122740
79086	55192
79087	230
79088	9464
79089	55701
79090	339230
79091	58158
79092	27013
79094	25794
79095	60401
79096	27436
79097	11070
79098	5229
79101	6998
79102	402055
79109	348093
79132	29999
79133	403339
79134	284459
79135	5432
79137	2931
79139	30812
79140	9510
79142	641371
79143	1147
79144	92565
79145	56949
79147	113763
79148	81501
79149	3852
79152	8495
79153	84647
79154	192111
79155	53349
79156	7499
79157	133923
79158	1348
79159	84448
79161	7080
79165	203260
79168	10671
79169	6362
79171	9853
79172	9638
79173	4258
79174	317671
79175	896
79176	1539
79177	338872
79178	81602
79180	346007
79183	140809
79184	84455
79187	286753
79188	6183
79190	55166
79191	353189
79192	114792
79228	341116
79230	8905
79258	94039
79269	11330
79274	122481
79289	714
79290	83879
79295	25850
79296	548596
79310	4001
79317	7479
79324	51104
79334	126353
79339	6469
79345	7040
79346	2000
79363	284131
79364	100303755
79365	4830
79366	245910
79368	8823
79369	11127
79370	399814
79400	66000
79411	5652
79412	441873
79413	103910
79414	23659
79415	144245
79441	54996
79443	8718
79444	2762
79447	2932
79465	3298
79470	778
79473	10777
79482	26589
79490	5034
79501	4975
79541	7140
79544	6249
79549	4097
79567	79974
79568	645922
79570	154807
79571	1020
79572	4142
79574	221301
79575	3843
79576	9477
79577	55711
79581	55065
79582	5924
79583	6967
79585	401508
79586	200350
79587	9444
79589	56129
79590	26503
79591	347365
79594	55125
79595	58489
79596	221060
79598	10302
79600	2634
79602	57091
79603	114826
79605	8476
79607	260436
79608	51409
79609	204801
79611	440699
79612	7301
79613	6726
79616	338398
79618	153745
79621	4586
79622	63925
79623	27202
79624	55250
79625	83548
79626	5955
79627	5264
79628	55308
79630	389677
79631	10020
79632	26533
79633	3664
79634	283899
79635	22949
79637	9646
79639	388558
79640	170392
79641	5837
79642	5058
79643	5216
79644	55624
79645	51481
79646	11120
79647	344807
79648	117584
79649	79896
79650	158866
79651	51809
79652	390327
79654	22843
79656	727905
79657	84630
79658	27189
79659	113179
79660	100506888
79661	55317
79663	254394
79664	56912
79665	27344
79666	65991
79668	9970
79669	1350
79670	91801
79671	374739
79672	4062
79673	11200
79674	51297
79675	25930
79676	5274
79677	10336
79679	55165
79680	345757
79682	79823
79683	91749
79685	1026
79689	147179
79690	63923
79691	7379
79692	29802
79693	8994
79694	171425
79695	25939
79696	51268
79697	64755
79698	5296
79699	255520
79701	254552
79703	286133
79705	126070
79706	3765
79707	4522
79709	83460
79710	3623
79711	151835
79712	219770
79713	90121
79714	56995
79716	1015
79717	10413
79718	123879
79719	8639
79720	4850
79723	1413
79724	9750
79725	6720
79726	9489
79727	23559
79728	9080
79729	353497
79730	23232
79731	26985
79733	4712
79734	55655
79735	550
79736	5008
79738	130589
79739	563
79740	64693
79742	201516
79744	55024
79745	1785
79746	167826
79747	181
79748	57621
79750	23327
79751	115950
79752	9140
79753	55959
79754	9095
79755	114784
79758	100507421
79759	388743
79760	403284
79762	81610
79763	57763
79767	79135
79768	246778
79770	85359
79772	92342
79774	10319
79776	1485
79777	23581
79778	4101
79781	201294
79783	8498
79784	158062
79785	6651
79786	4883
79788	2357
79789	25937
79791	6752
79792	138255
79794	83741
79796	388552
79797	25912
79798	7100
79799	26024
79800	51206
79801	55690
79802	126433
79803	10983
79805	57192
79807	81488
79809	399979
79810	266722
79811	54829
79812	55421
79813	2205
79814	343071
79815	27151
79816	2928
79817	337882
79818	5689
79819	55205
79820	8975
79822	10745
79823	221044
79825	60468
79827	441478
79828	5077
79829	64073
79830	254910
79831	280659
79833	91833
79834	23061
79836	80772
79837	387921
79838	10588
79840	3273
79841	254359
79842	832
79843	79188
79844	79865
79845	7957
79847	340351
79848	89869
79849	81551
79850	54716
79852	280660
79853	79623
79856	89765
79858	79747
79861	23731
79862	170082
79863	8224
79864	4940
79865	28965
79866	56163
79867	4678
79868	3267
79869	9820
79870	134860
79871	9435
79872	255231
79873	9515
79874	6092
79875	85463
79876	23176
79877	90668
79879	84109
79882	10693
79883	124989
79884	26154
79885	653509
79886	204219
79887	4956
79888	7343
79890	94104
79891	55859
79892	390245
79893	57733
79894	221400
79895	7073
79896	53842
79897	8997
79898	11313
79899	27111
79901	440307
79902	116842
79903	100532726
79905	466
79908	390792
79912	79001
79913	6303
79915	221938
79918	90317
79921	653720
79922	3594
79923	6449
79924	80232
79925	26495
79929	1822
79930	56130
79931	56914
79932	51524
79933	51458
79934	4134
79937	54974
79939	54903
79943	57698
79944	100287238
79947	390093
79948	549
79949	729240
79953	9071
79954	100526832
79955	9939
79956	128488
79957	8448
79958	81061
79959	1482
79960	160
79961	7471
79962	5578
79963	27342
79966	1292
79968	57582
79969	2843
79971	9500
79973	22926
79974	5635
79977	5048
79979	4034
79980	84174
79981	3235
79982	645425
79983	54442
79986	400668
79987	221710
79989	55665
79990	5977
79991	79829
79993	219464
79998	60485
80000	54850
80003	9668
80004	26574
80005	8934
80007	84069
80008	2122
80010	6133
80011	5918
80012	2294
80013	64174
80014	283659
80017	140690
80018	10455
80019	8195
80020	54796
80021	5942
80023	5091
80024	441054
80025	3150
80031	83444
80032	80127
80034	643236
80036	79031
80045	23225
80055	1052
80059	22889
80063	116986
80067	79753
80070	112401
80071	130827
80086	27005
80095	4048
80097	57047
80099	221935
80108	2263
80110	5687
80114	5717
80115	134359
80117	90379
80119	353355
80122	79482
80124	81315
80127	11009
80128	2837
80131	60685
80135	10663
80139	54482
80142	80143
80143	5763
80144	136853
80145	26219
80146	79807
80148	27109
80149	5993
80150	7287
80152	63827
80153	10633
80155	3931
80157	285755
80162	7915
80167	147381
80168	84417
80169	6165
80173	401152
80174	283796
80176	387804
80177	344018
80179	83742
80184	125972
80194	79568
80195	79778
80196	9254
80198	900
80199	79725
80201	6504
80204	51024
80205	10417
80206	11275
80207	11076
80208	11279
80210	80208
80212	390445
80213	5976
80216	8820
80217	4920
80218	5978
80219	441282
80221	6547
80222	10630
80223	26659
80224	27339
80227	118429
80228	81790
80230	5446
80232	245812
80233	254240
80235	3706
80237	57088
80243	5775
80254	170959
80255	57628
80256	3092
80258	390882
80263	89801
80264	57191
80267	64600
80270	10656
80271	334
80273	599
80274	80761
80279	4680
80298	5420
80303	4314
80304	317749
80306	3039
80307	153396
80308	196513
80309	3291
80310	441081
80311	388588
80312	92737
80314	31
80315	10438
80316	7544
80317	79648
80318	6863
80319	10146
80320	962
80321	199746
80323	909
80324	116729
80325	639
80326	8291
80328	55785
80329	5268
80331	84671
80332	64965
80333	7582
80335	27158
80336	3029
80339	643246
80341	5999
80342	94235
80343	149175
80344	283160
80345	7428
80346	653643
80347	55840
80349	80008
80350	29919
80351	25792
80352	30832
80380	100996939
80381	3269
80700	55007
80704	84441
80705	4319
80709	4898
80712	347468
80714	4817
80723	140597
80724	8412
80725	51116
80726	51599
80727	2709
80728	5272
80731	7920
80736	220832
80737	57526
80739	202309
80740	54714
80741	344752
80742	23031
80745	10157
80746	55066
80755	121457
80757	107080638
80758	25960
80759	55753
80760	64782
80761	151647
80762	64397
80763	8536
80764	126917
80765	64764
80772	90987
80774	57134
80775	414189
80776	25764
80777	5638
80778	84627
80781	388523
80789	219957
80790	79853
80816	10347
80817	259289
80818	125997
80820	9856
80821	10781
80823	5866
80824	253639
80829	284257
80830	10412
80831	9499
80832	661
80833	11118
80834	27
80835	7916
80851	22871
80852	7923
80853	3101
80854	1605
80856	124817
80863	340562
80864	80853
80895	5544
80896	23411
80975	862
81025	56624
81027	755
81029	6550
81030	387601
81031	8320
81033	55561
81034	57713
81035	9785
81037	79465
81050	54806
81061	64816
81099	7143
81127	10331
81168	5159
81169	6385
81193	84217
81228	129685
81248	389903
81282	163404
81285	55290
81300	8544
81309	26053
81315	84148
81318	83698
81327	60673
81328	5122
81341	1617
81377	26298
81392	340719
81399	154865
81406	127064
81431	117177
81442	57169
81448	51161
81458	27296
81466	23562
81469	84688
81470	7022
81472	146223
81488	2921
81490	221927
81491	49854
81492	51807
81493	404037
81494	3446
81501	6218
81502	57707
81532	219865
81533	54433
81537	729759
81539	10158
81542	643707
81543	245908
81544	10650
81545	9245
81550	3396
81551	33
81552	23438
81553	57456
81554	57215
81555	26528
81556	403257
81559	4931
81562	140687
81565	219899
81566	83878
81567	80728
81569	503497
81570	9321
81572	23112
81573	54738
81575	6231
81576	65012
81577	79444
81578	25777
81579	26039
81602	79897
81603	55218
81605	54587
81606	113178
81607	1511
81608	3107
81609	23317
81610	219983
81611	10446
81614	29108
81615	123228
81616	10884
81617	56287
81618	79868
81619	135924
81620	26229
81621	10009
81622	53343
81623	55173
81624	140735
81626	27128
81627	9649
81628	3066
81629	23080
81631	1777
81669	57532
81671	5890
81688	440026
81689	57418
81691	3508
81693	5612
81696	79056
81697	55031
81704	6785
81706	1781
81786	64855
81788	51266
81789	94059
81790	27284
81792	5509
81793	23607
81794	26097
81796	1386
81797	222194
81831	4825
81832	55847
81833	6631
81839	245802
81844	23463
81846	84749
81847	134829
81848	9055
81849	4650
81850	340348
81851	4122
81853	55178
81855	5744
81856	844
81857	338322
81858	644414
81870	2875
81871	440435
81872	55716
81873	139065
81875	116173
81876	4135
81887	367
81888	2760
81889	11148
81890	2538
81892	1745
81893	6575
81894	54625
81926	5729
81928	375616
81929	6834
81930	10381
81931	79613
81932	7755
83259	434
83394	6790
83401	9088
83416	64423
83417	84225
83439	64841
83440	54814
83442	1050
83443	353
83444	2321
83445	80700
83446	5029
83447	9528
83448	54148
83449	55584
83450	643834
83451	55827
83452	23786
83460	10376
83461	245937
83463	5190
83464	115509
83468	55811
83473	353088
83475	130132
83478	65095
83479	26015
83480	79770
83481	55245
83482	6059
83483	56675
83538	54822
83539	201626
83540	8667
83541	158798
83543	6240
83546	23468
83547	284004
83548	6402
83549	4133
83550	1285
83551	3693
83552	5345
83590	57611
83591	51167
83592	6574
83593	57168
83594	343070
83595	26211
83596	534
83597	22868
83604	79797
83605	6653
83636	29966
83637	64801
83638	54576
83639	55571
83640	7514
83641	57507
83643	201292
83650	8672
83657	2048
83658	9692
83659	1534
83660	90338
83661	56102
83666	29909
83667	117285
83690	90410
83692	3094
83693	55013
83694	449619
83695	79088
83696	7075
83697	2078
83698	5524
83699	7364
83700	8480
83706	55679
83707	3918
83714	81706
83715	10912
83716	94274
83719	92906
83723	7251
83729	6440
83732	84232
83733	5213
83734	339345
83737	100506144
83740	54496
83741	51669
83742	147660
83743	1265
83744	112724
83746	5625
83752	83549
83755	11199
83756	57140
83758	3323
83759	22835
83786	84319
83787	51659
83795	1650
83844	5872
83849	9229
83850	63940
83851	389421
83852	3316
83853	57408
83854	55825
83855	989
83856	190
83857	251
83858	27299
83860	91272
83861	5803
83862	64324
83871	9402
83872	26994
83873	147166
83874	595
83875	4052
83876	119764
83877	2002
83878	10913
83879	100128190
83881	26953
83882	81406
83884	54881
83886	257313
83887	100507044
83888	26512
83889	158431
83890	3952
83891	4137
83892	5697
83893	340204
83895	10087
83896	93487
83897	11230
83899	53342
83900	54718
83901	94160
83902	390594
83903	54480
83930	152404
83931	6707
83932	130535
83933	85021
83935	117156
83937	57149
83938	55672
83939	116255
83940	23158
83941	22822
83942	9169
83943	255488
83953	51382
83957	91661
83959	1794
83982	6195
83983	6649
83985	84153
83986	60412
83987	283375
83988	22808
83989	90196
83990	2636
83992	58488
83998	339501
83999	159686
84000	89832
84002	90693
84033	56548
84034	440107
84056	6414
84057	342865
84059	1346
84060	9935
84061	23163
84062	93144
84063	10513
84064	9705
84065	9049
84066	51282
84067	84101
84068	310
84069	10771
84070	219409
84071	401666
84072	10287
84073	23179
84075	84168
84076	9901
84077	2701
84078	6734
84079	2965
84080	3131
84081	55154
84083	5157
84084	5678
84085	56300
84100	5054
84101	83543
84102	974
84105	136263
84106	80817
84107	22907
84108	51157
84109	925
84124	85450
84126	51341
84128	55717
84129	63967
84131	54913
84132	338
84133	7727
84134	58189
84135	84179
84138	56674
84140	9975
84141	342035
84142	81050
84144	55892
84146	10369
84148	55559
84152	91614
84153	2068
84154	146894
84159	9643
84162	2051
84164	55798
84166	257044
84168	5606
84171	9177
84172	9344
84173	9457
84174	5522
84176	721
84179	100131439
84181	6665
84182	6619
84186	147372
84187	1121
84188	411
84189	6448
84190	729447
84191	84268
84193	23504
84196	6572
84197	5156
84203	3429
84206	53833
84210	64207
84215	79842
84216	740
