entrez	new
80194	147699
80195	375775
80196	50836
80198	51742
80199	2904
80201	57463
80204	79154
80205	55219
80206	55129
80207	4985
80208	2810
80210	2023
80212	80128
80213	55509
80216	158078
80217	6134
80218	154064
80219	4288
80221	253724
80222	83901
80223	85320
80224	2207
80227	8125
80228	57724
80230	8703
80232	4490
80233	3663
80235	3202
80237	131870
80243	4705
80254	26353
80255	4104
80256	26086
80258	7165
80263	1353
80264	3013
80267	7484
80270	2289
80271	9113
80273	634
80274	1117
80279	55813
80298	81328
80303	84292
80304	137492
80306	29893
80307	317762
80308	4824
80309	407738
80310	5976
80311	100507650
80312	85293
80314	401508
80315	286257
80316	9683
80317	84951
80318	3592
80319	10242
80320	2965
80321	121457
80323	80115
80324	10217
80325	9342
80326	902
80328	343406
80329	342125
80331	219464
80332	196446
80333	27291
80335	27335
80336	6711
80339	55075
80341	8793
80342	51503
80343	25974
80344	64375
80345	79812
80346	80832
80347	84527
80349	64105
80350	60678
80351	196513
80352	945
80380	7014
80381	9215
80700	170591
80704	81193
80705	79664
80709	6997
80712	85365
80714	378708
80723	577
80724	84709
80725	10023
80726	84795
80727	8370
80728	1406
80731	1118
80736	114757
80737	100132463
80739	1609
80740	30011
80741	2185
80742	27132
80745	140730
80746	7701
80755	375287
80757	5252
80758	80000
80759	120066
80760	405
80761	3512
80762	10625
80763	6431
80764	162972
80765	285877
80772	11335
80774	389124
80775	10276
80776	92293
80777	11051
80778	217
80781	439996
80789	1727
80790	5217
80816	90956
80817	375519
80818	8930
80820	5469
80821	51513
80823	55
80824	64793
80829	152098
80830	26155
80831	23533
80832	55508
80833	149175
80834	9413
80835	728712
80851	84079
80852	54884
80853	341116
80854	283337
80856	50861
80863	27349
80864	317702
80895	64135
80896	11170
80975	5576
81025	27166
81027	10584
81029	4548
81030	55366
81031	79827
81033	48
81034	94097
81035	90632
81037	337969
81050	8623
81061	976
81099	2829
81127	2661
81168	79719
81169	83550
81193	93661
81228	131578
81248	196883
81282	3150
81285	84310
81300	653619
81309	284098
81315	55809
81318	5822
81327	153328
81328	375611
81341	10587
81377	80308
81392	3936
81399	10811
81406	51755
81431	100128818
81442	9436
81448	7941
81458	340485
81466	1371
81469	3493
81470	201255
81472	257160
81488	8481
81490	7450
81491	199720
81492	55832
81493	11201
81494	653808
81501	57412
81502	55906
81532	7336
81533	5322
81537	57228
81539	51187
81542	3094
81543	92104
81544	84124
81545	119772
81550	51184
81551	713
81552	9470
81553	388799
81554	23710
81555	81605
81556	55773
81559	54059
81562	127943
81565	6524
81566	881
81567	51226
81569	347902
81570	55174
81572	100533183
81573	728047
81575	3042
81576	84437
81577	56107
81578	83715
81579	221400
81602	10518
81603	23500
81605	10994
81606	5178
81607	152330
81608	25902
81609	166793
81610	3749
81611	64866
81614	1306
81615	286527
81616	3732
81617	360
81618	54951
81619	5313
81620	3075
81621	126133
81622	2625
81623	4883
81624	10467
81626	51633
81627	337976
81628	112724
81629	3694
81631	253175
81669	5319
81671	9362
81688	1717
81689	50651
81691	2908
81693	90139
81696	3458
81697	55872
81704	80005
81706	146059
81786	340359
81788	11017
81789	2550
81790	84934
81792	8522
81793	64399
81794	79868
81796	9586
81797	121536
81831	440560
81832	192286
81833	100132025
81839	9355
81844	4318
81846	10982
81847	84331
81848	2895
81849	1292
81850	79171
81851	139716
81853	245913
81855	79490
81856	8877
81857	1300
81858	2944
81870	401397
81871	6129
81872	283638
81873	51248
81875	4869
81876	54913
81887	388820
81888	283093
81889	4935
81890	5783
81892	9847
81893	23231
81894	2926
81926	729857
81928	199675
81929	4185
81930	64757
81931	6094
81932	9863
83259	388112
83394	84651
83401	11340
83416	4360
83417	8636
83439	8553
83440	22937
83442	219437
83443	55066
83444	123720
83445	5635
83446	79754
83447	51246
83448	7069
83449	84446
83450	55296
83451	84892
83452	3222
83460	440387
83461	9080
83463	2237
83464	8287
83468	79603
83473	353133
83475	23193
83478	2104
83479	286827
83480	3964
83481	391622
83482	222662
83483	56729
83538	157657
83539	64092
83540	94239
83541	64145
83543	1555
83546	79939
83547	56956
83548	6503
83549	143570
83550	93
83551	128209
83552	5869
83590	2745
83591	2006
83592	1448
83593	460
83594	4337
83595	79867
83596	997
83597	2825
83604	79071
83605	147381
83636	6795
83637	26045
83638	27245
83639	138882
83640	1802
83641	6666
83643	284654
83650	130916
83657	3049
83658	142891
83659	58155
83660	6943
83661	3712
83666	100533177
83667	5888
83690	9567
83692	10425
83693	7032
83694	81930
83695	149708
83696	114805
83697	4311
83698	6991
83699	3490
83700	84191
83706	83639
83707	4683
83714	346653
83715	23367
83716	91749
83719	26519
83723	492
83729	54972
83732	30849
83733	113277
83734	10998
83737	9
83740	10827
83741	8900
83742	80012
83743	23240
83744	6309
83746	8878
83752	55051
83755	51311
83756	55816
83758	10175
83759	57698
83786	80149
83787	64420
83795	1349
83844	29920
83849	64123
83850	91181
83851	150159
83852	23483
83853	3934
83854	89886
83855	219959
83856	2526
83857	51133
83858	647174
83860	80195
83861	2918
83862	8503
83871	284021
83872	84443
83873	51218
83874	131909
83875	8824
83876	1472
83877	54996
83878	26659
83879	8161
83881	57733
83882	5930
83884	401663
83886	1871
83887	8491
83888	800
83889	2627
83890	79893
83891	408186
83892	391104
83893	5959
83895	6011
83896	6388
83897	84658
83899	7178
83900	9933
83901	1736
83902	611
83903	3067
83930	23596
83931	113146
83932	5939
83933	80117
83935	83548
83937	23348
83938	2137
83939	651
83940	222223
83941	51318
83942	55113
83943	246243
83953	64771
83957	25999
83959	6804
83982	3773
83983	6512
83985	57222
83986	9652
83987	2620
83988	125058
83989	1185
83990	401447
83992	56271
83998	4779
83999	391194
84000	29934
84002	1654
84033	7364
84034	63036
84056	1441
84057	4329
84059	147407
84060	64782
84061	54434
84062	6489
84063	9985
84064	440689
84065	645078
84066	6698
84067	54551
84068	9495
84069	6895
84070	3091
84071	9020
84072	54874
84073	9775
84075	7965
84076	55095
84077	5725
84078	1954
84079	28755
84080	80772
84081	10520
84083	128077
84084	3891
84085	81870
84100	8609
84101	4782
84102	5651
84105	439921
84106	9136
84107	5518
84108	153562
84109	4125
84124	5423
84126	7203
84128	266675
84129	259290
84131	51116
84132	27136
84133	94134
84134	372
84135	391059
84138	10225
84140	1478
84141	54866
84142	399664
84144	84465
84146	894
84148	140710
84152	401137
84153	4618
84154	135112
84159	25790
84162	342898
84164	202151
84166	84560
84168	64221
84171	50807
84172	10736
84173	79847
84174	55257
84176	157378
84179	6566
84181	79844
84182	79727
84186	256472
84187	84966
84188	60313
84189	284119
84190	26256
84191	25913
84193	140894
84196	2475
84197	123096
84203	253782
84206	6675
84210	9772
84215	284129
84216	4650
84217	25924
84218	1527
84219	147945
84220	56659
84221	6171
84222	8545
84223	7139
84224	5613
84225	126767
84226	80212
84229	79683
84230	84132
84231	216
84232	55718
84233	83605
84236	140902
84239	284434
84240	55937
84243	2175
84245	552900
84246	408
84248	4175
84249	51373
84250	131405
84251	57634
84253	8666
84254	140803
84255	94
84256	288
84258	10205
84259	8911
84260	6990
84262	3991
84263	6699
84264	51084
84265	740
84266	136051
84267	6342
84268	124454
84269	6361
84270	117154
84271	10746
84272	644591
84273	729359
84274	374973
84275	136895
84276	23026
84277	83758
84278	2342
84279	22873
84280	122704
84281	25904
84282	23232
84283	90417
84284	130733
84285	81610
84286	117246
84287	11270
84288	9203
84289	51806
84290	1839
84292	162962
84293	2193
84294	8243
84295	2296
84296	5979
84298	83935
84299	55671
84300	100287404
84301	51332
84302	23305
84303	93145
84304	656
84305	10513
84306	677790
84307	643988
84309	5664
84310	8038
84311	3811
84312	921
84313	55616
84314	51274
84315	22908
84316	6817
84317	7295
84318	2940
84319	10964
84320	201305
84321	25907
84324	1933
84327	389524
84328	54737
84329	8764
84330	26493
84331	7347
84332	6338
84333	388818
84334	79887
84335	124538
84336	11098
84337	10455
84340	401024
84342	85444
84343	84735
84364	9144
84365	1298
84366	23671
84376	2734
84417	1063
84418	23007
84419	158983
84432	83888
84433	79991
84435	3036
84436	11083
84437	90527
84439	57018
84440	54969
84441	149013
84443	402665
84444	5143
84445	93986
84446	375056
84447	94233
84448	26984
84449	57057
84450	79626
84451	64960
84455	83899
84456	527
84457	411
84458	55316
84460	9553
84461	11154
84464	366
84465	57584
84466	3744
84467	3148
84498	56101
84501	65121
84502	55614
84503	632
84504	55339
84513	8517
84514	7621
84515	9716
84516	390231
84517	765
84518	64109
84519	8647
84522	10171
84524	6830
84525	51129
84527	4222
84528	22850
84530	41
84532	29953
84536	25959
84539	80213
84541	3021
84545	54541
84547	5873
84548	55011
84549	57835
84552	54453
84553	80343
84557	66037
84560	255252
84561	441081
84569	65980
84570	27040
84572	2838
84612	285195
84614	6923
84616	377047
84617	55568
84618	25940
84619	844
84620	5523
84622	10236
84623	100129969
84624	27109
84626	50506
84627	7351
84628	64318
84629	3164
84630	29841
84631	116228
84632	11131
84634	136541
84636	404037
84639	26507
84640	51479
84641	64780
84643	7844
84645	57688
84647	10110
84648	55510
84649	54504
84650	10635
84651	3338
84654	402778
84656	2657
84658	6497
84659	80007
84660	7412
84661	26000
84662	50632
84665	284443
84666	171546
84667	1084
84668	83902
84669	79634
84671	5734
84674	23032
84675	6016
84676	1889
84677	51000
84678	57126
84679	55751
84680	4861
84681	5172
84684	60401
84687	11172
84688	83480
84689	64919
84690	5916
84691	51499
84693	4624
84694	64344
84695	537
84696	201232
84698	60492
84699	157753
84700	57478
84701	1234
84705	1368
84706	51341
84707	972
84708	1783
84709	414194
84717	2257
84720	548594
84722	9815
84725	57212
84726	3955
84727	125958
84733	6860
84735	79679
84747	55166
84749	5228
84750	26160
84752	5157
84759	116983
84765	23135
84766	1564
84767	64146
84769	9356
84775	480
84779	3799
84787	28820
84790	4976
84792	84552
84795	26224
84803	4074
84804	3105
84807	165530
84808	5680
84811	63929
84812	10001
84814	8817
84816	389123
84817	10888
84818	9938
84823	9700
84824	6427
84826	9868
84830	340267
84832	2953
84833	1956
84836	22870
84838	84876
84839	8029
84842	8987
84844	146456
84851	22918
84858	58483
84859	55286
84861	60468
84864	25994
84866	220972
84867	154743
84868	23439
84869	9761
84870	3630
84871	10188
84872	4213
84873	117531
84874	59284
84875	56951
84876	9439
84878	80003
84879	1359
84881	197131
84883	57523
84885	5913
84886	79363
84888	9604
84889	147687
84890	8431
84891	60386
84892	27164
84893	283796
84894	6169
84895	202309
84896	127933
84897	5778
84898	1819
84899	9057
84900	10953
84901	1421
84902	113177
84904	339175
84905	137835
84908	84779
84909	344148
84910	11240
84911	100113407
84912	27445
84913	283254
84914	387103
84916	554225
84918	680
84919	8354
84920	112802
84922	55858
84924	90506
84925	728226
84928	84450
84929	5787
84930	389840
84932	8427
84934	1272
84935	5570
84936	11221
84937	22824
84938	125950
84939	223117
84940	9790
84941	643414
84942	5954
84944	55246
84945	7259
84946	53940
84947	27246
84948	642843
84950	55005
84951	83891
84952	8389
84953	6539
84954	51284
84955	63876
84957	3101
84958	415116
84959	90167
84960	9705
84961	92591
84962	2110
84964	3112
84966	50943
84967	4320
84968	348235
84969	404217
84970	8822
84971	493869
84975	7122
84976	51626
84978	10809
84984	8565
84985	167153
84986	23116
84987	335
84988	26009
84991	7161
84992	55008
84993	169026
84996	80114
85004	390439
85007	64283
85012	10970
85013	5891
85014	4653
85015	51616
85019	9778
85021	90507
85025	84233
85027	5568
85235	443
85236	3538
85280	10273
85285	10068
85289	348751
85290	202915
85291	7105
85293	858
85294	1052
85300	389376
85301	54145
85302	255809
85313	100130302
85315	83740
85316	23057
85317	200407
85318	1812
85319	3861
85320	11259
85329	4147
85349	56920
85352	23365
85358	56606
85359	4151
85360	8864
85363	23546
85364	153241
85365	3662
85366	5042
85369	10381
85376	9551
85377	1440
85378	9496
85397	6257
85403	2187
85406	51526
85407	219960
85409	8449
85413	201299
85414	119692
85415	5870
85416	91010
85417	51327
85437	340385
85438	84134
85439	55289
85440	10677
85441	79698
85442	5932
85443	2171
85444	3248
85445	284106
85446	4967
85450	211
85451	728464
85452	647310
85453	285220
85455	6362
85456	6343
85457	7993
85458	8382
85459	3982
85460	64901
85461	29093
85463	9693
85464	201895
85465	58473
85474	286077
85476	154467
85477	57761
85479	400668
85480	84717
85481	91894
85508	25853
85509	4780
85569	11235
85865	254225
86614	3081
87178	23299
87769	7767
88455	25886
88745	286753
89122	79652
89765	387778
89766	55954
89777	9278
89778	123811
89780	27243
89781	25819
89782	60495
89790	6694
89792	5558
89795	9046
89796	117583
89797	2572
89801	171483
89822	387695
89832	221786
89839	7525
89845	843
89846	441478
89848	474381
89849	22823
89853	7140
89857	124626
89858	1397
89866	374659
89869	27314
89870	221823
89872	10010
89874	219487
89876	10020
89884	3298
89885	284111
89886	10437
89887	5289
89890	28511
89891	55283
89894	6582
89910	7357
89927	100616103
89932	9718
89941	80270
89944	54474
89953	10287
89958	402135
89970	203102
89978	10683
90007	55750
90011	5619
90019	92960
90025	5394
90060	3882
90070	9507
90075	80267
90102	51019
90120	50717
90121	56900
90134	10156
90135	54097
90139	56
90141	126017
90161	662
90167	23108
90187	150094
90196	8030
90199	65977
90203	23308
90204	2359
90226	8731
90231	8455
90233	4615
90249	30014
90268	100049587
90273	280660
90288	5184
90293	4115
90313	124491
90316	51455
90317	9520
90321	80896
90324	58189
90326	89832
90332	84265
90333	197370
90338	4669
90342	60676
90353	11078
90355	347541
90362	51097
90378	4285
90379	1728
90381	4353
90390	65109
90407	116442
90410	54552
90411	629
90417	79648
90423	92799
90427	730291
90441	55755
90459	5275
90480	219874
90485	26281
90488	83448
90506	952
90507	23291
90522	5624
90523	120406
90525	121506
90527	64288
90529	339168
90550	114876
90576	10203
90589	23309
90592	1158
90594	132320
90624	6007
90625	54475
90627	113835
90632	1180
90637	6383
90639	51078
90649	51035
90655	90324
90665	2907
90668	7692
90673	6209
90678	338917
90693	54332
90701	23122
90780	26123
90799	3929
90806	64860
90809	1673
90826	28998
90827	5479
90843	80034
90850	9832
90853	5887
90861	23164
90864	23302
90865	55739
90871	170712
90874	137902
90933	158135
90952	57683
90956	283248
90957	92675
90987	9033
90990	54657
90993	9708
91010	200205
91012	51438
91039	93627
91056	3725
91074	80319
91107	10608
91120	1601
91133	57606
91137	23131
91147	85446
91151	5569
91156	4829
91179	4885
91181	3169
91227	55199
91252	83461
91272	729408
91283	80347
91289	115201
91298	26153
91300	57551
91304	645027
91319	26737
91351	122042
91355	378884
91368	7543
91369	10875
91373	25888
91392	11142
91404	164395
91408	92181
91419	80097
91433	90410
91442	150677
91445	1731
91452	653857
91461	442194
91464	11074
91522	10270
91543	26103
91544	8826
91574	6908
91582	163227
91584	1646
91603	389072
91607	55794
91608	219938
91612	504189
91614	84911
91624	139189
91646	353137
91647	11168
91653	346528
91661	55357
91662	56658
91663	116447
91664	23435
91683	394
91687	57830
91689	25780
91694	341152
91695	735
91703	54971
91734	4103
91746	1743
91748	53916
91749	4101
91750	54919
91752	9402
91754	220992
91768	6754
91775	5293
91782	253635
91801	81037
91807	26272
91828	51114
91833	50636
91851	1821
91860	339416
91862	54920
91869	29942
91875	55693
91893	92597
91894	25850
91937	8550
91942	8165
91947	845
91949	9620
91975	83895
91977	23468
91978	27063
92002	150472
92014	363
92017	22846
92086	10048
92104	57448
92105	4070
92106	4991
92126	55567
92129	64398
92140	7624
92154	54934
92162	60385
92170	3620
92181	23644
92196	11341
92211	2209
92235	10135
92241	64800
92255	83989
92259	3683
92270	3454
92283	4887
92285	27143
92291	135228
92292	401036
92293	118487
92304	115708
92305	162681
92312	9670
92335	23129
92342	84140
92344	94234
92345	83723
92359	10813
92369	282775
92370	26098
92399	284186
92400	10210
92421	167227
92482	84253
92483	54764
92521	1051
92552	8926
92558	814
92565	10691
92579	83861
92591	119395
92595	4762
92597	79918
92609	57616
92610	6827
92667	706
92675	116985
92689	84916
92691	916
92703	127608
92714	54842
92715	1829
92736	2166
92737	54662
92745	374920
92747	646817
92749	28876
92797	941
92799	257236
92806	10671
92815	22869
92822	58158
92840	4225
92856	54939
92906	85459
92912	5996
92922	10299
92935	890
92949	55374
92960	56157
92979	80174
92999	8202
93010	25927
93034	7311
93035	58510
93058	6850
93081	9856
93082	26065
93099	8988
93100	55911
93107	219738
93129	64924
93134	10636
93144	8662
93145	343069
93166	54892
93183	26658
93185	57643
93210	10004
93233	29925
93273	57452
93323	482
93343	10252
93349	3805
93377	1357
93380	10164
93408	4636
93426	146439
93436	23304
93474	8459
93487	7465
93492	79673
93517	440275
93550	6133
93587	4350
93589	90522
93594	81833
93611	30062
93621	829
93622	11313
93624	55680
93627	27198
93643	90333
93649	3705
93650	832
93661	5928
93663	1030
93664	348327
93953	7514
93973	25806
93974	79758
93978	11216
93979	653
93986	9508
94005	6568
94009	84945
94015	79958
94025	57732
94026	8697
94027	3384
94030	79785
94031	390792
94032	51270
94033	7482
94039	221178
94056	150368
94059	56946
94081	573
94086	6883
94097	89866
94101	79830
94103	9240
94104	729533
94107	51642
94120	6328
94121	27347
94122	5128
94134	10673
94137	54929
94160	79883
94233	4254
94234	11315
94235	2580
94239	8470
94241	79840
94274	56674
95681	114799
96459	146909
96626	4660
96764	9627
103910	55225
112398	9989
112399	337967
112401	6610
112464	5481
112476	80177
112479	79802
