entrez	new
64399	7529
64400	7166
64403	728233
64405	27037
64407	51265
64409	613
64410	78991
64411	27352
64412	5287
64417	1285
64418	388115
64419	2798
64420	554282
64421	140947
64422	9340
64423	83546
64425	10272
64426	79041
64428	10475
64429	157378
64430	643866
64431	9112
64432	1809
64434	728841
64446	9284
64478	114905
64499	84101
64506	64216
64518	8996
64577	7318
64579	59343
64581	6907
64582	389337
64591	25834
64598	2766
64599	51259
64600	1420
64601	117246
64641	6640
64645	284467
64648	2956
64651	9935
64663	55120
64682	204219
64689	3651
64693	1437
64699	282974
64708	90625
64710	51473
64711	6447
64714	59284
64718	642597
64743	5878
64744	9532
64745	113675
64746	8637
64747	11140
64748	23467
64750	2209
64753	163778
64754	26751
64755	143458
64756	5629
64757	29958
64759	84248
64761	9652
64762	55691
64763	9141
64764	93349
64766	1409
64768	8880
64769	80207
64770	54928
64771	439996
64772	54664
64776	8548
64777	1107
64778	6811
64779	158427
64780	84725
64781	10553
64782	6660
64783	133022
64784	3396
64785	51466
64786	55794
64787	29068
64788	2150
64789	29953
64792	23167
64793	360203
64794	57599
64795	26119
64798	399823
64800	94235
64801	3181
64802	8534
64805	120379
64806	81871
64816	127247
64834	4987
64837	56270
64838	1208
64840	92840
64841	22880
64843	128861
64844	5150
64847	23294
64848	55900
64849	29969
64850	6538
64852	121214
64853	203611
64854	348378
64855	374955
64856	5606
64857	9111
64858	400506
64859	56164
64860	317719
64863	10220
64864	284254
64866	1015
64881	55599
64895	55163
64900	23341
64901	1360
64902	9441
64919	55611
64921	634
64922	50616
64924	10577
64926	6655
64928	10257
64943	55677
64946	5783
64949	256646
64951	1767
64960	219873
64963	148254
64965	349667
64968	100820829
64969	23787
64975	56158
64976	51204
64978	200186
64979	376267
64981	23358
64983	338094
65003	80206
65005	4248
65008	10421
65009	493861
65010	54575
65012	4359
65018	5884
65055	23729
65056	9455
65057	1952
65059	166
65061	91653
65062	653268
65065	404635
65078	1297
65080	23177
65082	118788
65083	26524
65084	54898
65095	57613
65108	9210
65109	347862
65110	83940
65117	55511
65121	54906
65122	162461
65123	317649
65125	219473
65217	50848
65220	8678
65243	27238
65244	10687
65249	54360
65250	91010
65251	72
65258	9946
65260	1911
65263	84279
65264	5961
65265	754
65266	222553
65267	1650
65268	4225
65944	154810
65975	644943
65977	594857
65979	285282
65980	3358
65981	9361
65982	10282
65983	84693
65985	9689
65986	122748
65987	138050
65988	9752
65989	51602
65990	83875
65991	6772
65992	344892
65993	339168
65997	3756
66000	6692
66002	55159
66004	10376
66005	6563
66008	440073
66035	5241
66036	56915
66037	9686
78986	79587
78987	3749
78988	401258
78989	2803
78990	163227
78991	2874
78992	10552
78996	9586
78997	729786
78999	388561
79000	96626
79001	5881
79003	8705
79004	84321
79005	157313
79006	6455
79007	57549
79008	286148
79009	84061
79012	8756
79016	6102
79017	5535
79019	100431172
79022	54769
79023	722
79024	79699
79025	84343
79026	56926
79027	432369
79029	3290
79031	27161
79033	6780
79035	29979
79036	6331
79037	222611
79038	7298
79039	283554
79041	116085
79042	5023
79047	200373
79048	54865
79050	57217
79053	5803
79054	1012
79056	271
79057	23192
79058	54708
79064	254048
79065	107080638
79066	390940
79068	219957
79070	203074
79071	8704
79072	135
79073	83884
79074	149111
79075	3101
79077	7140
79078	5430
79080	60467
79083	144811
79084	6713
79085	391742
79086	116442
79087	4481
79088	84984
79089	6249
79090	57407
79091	6206
79092	23678
79094	7138
79095	8689
79096	23493
79097	57716
79098	79729
79101	6439
79102	873
79109	4664
79132	6164
79133	51804
79134	10008
79135	26508
79137	219654
79139	378708
79140	9768
79142	100462977
79143	57630
79144	54947
79145	11173
79147	57545
79148	390667
79149	171392
79152	54482
79153	10896
79154	10780
79155	7556
79156	259291
79157	145226
79158	6396
79159	84153
79161	219833
79165	7782
79168	84315
79169	100505591
79171	163081
79172	9910
79173	7536
79174	79831
79175	84069
79176	84689
79177	57688
79178	55057
79180	7369
79183	9791
79184	3399
79187	343413
79188	54540
79190	2622
79191	5655
79192	2593
79228	5253
79230	220213
79258	2996
79269	27348
79274	3781
79289	387893
79290	6342
79295	199974
79296	199777
79310	4478
79317	26716
79324	58506
79334	4501
79339	5920
79345	6664
79346	6097
79363	1143
79364	140880
79365	5935
79366	163351
79368	57504
79369	84302
79370	353141
79400	7109
79411	8738
79412	1039
79413	55508
79414	84081
79415	7539
79441	7468
79443	84078
79444	51642
79447	54954
79465	5598
79470	375189
79473	51249
79482	56160
79490	51004
79501	122481
79541	51232
79544	213
79549	341947
79567	5813
79568	57560
79570	57633
79571	7528
79572	3592
79574	10269
79575	51733
79576	51073
79577	57084
79581	64802
79582	10464
79583	51081
79585	58483
79586	51091
79587	9341
79589	5706
79590	100141515
79591	383
79594	729428
79595	89953
79596	56882
79598	79784
79600	374403
79602	10514
79603	217
79605	645996
79607	64395
79608	79004
79609	29767
79611	7776
79612	5207
79613	2140
79616	64172
79618	205147
79621	225689
79622	645425
79623	4990
79624	438
79625	25840
79626	84675
79627	27434
79628	5224
79630	3773
79631	54456
79632	84417
79633	54626
79634	84859
79635	30845
79637	254552
79639	2109
79640	268
79641	64901
79642	4250
79643	27347
79644	26095
79645	23359
79646	79736
79647	4683
79648	8061
79649	5915
79650	503614
79651	10941
79652	22843
79654	11020
79656	23195
79657	145165
79658	54899
79659	64856
79660	390260
79661	140625
79663	340745
79664	7692
79665	150159
79666	942
79668	55039
79669	150472
79670	5166
79671	84677
79672	94233
79673	3845
79674	58511
79675	114880
79676	55664
79677	10026
79679	1113
79680	10409
79682	51142
79683	995
79685	10569
79689	329
79690	166968
79691	119385
79692	100101467
79693	8639
79694	26005
79695	56113
79696	55709
79697	10520
79698	57663
79699	55255
79701	147685
79703	4291
79705	2251
79706	148823
79707	285
79709	170680
79710	27436
79711	6119
79712	55226
79713	54440
79714	10131
79716	139886
79717	6256
79718	391002
79719	57526
79720	123099
79723	26000
79724	7175
79725	727857
79726	138474
79727	2735
79728	199920
79729	116151
79730	284382
79731	5050
79733	58524
79734	51191
79735	6910
79736	27333
79738	4946
79739	9209
79740	5784
79742	121549
79744	1326
79745	22954
79746	113235
79747	100507650
79748	4756
79750	3382
79751	55014
79752	84667
79753	23179
79754	51726
79755	3467
79758	79947
79759	7295
79760	23387
79762	4338
79763	342538
79767	26122
79768	1014
79770	8493
79772	3295
79774	4883
79776	22856
79777	283459
79778	84298
79781	147645
79783	643965
79784	54859
79785	89796
79786	26531
79788	81458
79789	56169
79791	4239
79792	9134
79794	148362
79796	643664
79797	643376
79798	5693
79799	7561
79800	54505
79801	83759
79802	54518
79803	150709
79805	7249
79807	2538
79809	3489
79810	10004
79811	124817
79812	390067
79813	113746
79814	128820
79815	9797
79816	5027
79817	9547
79818	53344
79819	80352
79820	574414
79822	25803
79823	6553
79825	57621
79827	10930
79828	27107
79829	55129
79830	9646
79831	84694
79833	7421
79834	374569
79836	117608
79837	1018
79838	55260
79840	2324
79841	653519
79842	166793
79843	84951
79844	5118
79845	10864
79847	441151
79848	63976
79849	51361
79850	3514
79852	23109
79853	57703
79856	325
79858	2733
79861	10537
79862	51626
79863	7681
79864	282973
79865	6451
79866	25891
79867	84893
79868	10128
79869	285195
79870	643314
79871	81893
79872	6356
79873	548593
79874	4633
79875	92912
79876	128346
79877	100288814
79879	26153
79882	22941
79883	81431
79884	346
79885	26519
79886	389812
79887	256987
79888	2797
79890	344405
79891	400943
79892	84057
79893	7862
79894	6001
79895	79696
79896	8817
79897	115584
79898	2556
79899	54625
79901	7769
79902	8460
79903	65082
79905	440023
79908	401944
79912	64837
79913	391356
79915	2873
79918	2305
79921	90167
79922	1859
79923	56108
79924	353219
79925	284186
79929	5232
79930	27341
79931	10076
79932	3157
79933	64084
79934	57708
79937	1944
79939	162466
79943	85416
79944	54733
79947	127064
79948	387778
79949	126208
79953	6558
79954	26686
79955	100130348
79956	23420
79957	51480
79958	222068
79959	813
79960	4677
79961	51339
79962	10849
79963	6613
79966	1828
79968	9175
79969	5860
79971	54749
79973	80004
79974	7259
79977	158798
79979	2926
79980	286097
79981	56649
79982	159296
79983	967
79986	79925
79987	1160
79989	2064
79990	400451
79991	5998
79993	10411
79998	23040
80000	65078
80003	57818
80004	55627
80005	140730
80007	29985
80008	574037
80010	2668
80011	55503
80012	8187
80013	345930
80014	1198
80017	382
80018	9167
80019	84304
80020	337969
80021	150000
80023	761
80024	55856
80025	89857
80031	6827
80032	55145
80034	506
80036	92579
80045	7544
80055	25758
80059	663
80063	51092
80067	26034
80070	23254
80071	5908
80086	55219
80095	26494
80097	11187
80099	102724560
80108	221833
80110	3714
80114	399687
80115	80208
80117	283848
80119	5604
80122	6456
80124	54361
80127	57521
80128	286530
80131	51174
80135	3952
80139	6938
80142	4593
80143	3228
80144	118672
80145	375748
80146	57622
80148	29094
80149	2834
80150	4287
80152	79742
80153	22803
80155	26354
80157	200931
80162	2621
80167	2304
80168	51669
80169	9526
80173	10651
80174	5049
80176	219402
80177	131149
80179	51102
80184	200407
80194	9419
80195	146850
80196	22936
80198	220136
80199	4340
80201	5075
80204	6013
80205	25829
80206	5778
80207	11138
80208	5891
80210	3621
80212	10426
80213	63899
80216	55602
80217	1719
80218	9681
80219	51205
80221	55063
80222	79230
80223	4037
80224	6345
80227	9270
80228	375775
80230	1846
80232	39
80233	56977
80235	401541
80237	9576
80243	92591
80254	57707
80255	10840
80256	55251
80258	92369
80263	222487
80264	963
80267	63929
80270	57830
80271	9724
80273	8140
80274	6976
80279	51149
80298	11004
80303	10001
80304	493911
80306	54806
80307	1355
80308	147664
80309	6222
80310	8496
80311	58510
80312	64769
80314	197131
80315	6339
80316	55775
80317	374659
80318	27237
80319	2494
80320	81929
80321	25794
80323	4170
80324	79960
80325	1975
80326	23327
80328	7700
80329	6944
80331	128272
80332	80005
80333	51046
80335	80117
80336	55269
80339	124923
80341	4856
80342	29095
80343	11338
80344	286006
80345	2587
80346	286380
80347	11024
80349	2868
80350	1463
80351	121355
80352	2581
80380	2113
80381	58
80700	79849
80704	374655
80705	4848
80709	3824
80712	284257
80714	9806
80723	6425
80724	83550
80725	152404
80726	3481
80727	58158
80728	124930
80731	84440
80736	22854
80737	619207
80739	124540
80740	56301
80741	23321
80742	79470
80745	387357
80746	11055
80755	9607
80757	83541
80758	81282
80759	800
80760	57626
80761	27159
80762	9479
80763	80308
80764	92747
80765	2067
80772	3398
80774	5493
80775	5378
80776	120586
80777	115727
80778	10106
80781	94101
80789	738
80790	440145
80816	284695
80817	392392
80818	2707
80820	129401
80821	55585
80823	400713
80824	79954
80829	4642
80830	23306
80831	9025
80832	118491
80833	54700
80834	26341
80835	54877
80851	80210
80852	55213
80853	5026
80854	79139
80856	10630
80863	152519
80864	6484
80895	286753
80896	8608
80975	90025
81025	26750
81027	3791
81029	5252
81030	9377
81031	220388
81033	7059
81034	84080
81035	23774
81037	5965
81050	55320
81061	10815
81099	4085
81127	5408
81168	286257
81169	147081
81193	221035
81228	10992
81248	7520
81282	157506
81285	9677
81300	10393
81309	5336
81315	22950
81318	3887
81327	246329
81328	4102
81341	10200
81377	58492
81392	146395
81399	165918
81406	27332
81431	93611
81442	282618
81448	203197
81458	222662
81466	6865
81469	11081
81470	4807
81472	9648
81488	25847
81490	85293
81491	390167
81492	146556
81493	23173
81494	3221
81501	139322
81502	199857
81532	80114
81533	79673
81537	9630
81539	442213
81542	51571
81543	89848
81544	221806
81545	752014
81550	1644
81551	4584
81552	203430
81553	100287362
81554	171019
81555	1497
81556	80067
81559	7068
81562	124512
81565	2182
81566	116988
81567	51001
81569	79866
81570	56124
81572	57546
81573	6606
81575	50833
81576	7148
81577	26960
81578	79650
81579	1756
81602	5092
81603	414918
81605	23710
81606	81928
81607	2526
81608	11329
81609	2158
81610	282890
81611	11041
81614	27229
81615	4774
81616	8976
81617	90987
81618	5916
81619	55898
81620	91646
81621	163183
81622	22992
81623	5293
81624	80854
81626	5333
81627	7153
81628	4625
81629	9879
81631	23099
81669	23511
81671	10672
81688	28514
81689	57834
81691	680
81693	647589
81696	10655
81697	5396
81704	116541
81706	284119
81786	5534
81788	12
81789	3251
81790	85365
81792	163131
81793	10865
81794	85285
81796	4952
81797	1028
81831	10278
81832	440021
81833	23361
81839	26233
81844	401898
81846	54974
81847	2027
81848	375316
81849	7386
81850	3043
81851	4648
81853	84221
81855	100130302
81856	51495
81857	1791
81858	374654
81870	79544
81871	5459
81872	55156
81873	2560
81875	203068
81876	55222
81887	5376
81888	2170
81889	112858
81890	3015
81892	57592
81893	440295
81894	116
81926	1471
81928	645961
81929	55274
81930	64754
81931	11034
81932	222223
83259	1977
83394	23127
83401	84661
83416	9534
83417	23325
83439	2648
83440	84176
83442	22877
83443	25885
83444	208
83445	84946
83446	65062
83447	340596
83448	55191
83449	286128
83450	155382
83451	127623
83452	124454
83460	1052
83461	56172
83463	79961
83464	1452
83468	55512
83473	8243
83475	2212
83478	219431
83479	54033
83480	3736
83481	84301
83482	137075
83483	79719
83538	220979
83539	4148
83540	115350
83541	7355
83543	6708
83546	84206
83547	54550
83548	157848
83549	4719
83550	5687
83551	90480
83552	6098
83590	6894
83591	5020
83592	23786
83593	10884
83594	128344
83595	2297
83596	23504
83597	23555
83604	23409
83605	80023
83636	5650
83637	54826
83638	5002
83639	9202
83640	1896
83641	1674
83643	5957
83650	51463
83657	51735
83658	1348
83659	54868
83660	2356
83661	1602
83666	9601
83667	54927
83690	153364
83692	114757
83693	337960
83694	2720
83695	2205
83696	5315
83697	55084
83698	6185
83699	51143
83700	10645
83706	84953
83707	29925
83714	56658
83715	5790
83716	54363
83719	285331
83723	3627
83729	2151
83732	6232
83733	442038
83734	84932
83737	83640
83740	26276
83741	7643
83742	140803
83743	51109
83744	5046
83746	5669
83752	1962
83755	3799
83756	132243
83758	79651
83759	56849
83786	2191
83787	7553
83795	553
83844	55289
83849	338321
83850	85477
83851	7142
83852	128854
83853	55837
83854	201292
83855	2870
83856	9001
83857	25873
83858	54807
83860	23101
83861	55745
83862	409
83871	4217
83872	124045
83873	51655
83874	319100
83875	3145
83876	119559
83877	10954
83878	197370
83879	139065
83881	79861
83882	54465
83884	10795
83886	8573
83887	5211
83888	7190
83889	57474
83890	782
83891	10497
83892	54922
83893	5705
83895	1892
83896	140576
83897	115817
83899	9425
83900	116729
83901	54606
83902	80746
83903	81539
83930	79830
83931	348013
83932	80142
83933	222194
83935	5691
83937	2152
83938	158506
83939	30827
83940	285877
83941	9275
83942	84986
83943	4636
83953	8623
83957	828
83959	29063
83982	23125
83983	3613
83985	9231
83986	4012
83987	346653
83988	30834
83989	22887
83990	4528
83992	2746
83998	83447
83999	200634
84000	6430
84002	8416
84033	7038
84034	5586
84056	127700
84057	57484
84059	400629
84060	23533
84061	64866
84062	114112
84063	390595
84064	79085
84065	10237
84066	84239
84067	6755
84068	3965
84069	890
84070	7101
84071	11076
84072	84691
84073	256380
84075	54212
84076	944
84077	5978
84078	122876
84079	4234
84080	7532
84081	1300
84083	80031
84084	26576
84085	51471
84100	53632
84101	9588
84102	9811
84105	10246
84106	2806
84107	51308
84108	90204
84109	5730
84124	374928
84126	8546
84128	101060351
84129	25842
84131	347051
84132	196403
84133	393
84134	5134
84135	25920
84138	401262
84140	147166
84141	30847
84142	286430
84144	51523
84146	54821
84148	2219
84152	65010
84153	26100
84154	159686
84159	1488
84162	51386
84164	2827
84166	84154
84168	728
84171	56967
84172	79038
84173	1447
84174	26211
84176	7678
84179	9513
84181	56255
84182	56605
84186	2010
84187	161247
84188	285671
84189	84056
84190	339451
84191	2617
84193	51088
84196	23410
84197	55614
84203	9415
84206	23509
84210	4889
84215	50863
84216	1730
84217	22895
84218	248
84219	55751
84220	100129842
84221	9122
84222	151176
84223	638
84224	26995
84225	55160
84226	8178
84229	56896
84230	902
84231	6820
84232	10745
84233	26994
84236	3730
84239	11021
84240	147947
84243	8693
84245	55727
84246	79712
84248	3216
84249	56886
84250	200576
84251	57493
84253	29890
84254	645332
84255	26017
84256	3954
84258	4117
84259	3551
84260	606293
84262	79269
84263	91869
84264	1836
84265	112399
84266	353514
84267	114899
84268	9170
84269	80381
84270	9032
84271	6622
84272	55603
84273	4832
84274	197407
84275	23463
84276	2328
84277	195827
84278	23225
84279	22835
84280	146956
84281	26281
84282	58157
84283	92714
84284	81025
84285	29082
84286	9082
84287	55507
84288	2147
84289	57449
84290	403274
84292	283358
84293	51426
84294	51075
84295	728568
84296	5064
84298	84193
84299	729431
84300	9545
84301	9605
84302	51
84303	2946
84304	54726
84305	2664
84306	10885
84307	56931
84309	442197
84310	90226
84311	54788
84312	90268
84313	170482
84314	6284
84315	84938
84316	730130
84317	79258
84318	219623
84319	10260
84320	509
84321	78987
84324	51596
84327	10906
84328	11235
84329	282770
84330	280
84331	440279
84332	4624
84333	63915
84334	135152
84335	6283
84336	6407
84337	220082
84340	5993
84342	1389
84343	10576
84364	146909
84365	57554
84366	653464
84376	26039
84417	55669
84418	11131
84419	55738
84432	6935
84433	29882
84435	54084
84436	8671
84437	5644
84439	3070
84440	11219
84441	4851
84443	22926
84444	140706
84445	4739
84446	27314
84447	6241
84448	22997
84449	55225
84450	55906
84451	7185
84455	92667
