entrez	new
80196	3716
80198	29964
80199	2130
80201	51806
80204	22828
80205	6749
80206	1326
80207	90507
80208	80332
80210	50856
80212	84513
80213	1022
80216	374955
80217	84875
80218	389549
80219	3101
80221	140625
80222	7441
80223	9882
80224	57146
80227	64834
80228	10752
80230	84433
80232	27257
80233	25942
80235	81931
80237	79898
80243	57412
80254	23598
80255	10611
80256	10397
80258	6282
80263	6736
80264	1294
80267	23548
80270	8701
80271	3223
80273	6059
80274	127281
80279	1952
80298	127707
80303	84283
80304	55117
80306	55012
80307	89781
80308	23588
80309	54799
80310	116143
80311	6726
80312	56603
80314	3559
80315	92259
80316	390245
80317	778
80318	80336
80319	2821
80320	135228
80321	51000
80323	254786
80324	51412
80325	79842
80326	27111
80328	729877
80329	55627
80331	284307
80332	22820
80333	7571
80335	4335
80336	100141515
80339	203245
80341	653784
80342	89795
80343	731220
80344	26286
80345	23557
80346	25945
80347	1548
80349	390134
80350	4583
80351	3196
80352	65977
80380	30
80381	9831
80700	53828
80704	2070
80705	6205
80709	149076
80712	23545
80714	151295
80723	440400
80724	51530
80725	57513
80726	80179
80727	100507588
80728	93034
80731	284383
80736	51306
80737	670
80739	645332
80740	94009
80741	58538
80742	145389
80745	4296
80746	11016
80755	7764
80757	63982
80758	7978
80759	245915
80760	4297
80761	1910
80762	2867
80763	25978
80764	55824
80765	23080
80772	43847
80774	7035
80775	23264
80776	5947
80777	54414
80778	282618
80781	5408
80789	374768
80790	145226
80816	7565
80817	26040
80818	642273
80820	3590
80821	26271
80823	9274
80824	55361
80829	9780
80830	56889
80831	26233
80832	197257
80833	5641
80834	10777
80835	1352
80851	7879
80852	83903
80853	1581
80854	7166
80856	161725
80863	83597
80864	54964
80895	317671
80896	85414
80975	200014
81025	9172
81027	55277
81029	9804
81030	8362
81031	51002
81033	7414
81034	94015
81035	84286
81037	6666
81050	3024
81061	1573
81099	79989
81127	10990
81168	6769
81169	83714
81193	2648
81228	8555
81248	90799
81282	116150
81285	283897
81300	84792
81309	359845
81315	90102
81318	55334
81327	57569
81328	56649
81341	7403
81377	66008
81392	124989
81399	23179
81406	1667
81431	170850
81442	91289
81448	84618
81458	56659
81466	6869
81469	440957
81470	26074
81472	83744
81488	138802
81490	5089
81491	167826
81492	26032
81493	200008
81494	5926
81501	118924
81502	7038
81532	9185
81533	1359
81537	400569
81539	344405
81542	113835
81543	136227
81544	64101
81545	6876
81550	375056
81551	23101
81552	6785
81553	10111
81554	54866
81555	84677
81556	2281
81559	83899
81562	9083
81565	60529
81566	26130
81567	1893
81569	1850
81570	80213
81572	7355
81573	4854
81575	390168
81576	2965
81577	79759
81578	5311
81579	963
81602	4004
81603	696
81605	10933
81606	8538
81607	2579
81608	57674
81609	9480
81610	4104
81611	57162
81614	8678
81615	10006
81616	11040
81617	26227
81618	1592
81619	144501
81620	389799
81621	1616
81622	685
81623	79370
81624	1045
81626	25930
81627	391004
81628	79414
81629	2706
81631	54014
81669	26046
81671	54841
81688	7139
81689	1665
81691	26009
81693	9023
81696	79600
81697	441478
81704	11069
81706	55357
81786	390882
81788	1058
81789	79758
81790	10771
81792	28755
81793	948
81794	9024
81796	2204
81797	84651
81831	8516
81832	84632
81833	56130
81839	50511
81844	116534
81846	100
81847	6275
81848	55156
81849	7357
81850	7874
81851	6857
81853	5727
81855	116
81856	441871
81857	346517
81858	55
81870	123803
81871	113451
81872	254173
81873	259294
81875	8321
81876	5307
81887	10346
81888	26149
81889	26000
81890	23344
81892	4188
81893	51114
81894	10075
81926	1676
81928	56477
81929	283685
81930	4001
81931	23353
81932	440435
83259	4799
83394	3842
83401	159119
83416	200576
83417	283162
83439	51295
83440	9572
83442	51103
83443	171483
83444	27291
83445	3760
83446	55233
83447	1960
83448	2099
83449	120863
83450	1414
83451	54112
83452	152110
83460	83888
83461	2217
83463	84720
83464	51004
83468	91947
83473	7780
83475	116179
83478	154754
83479	2131
83480	166
83481	23385
83482	388650
83483	9825
83538	51393
83539	113179
83540	9554
83541	10420
83543	2195
83546	5420
83547	64847
83548	50485
83549	29953
83550	23788
83551	84274
83552	5990
83590	8693
83591	9678
83592	23479
83593	80263
83594	64921
83595	374786
83596	26952
83597	81406
83604	389336
83605	5271
83636	1466
83637	1432
83638	126433
83639	678
83640	123264
83641	5913
83643	8301
83650	57002
83657	3704
83658	9530
83659	5986
83660	10877
83661	353132
83666	84152
83667	51421
83690	53405
83692	64089
83693	894
83694	3845
83695	23142
83696	5366
83697	54766
83698	1746
83699	49855
83700	5880
83706	6927
83707	56127
83714	85442
83715	139065
83716	51690
83719	4062
83723	2817
83729	2309
83732	55279
83733	585
83734	92291
83737	284654
83740	5527
83741	85441
83742	10438
83743	84254
83744	11194
83746	9440
83752	80221
83755	402573
83756	27035
83758	22890
83759	65979
83786	3316
83787	56146
83795	5328
83844	57864
83849	100287362
83850	1215
83851	374
83852	57605
83853	10793
83854	79086
83855	11096
83856	573971
83857	64080
83858	207063
83860	25851
83861	266722
83862	23467
83871	4836
83872	22873
83873	10472
83874	56245
83875	6512
83876	55090
83877	388753
83878	128368
83879	10067
83881	80218
83882	51270
83884	205717
83886	9788
83887	128312
83888	5281
83889	654254
83890	4638
83891	246777
83892	8431
83893	3860
83895	27240
83896	143
83897	55004
83899	2635
83900	23040
83901	56834
83902	10848
83903	56992
83930	124245
83931	7541
83932	8193
83933	414767
83935	26002
83937	23109
83938	84166
83939	51616
83940	84706
83941	147694
83942	51520
83943	11138
83953	2192
83957	280659
83959	143162
83982	900
83983	50855
83985	4141
83986	80086
83987	23526
83988	221662
83989	1604
83990	90864
83992	11129
83998	177
83999	403284
84000	10817
84002	6263
84033	5740
84034	114984
84056	340390
84057	3177
84059	57688
84060	153129
84061	4771
84062	10254
84063	136541
84064	729597
84065	343
84066	79991
84067	5139
84068	162515
84069	124975
84070	153571
84071	313
84072	57467
84073	339829
84075	26994
84076	221092
84077	10459
84078	349633
84079	3908
84080	6135
84081	3284
84083	140469
84084	390264
84085	10409
84100	6731
84101	441670
84102	80864
84105	4189
84106	23221
84107	375287
84108	140453
84109	27068
84124	4618
84126	54429
84128	91442
84129	10780
84131	11186
84132	1805
84133	23532
84134	23558
84135	116228
84138	2168
84140	6234
84141	6258
84142	122769
84144	255743
84146	51099
84148	10562
84152	8533
84153	128346
84154	7700
84159	57571
84162	4700
84164	5350
84166	9726
84168	65982
84171	116985
84172	373856
84173	10152
84174	200424
84176	1355
84179	8241
84181	84941
84182	3036
84186	201625
84187	51706
84188	133308
84189	3972
84190	10311
84191	2999
84193	390084
84196	286097
84197	26525
84203	6579
84206	1949
84210	10128
84215	8612
84216	5217
84217	5609
84218	283377
84219	425054
84220	23556
84221	6768
84222	6522
84223	220929
84224	6351
84225	253935
84226	80071
84229	116496
84230	200315
84231	123103
84232	93349
84233	346525
84236	7168
84239	119682
84240	427
84243	6954
84245	9371
84246	57088
84248	79612
84249	79698
84250	64073
84251	57545
84253	10795
84254	221393
84255	79022
84256	1212
84258	64218
84259	890
84260	317754
84262	84851
84263	5516
84264	4734
84265	93185
84266	26687
84267	257106
84268	11215
84269	26164
84270	56934
84271	196996
84272	23031
84273	2665
84274	7150
84275	201254
84276	6786
84277	51341
84278	390066
84279	64761
84280	353219
84281	85458
84282	2037
84283	57134
84284	23030
84285	9486
84286	384
84287	442179
84288	23508
84289	728689
84290	80308
84292	27043
84293	57600
84294	127602
84295	1017
84296	85445
84298	23761
84299	1854
84300	9132
84301	57673
84302	9745
84303	89792
84304	6285
84305	26092
84306	4035
84307	84240
84309	5226
84310	2232
84311	159195
84312	26190
84313	10499
84314	23052
84315	23162
84316	10610
84317	401541
84318	57609
84319	80709
84320	254394
84321	55593
84324	401097
84327	27230
84328	27292
84329	1469
84330	10767
84331	100287238
84332	9189
84333	374403
84334	10615
84335	219970
84336	54361
84337	116443
84340	28981
84342	1956
84343	581
84364	3656
84365	23595
84366	55771
84376	139324
84417	10138
84418	554313
84419	124739
84432	607
84433	10241
84435	9025
84436	2928
84437	1153
84439	2258
84440	5034
84441	79143
84443	55512
84444	126961
84445	3004
84446	84159
84447	100506243
84448	60385
84449	125972
84450	93973
84451	301
84455	23148
84456	124872
84457	51081
84458	5536
84460	6860
84461	93426
84464	55301
84465	64881
84466	140880
84467	7188
84498	166614
84501	9832
84502	1673
84503	81551
84504	57126
84513	30009
84514	3575
84515	129446
84516	646817
84517	112487
84518	10015
84519	55148
84522	202243
84524	353333
84525	25803
84527	3394
84528	7179
84530	3956
84532	9306
84536	79987
84539	55626
84541	170082
84545	63935
84547	148
84548	117194
84549	347088
84552	54940
84553	30011
84557	3627
84560	255308
84561	11240
84569	1646
84570	766
84572	80024
84612	54442
84614	92565
84616	122011
84617	84930
84618	1452
84619	390157
84620	1134
84622	6865
84623	51751
84624	8834
84626	54757
84627	26495
84628	9783
84629	25853
84630	51614
84631	55327
84632	57035
84634	8986
84636	352909
84639	27037
84640	7771
84641	165530
84643	1415
84645	91862
84647	6389
84648	23236
84649	5162
84650	549
84651	56341
84654	54662
84656	6606
84658	28989
84659	84441
84660	56260
84661	3767
84662	4133
84665	54795
84666	26094
84667	79415
84668	100287205
84669	23659
84671	11079
84674	2059
84675	84445
84676	7252
84677	83891
84678	130951
84679	9633
84680	3821
84681	151126
84684	322
84687	7046
84688	140901
84689	100130733
84690	22832
84691	5583
84693	2275
84694	10246
84695	51132
84696	8513
84698	4807
84699	3178
84700	387911
84701	135946
84705	56955
84706	57455
84707	79339
84708	114792
84709	2765
84717	3949
84720	64283
84722	256472
84725	254187
84726	831
84727	2170
84733	3118
84735	23529
84747	10478
84749	26033
84750	5097
84752	174
84759	1841
84765	80021
84766	197322
84767	6362
84769	81328
84775	4782
84779	83693
84787	65997
84790	2086
84792	55178
84795	140576
84803	57523
84804	5163
84807	9141
84808	2185
84811	146429
84812	2074
84814	57038
84816	92345
84817	229
84818	81545
84823	2615
84824	732
84826	79798
84830	27161
84832	6339
84833	27314
84836	25823
84838	161514
84839	285220
84842	1558
84844	23640
84851	79836
84858	6728
84859	84935
84861	113235
84864	65263
84866	3131
84867	705
84868	57127
84869	56005
84870	22834
84871	340385
84872	11267
84873	54982
84874	735
84875	51665
84876	79443
84878	340529
84879	387885
84881	100130097
84883	338674
84885	5702
84886	2710
84888	3553
84889	80169
84890	9910
84891	84649
84892	1639
84893	11221
84894	84944
84895	54346
84896	391192
84897	6095
84898	10268
84899	8883
84900	144423
84901	100506736
84902	5888
84904	56256
84905	196074
84908	149461
84909	56144
84910	55109
84911	432
84912	10314
84913	55116
84914	84083
84916	23746
84918	60468
84919	124930
84920	10363
84922	4108
84924	206412
84925	84067
84928	3938
84929	23543
84930	5686
84932	114769
84934	5050
84935	9791
84936	4893
84937	10572
84938	10919
84939	51759
84940	259197
84941	6691
84942	79586
84944	5378
84945	85004
84946	1769
84947	60485
84948	11166
84950	275
84951	22976
84952	55511
84953	7107
84954	26608
84955	29093
84957	9026
84958	113802
84959	8510
84960	1112
84961	150472
84962	10095
84964	5566
84966	120935
84967	23563
84968	6925
84969	163051
84970	11276
84971	166968
84975	30835
84976	1500
84978	4135
84984	83723
84985	80341
84986	119587
84987	7352
84988	25904
84991	93978
84992	56111
84993	84457
84996	10352
85004	54623
85007	78999
85012	163255
85013	139135
85014	10265
85015	257
85019	27254
85021	81855
85025	91252
85027	8742
85235	1388
85236	259296
85280	645836
85285	493861
85289	63946
85290	1015
85291	4478
85293	9569
85294	57106
85300	942
85301	256144
85302	157680
85313	64975
85315	6423
85316	493753
85317	84675
85318	51384
85319	132158
85320	222008
85329	51186
85349	90627
85352	26524
85358	55651
85359	51465
85360	57691
85363	80777
85364	2215
85365	10943
85366	28954
85369	219654
85376	28513
85377	10744
85378	79095
85397	4620
85403	9868
85406	6555
85407	116987
85409	7629
85413	84309
85414	6670
85415	60598
85416	5899
85417	116441
85437	245973
85438	363
85439	116843
85440	79923
85441	114788
85442	84749
85443	81794
85444	128854
85445	219484
85446	51192
85450	653160
85451	79676
85452	6778
85453	653275
85455	58985
85456	284459
85457	23528
85458	3785
85459	23201
85460	10865
85461	29959
85463	3713
85464	11283
85465	112476
85474	3446
85476	4702
85477	79148
85479	163223
85480	5266
85481	163126
85508	54994
85509	8651
85569	9853
85865	63891
86614	1472
87178	10001
87769	23371
88455	123775
88745	7216
89122	24137
89765	10396
89766	57335
89777	375307
89778	27249
89780	23096
89781	412
89782	91404
89790	152015
89792	547
89795	391627
89796	5682
89797	503582
89801	8389
89822	114783
89832	27152
89839	10194
89845	121506
89846	6591
89848	24140
89849	9342
89853	24147
89857	91151
89858	114879
89866	392399
89869	84629
89870	5290
89872	5828
89874	1644
89876	157313
89884	51201
89885	2825
89886	10351
89887	5218
89890	4683
89891	131474
89894	100132399
89910	148930
89927	94081
89932	178
89941	400797
89944	6453
89953	2244
89958	3493
89970	197259
89978	3371
90007	886
90011	118738
90019	23731
90025	145376
90060	51202
90070	81392
90075	6443
90102	387758
90120	285193
90121	7477
90134	343637
90135	79981
90139	53336
90141	9536
90161	2934
90167	4093
90187	57512
90196	6781
90199	124912
90203	80145
90204	869
90226	51006
90231	23149
90233	84617
90249	6293
90268	23704
90273	29946
90288	199990
90293	10156
90313	728464
90316	7840
90317	55315
90321	93099
90324	6304
90326	84219
90332	56891
90333	140687
90338	9127
90342	340554
90353	740
90355	219539
90362	2898
90378	285237
90379	4162
90381	343066
90390	23252
90407	57402
90410	115548
90411	220032
90417	63941
90423	54539
90427	662
90441	23457
90459	4881
90480	259249
90485	10423
90488	27190
90506	1048
90507	118472
90522	3939
90523	5212
90525	28916
90527	7706
90529	5424
90550	84687
90576	285955
90589	199777
90592	28234
90594	115
90624	55363
90625	821
90627	11182
90632	8263
90637	399687
90639	728489
90649	23234
90655	148113
90665	5673
90668	5553
90673	81790
90678	7170
90693	80032
90701	344191
90780	4250
90799	84549
90806	343563
90809	8525
90826	84278
90827	8031
90843	57089
90850	4140
90853	1607
90861	2137
90864	5639
90865	128553
90871	10520
90874	22802
90933	131408
90952	3914
90956	3712
90957	5997
90987	55503
90990	50650
90993	23660
91010	54981
91012	5375
91039	63893
91056	5211
91074	141
91107	54980
91120	55450
91133	114770
91137	84948
91147	51611
91151	127385
91156	80201
91179	5292
91181	84300
91227	5066
91252	84272
91272	51090
91283	23242
91289	6774
91298	2787
91300	3141
91304	6649
91319	58475
91351	9027
91355	56106
91368	10169
91369	162972
91373	10916
91392	165679
91404	729384
91408	84077
91419	8630
91433	84172
91442	777
91445	147687
91452	63924
91461	55036
91464	145173
91522	26575
91543	79912
91544	155054
91574	1659
91582	118663
91584	4014
91603	79924
91607	57171
91608	729201
91612	9587
91614	143282
91624	11132
91646	84456
91647	5982
91653	4338
91661	2949
91662	10474
91663	3364
91664	9479
91683	100129543
91687	414060
91689	10000
91694	8540
91695	5371
91703	3228
91734	11025
91746	25959
91748	10978
91749	347240
91750	162681
91752	57030
91754	30832
91768	23766
91775	65010
91782	341116
91801	112616
91807	9659
91828	93273
91833	26027
91851	57758
91860	2526
91862	338398
91869	91039
91875	414332
91893	55690
91894	54880
91937	6725
91942	54457
91947	22835
91949	80196
91975	23567
91977	55851
91978	390432
92002	343505
92014	11232
92017	6416
92086	55801
92104	10400
92105	4352
92106	9013
92126	6340
92129	113091
92140	8346
92154	1018
92162	4802
92170	10536
92181	8976
92196	6165
92211	10430
92235	54729
92241	84988
92255	91227
92259	5919
92270	6500
92283	51428
92285	9294
92291	55833
92292	100507050
92293	1620
92304	338645
92305	10873
92312	144108
92335	89874
92342	79133
92344	84076
92345	50832
92359	57679
92369	6887
92370	3662
92399	2172
92400	10952
92421	1549
92482	64333
92483	1003
92521	653192
92552	3074
92558	55038
92565	55841
92579	377677
92591	6967
92595	11331
92597	1950
92609	55324
92610	2006
92667	23591
92675	488
92689	50616
92691	51725
92703	29909
92714	6450
92715	4126
92736	5359
92737	4358
92745	55287
92747	348807
92749	84916
92797	54107
92799	55207
92806	2558
92815	91607
92822	10163
92840	51531
92856	3795
92906	646486
92912	56169
92922	5148
92935	6658
92949	5071
92960	2517
92979	56898
92999	3310
93010	84311
93034	84678
93035	399664
93058	56942
93081	1277
93082	9399
93099	4860
93100	1241
93107	219469
93129	267012
93134	1124
93144	671
93145	66035
93166	4481
93183	116154
93185	4439
93210	10634
93233	9550
93273	284417
93323	79921
93343	3107
93349	8050
93377	79894
93380	7292
93408	3430
93426	7186
93436	10658
93474	64087
93487	54829
93492	9687
93517	57338
93550	266747
93587	390431
93589	22827
93594	8836
93611	6727
93621	51338
93622	7481
93624	5705
93627	7597
93643	84302
93649	122618
93650	9759
93661	646
93663	9533
93664	5463
93953	153579
93973	80150
93974	84524
93978	10974
93979	283970
93986	9700
94005	25874
94009	644444
94015	4125
94025	55677
94026	7520
94027	4929
94030	3945
94031	64858
94032	130535
94033	10494
94039	8214
94056	115416
94059	23259
94081	202018
94086	51073
94097	93134
94101	8502
94103	57509
94104	123346
94107	51128
94120	390999
94121	56165
94122	26998
94134	9223
94137	552900
94160	221
94233	51547
94234	27034
94235	340481
94239	56109
94241	196441
94274	7143
95681	348158
96459	8288
96626	2073
96764	3075
103910	100462981
112398	4921
112399	7539
112401	117608
112464	3198
112476	51187
