entrez	new
63933	84817
63934	728
63935	3163
63940	6231
63941	23186
63943	6573
63946	27250
63947	79641
63948	23234
63950	521
63951	160762
63967	84300
63970	3080
63971	352909
63973	152815
63974	23401
63976	91252
63977	157695
63978	118460
63979	51298
63982	10921
64005	3240
64006	4670
64061	6469
64062	79973
64063	3266
64064	6902
64065	79701
64066	4061
64067	25789
64072	8526
64073	4665
64077	223
64078	387104
64080	7763
64081	10096
64083	10196
64084	2660
64087	80237
64089	3645
64090	23235
64091	390265
64092	4161
64093	286053
64094	3627
64096	6230
64097	2331
64098	26468
64100	24140
64101	7257
64102	7494
64105	1102
64106	337975
64108	283652
64109	10980
64110	6833
64111	3344
64112	25864
64114	5068
64115	9821
64116	80020
64118	375346
64121	8120
64122	2114
64123	200312
64127	63901
64129	54918
64130	143425
64131	255349
64132	134864
64135	23246
64137	55506
64145	55787
64146	339487
64147	643181
64149	55622
64151	147409
64167	54657
64168	79139
64170	54959
64172	7450
64174	858
64175	196740
64180	8539
64184	1200
64207	23430
64208	4761
64210	4135
64211	93436
64215	10926
64216	390195
64218	84844
64219	10011
64220	6511
64221	408187
64222	56903
64223	7554
64224	267020
64225	338596
64231	1271
64232	728224
64236	353189
64240	64115
64241	1938
64282	3718
64283	220359
64284	84504
64285	55212
64288	8548
64318	7546
64319	945
64320	3775
64321	160518
64324	92370
64326	344805
64327	64800
64328	7477
64332	745
64333	27079
64342	152137
64343	123016
64344	10721
64359	84945
64374	7871
64375	55643
64376	6118
64377	266727
64386	27189
64388	127550
64393	6129
64395	55798
64396	1058
64397	57515
64398	11197
64399	387338
64400	57732
64403	64745
64405	10231
64407	9022
64409	267
64410	64131
64411	30062
64412	23091
64417	79070
64418	3975
64419	152877
64420	401137
64421	81848
64422	11232
64423	200008
64425	84365
64426	85442
64428	54462
64429	11264
64430	100507608
64431	645683
64432	340784
64434	80063
64446	253639
64478	7535
64499	25759
64506	253832
64518	10053
64577	7288
64579	56413
64581	1282
64582	23659
64591	340562
64598	6675
64599	54205
64600	91074
64601	6502
64641	8324
64645	55509
64648	51247
64651	258
64663	393046
64682	23534
64689	3356
64693	2165
64699	123041
64708	1755
64710	624
64711	3396
64714	121665
64718	245972
64743	4695
64744	121275
64745	285672
64746	2171
64747	113246
64748	54540
64750	23270
64753	56651
64754	9648
64755	79004
64756	339761
64757	4986
64759	3097
64761	11068
64762	2595
64763	2316
64764	51384
64766	391365
64768	55291
64769	1364
64770	9529
64771	22837
64772	3176
64776	79585
64777	286
64778	2257
64779	2579
64780	79413
64781	5738
64782	649
64783	85316
64784	26030
64785	27040
64786	284612
64787	157739
64788	55061
64789	7150
64792	1977
64793	1327
64794	51719
64795	1975
64798	29087
64800	9124
64801	285671
64802	57819
64805	93621
64806	63982
64816	10528
64834	389203
64837	79711
64838	5931
64840	950
64841	6158
64843	5950
64844	79899
64847	256380
64848	80224
64849	241
64850	54438
64852	51267
64853	2195
64854	54734
64855	91801
64856	7580
64857	728233
64858	11184
64859	3560
64860	10468
64863	1829
64864	9499
64866	246721
64881	2565
64895	29123
64900	9637
64901	2873
64902	100507444
64919	56927
64921	54065
64922	65993
64924	388077
64926	83941
64928	121642
64943	23178
64946	55577
64949	1030
64951	10840
64960	59340
64963	9227
64965	23332
64968	7485
64969	60678
64975	100131902
64976	390321
64978	100462981
64979	58498
64981	25898
64983	115024
65003	284723
65005	118980
65008	390892
65009	130872
65010	64864
65012	4062
65018	6195
65055	6988
65056	134429
65057	55074
65059	7634
65061	92715
65062	2131
65065	64816
65078	51364
65080	56477
65082	22798
65083	5134
65084	5224
65095	26271
65108	79898
65109	5424
65110	6928
65117	94081
65121	171017
65122	9177
65123	81567
65125	5695
65217	28513
65220	65082
65243	6753
65244	1288
65249	6886
65250	90592
65251	10101
65258	57556
65260	79441
65263	145501
65264	57150
65265	171023
65266	53947
65267	26052
65268	23022
65944	63905
65975	283129
65977	5272
65979	93550
65980	339122
65981	149018
65982	6820
65983	10396
65985	9148
65986	7134
65987	285193
65988	10236
65989	79154
65990	114548
65991	1088
65992	9064
65993	8678
65997	10870
66000	8900
66002	346606
66004	54763
66005	5379
66008	3012
66035	85289
66036	80318
66037	7549
78986	131890
78987	134701
78988	79683
78989	23355
78990	729759
78991	157570
78992	51335
78996	80745
78997	55592
78999	83940
79000	146540
79001	154141
79003	3373
79004	57451
79005	7299
79006	408186
79007	140578
79008	56674
79009	8804
79012	645402
79016	1018
79017	4968
79019	5458
79022	1675
79023	85865
79024	347688
79025	94031
79026	10147
79027	10512
79029	3738
79031	6782
79033	79896
79035	548313
79036	2627
79037	221527
79038	403339
79039	5830
79041	257218
79042	646480
79047	3906
79048	9325
79050	5081
79053	4791
79054	79317
79056	153241
79057	81832
79058	374928
79064	123803
79065	402778
79066	4311
79068	51678
79070	3669
79071	353141
79072	220164
79073	9671
79074	125931
79075	3274
79077	23411
79078	5725
79080	51631
79083	9643
79084	4947
79085	29914
79086	2846
79087	25801
79088	7919
79089	23479
79090	650
79091	5494
79092	375704
79094	84693
79095	2646
79096	2823
79097	2512
79098	151649
79101	54885
79102	378807
79109	373856
79132	4004
79133	124411
79134	9552
79135	5638
79137	6185
79139	3804
79140	128229
79142	4917
79143	27112
79144	2810
79145	123
79147	1859
79148	1192
79149	55277
79152	51227
79153	2081
79154	253558
79155	7416
79156	56947
79157	6311
79158	8317
79159	390442
79161	3998
79165	2644
79168	1761
79169	29928
79171	80208
79172	54101
79173	79631
79174	60598
79175	401827
79176	11245
79177	285381
79178	201163
79180	51592
79183	199834
79184	113878
79187	256979
79188	4597
79190	10318
79191	51666
79192	389558
79228	23452
79230	56155
79258	129521
79269	353376
79274	56647
79289	2259
79290	150864
79295	81555
79296	654346
79310	64798
79317	6604
79324	23137
79334	1184
79339	3488
79345	135295
79346	326
79363	84000
79364	80342
79365	4099
79366	55016
79368	6936
79369	283383
79370	638
79400	80700
79411	1551
79412	64582
79413	219333
79414	8787
79415	3010
79441	5244
79443	4678
79444	525
79447	23013
79465	441376
79470	386679
79473	5347
79482	10497
79490	390443
79501	50837
79541	291
79544	3665
79549	10526
79567	119695
79568	11059
79570	124222
79571	83899
79572	11214
79574	308
79575	5653
79576	28992
79577	284266
79581	92736
79582	1908
79583	55117
79585	81622
79586	7318
79587	1029
79589	129080
79590	54707
79591	353133
79594	10050
79595	112812
79596	51513
79598	55602
79600	51412
79602	2941
79603	79675
79605	143384
79607	389761
79608	56135
79609	2978
79611	84239
79612	140459
79613	201232
79616	6866
79618	925
79621	1475
79622	6305
79623	9662
79624	8443
79625	1839
79626	50636
79627	10645
79628	6258
79630	647087
79631	94025
79632	7357
79633	3482
79634	6198
79635	5495
79637	402317
79639	170825
79640	3146
79641	10206
79642	51333
79643	56257
79644	489
79645	23309
79646	6750
79647	10120
79648	1672
79649	23148
79650	79663
79651	9780
79652	63973
79654	27
79656	4481
79657	63943
79658	221687
79659	6048
79660	5264
79661	7442
79663	9924
79664	28776
79665	339168
79666	25844
79668	54829
79669	647589
79670	386680
79671	81696
79672	79596
79673	60487
79674	132724
79675	10626
79676	26190
79677	2900
79679	10950
79680	100151643
79682	84435
79683	100289087
79685	7274
79689	2811
79690	652968
79691	10605
79692	25973
79693	29796
79694	9380
79695	5585
79696	415116
79697	65267
79698	646915
79699	3912
79701	28916
79703	23658
79705	101
79706	55740
79707	8288
79709	222658
79710	2153
79711	139221
79712	80818
79713	11033
79714	643376
79716	6916
79717	6554
79718	3156
79719	51478
79720	261734
79723	50506
79724	54822
79725	26693
79726	121506
79727	64175
79728	255967
79729	23034
79730	25814
79731	2768
79733	219870
79734	26263
79735	8797
79736	338773
79738	51760
79739	5243
79740	116362
79742	79645
79744	23264
79745	26084
79746	10863
79747	54625
79748	388962
79750	30835
79751	23632
79752	51690
79753	84890
79754	66037
79755	7077
79758	25775
79759	5763
79760	60489
79762	1564
79763	9013
79767	5479
79768	3327
79770	79840
79772	84231
79774	9390
79776	80830
79777	23324
79778	344167
79781	64288
79783	83539
79784	23370
79785	140885
79786	7917
79788	93492
79789	9988
79791	1363
79792	57565
79794	1635
79796	23293
79797	100130958
79798	85363
79799	58477
79800	149461
79801	84321
79802	55500
79803	2915
79805	10795
79807	84936
79809	23415
79810	23480
79811	5553
79812	118670
79813	5875
79814	112936
79815	6703
79816	339229
79817	10525
79818	29882
79819	7297
79820	3514
79822	27253
79823	80131
79825	23111
79827	729355
79828	79827
79829	341880
79830	5209
79831	26050
79833	353333
79834	317703
79836	84570
79837	440387
79838	23594
79840	2350
79841	64928
79842	64710
79843	387804
79844	80835
79845	114826
79847	125704
79848	387273
79849	2912
79850	149175
79852	1267
79853	8301
79856	3685
79858	100506049
79861	51117
79862	64786
79863	1815
79864	96459
79865	54764
79866	6553
79867	186
79868	29924
79869	85349
79870	25904
79871	121599
79872	6934
79873	7048
79874	23467
79875	100507321
79876	7076
79877	347853
79879	9274
79882	79698
79883	84814
79884	53354
79885	79190
79886	283310
79887	2068
79888	10742
79890	9480
79891	23787
79892	9859
79893	79142
79894	2475
79895	23510
79896	81491
79897	114788
79898	84870
79899	1974
79901	4738
79902	4350
79903	4295
79905	57613
79908	26034
79912	401494
79913	387357
79915	79671
79918	92140
79921	3065
79922	4013
79923	8798
79924	353515
79925	728957
79929	57553
79930	51104
79931	64098
79932	10111
79933	113235
79934	55173
79937	338382
79939	55379
79943	92304
79944	728215
79947	3005
79948	2764
79949	8976
79953	7374
79954	56154
79955	3087
79956	54331
79957	2812
79958	10637
79959	9412
79960	23404
79961	100037417
79962	8483
79963	54739
79966	388588
79968	283
79969	80034
79971	11046
79973	58508
79974	8898
79977	25796
79979	170384
79980	55105
79981	23033
79982	2055
79983	51156
79986	1101
79987	2581
79989	7051
79990	643836
79991	28987
79993	6047
79998	55902
80000	91351
80003	55559
80004	176
80005	346562
80007	85460
80008	28639
80010	23426
80011	9170
80012	154215
80013	222698
80014	11043
80017	5304
80018	7866
80019	23179
80020	51144
80021	55095
80023	347733
80024	200728
80025	1788
80031	7827
80032	51147
80034	55922
80036	57624
80045	9219
80055	131669
80059	388335
80063	124149
80067	59342
80070	57470
80071	3892
80086	701
80095	79608
80097	10023
80099	148014
80108	377007
80110	26873
80114	462
80115	3106
80117	541468
80119	1305
80122	55743
80124	11253
80127	27177
80128	5226
80131	60495
80135	55084
80139	801
80142	54830
80143	9922
80144	65264
80145	7104
80146	80724
80148	81559
80149	309
80150	64063
80152	23548
80153	79444
80155	116255
80157	100132463
80162	5965
80167	56915
80168	79647
80169	11247
80173	5476
80174	51257
80176	340554
80177	79877
80179	23016
80184	10004
80194	63036
80195	2010
80196	25903
80198	56886
80199	6529
80201	414
80204	283254
80205	729384
80206	221061
80207	6091
80208	25878
80210	9640
80212	5546
80213	55532
80216	22976
80217	114770
80218	51667
80219	25797
80221	57704
80222	23352
80223	341568
80224	3655
80227	29765
80228	387775
80230	200931
80232	4775
80233	390154
80235	90333
80237	29781
80243	140461
80254	3678
80255	3340
80256	6696
80258	100506013
80263	1620
80264	51535
80267	11108
80270	10766
80271	109
80273	55352
80274	8454
80279	5644
80298	57698
80303	651
80304	55233
80306	116984
80307	54521
80308	22821
80309	158431
80310	8082
80311	1026
80312	10090
80314	4674
80315	196385
80316	50515
80317	79068
80318	3013
80319	4609
80320	122402
80321	11082
80323	1834
80324	55288
80325	200316
80326	8884
80328	5326
80329	660
80331	10591
80332	9804
80333	147111
80335	51164
80336	283999
80339	63951
80341	9883
80342	29949
80343	51095
80344	23357
80345	4973
80346	153020
80347	5972
80349	81127
80350	10137
80351	54836
80352	7138
80380	54097
80381	284427
80700	81846
80704	124641
80705	2798
80709	10810
80712	128434
80714	10019
80723	51042
80724	353134
80725	54749
80726	56983
80727	57132
80728	11074
80731	283093
80736	414060
80737	51657
80739	10588
80740	7343
80741	6036
80742	55005
80745	84336
80746	338324
80755	286187
80757	5705
80758	648
80759	8671
80760	29844
80761	2643
80762	55850
80763	84619
80764	5036
80765	91893
80772	85459
80774	91461
80775	170302
80776	10917
80777	727910
80778	25941
80781	53632
80789	84324
80790	54972
80816	5999
80817	114026
80818	6548
80820	23528
80821	553128
80823	26228
80824	9132
80829	64748
80830	6997
80831	346389
80832	144404
80833	10256
80834	311
80835	757
80851	23582
80852	5349
80853	8506
80854	7528
80856	8224
80863	80184
80864	283537
80895	440026
80896	11117
80975	3832
81025	152519
81027	26039
81029	3048
81030	7223
81031	8988
81033	200959
81034	10979
81035	10923
81037	23624
81050	441925
81061	56954
81099	100131137
81127	256957
81168	55266
81169	51637
81193	51471
81228	196074
81248	1144
81282	113201
81285	57533
81300	26001
81309	54020
81315	5407
81318	9750
81327	1902
81328	2566
81341	440956
81377	643707
81392	84830
81399	4128
81406	5540
81431	3985
81442	1909
81448	219402
81458	2314
81466	10103
81469	4594
81470	27178
81472	1345
81488	554250
81490	29935
81491	7874
81492	29929
81493	8343
81494	55633
81501	57693
81502	334
81532	55843
81533	713
81537	64783
81539	145407
81542	387700
81543	24149
81544	126526
81545	81029
81550	10242
81551	8669
81552	79171
81553	6430
81554	79025
81555	1634
81556	8284
81559	1896
81562	205
81565	4023
81566	126068
81567	79086
81569	29992
81570	283337
81572	1659
81573	147699
81575	64859
81576	11160
81577	6726
81578	10687
81579	54551
81602	2965
81603	665
81605	8738
81606	8073
81607	126393
81608	84905
81609	54752
81610	221395
81611	3991
81614	9415
81615	54714
81616	56941
81617	29906
81618	4897
81619	7113
81620	134145
81621	64090
81622	283358
81623	57333
81624	9063
81626	205428
81627	5826
81628	118856
81629	124590
81631	4287
81669	1875
81671	25962
81688	7869
81689	65217
81691	4772
81693	23598
81696	221264
81697	2641
81704	81377
81706	25758
81786	182
81788	84859
81789	54841
81790	4898
81792	4625
81793	54106
81794	10464
81796	2874
81797	4360
81831	128077
81832	338323
81833	51776
81839	8809
81844	2020
81846	10533
81847	23451
81848	9686
81849	283755
81850	285641
81851	2981
81853	11212
81855	7439
81856	3321
81857	279
81858	83538
81870	155185
81871	5013
81872	11166
81873	546
81875	414194
81876	136259
81887	162514
81888	28976
81889	400629
81890	9715
81892	10928
81893	54996
81894	8079
81926	2339
81928	319100
81929	5207
81930	399473
81931	823
81932	10411
83259	9378
83394	55244
83401	80727
83416	55081
83417	7062
83439	4147
83440	340719
83442	84838
83443	11154
83444	4661
83445	22858
83446	389075
83447	6171
83448	440955
83449	4124
83450	6694
83451	2146
83452	4706
83460	29890
83461	7556
83463	3675
83464	10724
83468	7767
83473	5651
83475	29941
83478	1585
83479	118611
83480	8793
83481	133686
83482	7216
83483	442186
83538	4939
83539	353288
83540	81533
83541	219770
83543	51704
83546	131450
83547	4943
83548	7247
83549	101927423
83550	3181
83551	1937
83552	22854
83590	91664
83591	84681
83592	6618
83593	9326
83594	135886
83595	11130
83596	83932
83597	51621
83604	126321
83605	400120
83636	10331
83637	143689
83638	400720
83639	8878
83640	5834
83641	220112
83643	144203
83650	10520
83657	2904
83658	10647
83659	9444
83660	128372
83661	4084
83666	22941
83667	25855
83690	2172
83692	254950
83693	1211
83694	7082
83695	54498
83696	6323
83697	8001
83698	10086
83699	116496
83700	54434
83706	402415
83707	599
83714	8971
83715	78986
83716	87178
83719	9318
83723	56157
83729	29098
83732	6398
83733	342132
83734	913
83737	394263
83740	57823
83741	5340
83742	55737
83743	51560
83744	7325
83746	79572
83752	200172
83755	54517
83756	100132413
83758	80279
83759	55374
83786	89839
83787	347411
83795	3207
83844	128611
83849	6336
83850	27241
83851	2110
83852	79707
83853	202333
83854	56006
83855	1375
83856	54675
83857	55422
83858	200030
83860	22924
83861	5077
83862	7019
83871	6434
83872	9466
83873	7293
83874	58524
83875	23209
83876	27345
83877	3444
83878	64852
83879	5348
83881	56062
83882	57175
83884	647135
83886	55337
83887	124790
83888	126410
83889	23132
83890	55954
83891	144983
83892	6783
83893	5087
83895	2623
83896	29964
83897	23460
83899	91875
83900	55861
83901	401993
83902	399814
83903	50834
83930	10063
83931	7227
83932	23641
83933	7018
83935	6628
83937	390436
83938	2760
83939	27128
83940	9118
83941	10580
83942	55324
83943	161582
83953	95
83957	8352
83959	4074
83982	3854
83983	390113
83985	54578
83986	390502
83987	4179
83988	54896
83989	57679
83990	25939
83992	11123
83998	130535
83999	80772
84000	4146
84002	122704
84033	57571
84034	6283
84056	130507
84057	142680
84059	8407
84060	220074
84061	84695
84062	3109
84063	6785
84064	166968
84065	92749
84066	83874
84067	64397
84068	4520
84069	374969
84070	84938
84071	146
84072	10066
84073	653689
84075	51363
84076	6549
84077	55172
84078	55208
84079	8611
84080	3099
84081	6444
84083	125061
84084	51070
84085	55635
84100	7029
84101	5917
84102	80316
84105	23704
84106	138802
84107	10181
84108	8338
84109	49
84124	222234
84126	10553
84128	653619
84129	126206
84131	284443
84132	51019
84133	171425
84134	8226
84135	56992
84138	8411
84140	4038
84141	126308
84142	727
84144	55152
84146	10776
84148	8383
84152	54851
84153	221960
84154	3030
84159	1264
84162	9717
84164	9618
84166	7059
84168	2017
84171	64089
84172	390894
84173	6199
84174	1809
84176	50859
84179	148738
84181	644538
84182	158056
84186	51429
84187	115111
84188	91179
