entrez	new
80237	84002
80243	8021
80254	7127
80255	8726
80256	81025
80258	2595
80263	117283
80264	84270
80267	147323
80270	387273
80271	23262
80273	55589
80274	84912
80279	60558
80298	3223
80303	85415
80304	5523
80306	5111
80307	114049
80308	55900
80309	51422
80310	57062
80311	283694
80312	2188
80314	2683
80315	6478
80316	4694
80317	7106
80318	253017
80319	283219
80320	90864
80321	54875
80323	123787
80324	54487
80325	127602
80326	100505876
80328	55659
80329	340024
80331	84941
80332	392138
80333	63923
80335	22800
80336	2052
80339	3561
80341	401027
80342	5101
80343	54585
80344	2331
80345	26508
80346	207
80347	6224
80349	8501
80350	80319
80351	153769
80352	51533
80380	79585
80381	729230
80700	55813
80704	7993
80705	3705
80709	4690
80712	147807
80714	8631
80723	9506
80724	6564
80725	386681
80726	57096
80727	9725
80728	8601
80731	219965
80736	8525
80737	113763
80739	166824
80740	51439
80741	653519
80742	10274
80745	8778
80746	50863
80755	126299
80757	7771
80758	283254
80759	23131
80760	79003
80761	1557
80762	54822
80763	8635
80764	51234
80765	285525
80772	10155
80774	50486
80775	114971
80776	3777
80777	139735
80778	7404
80781	1464
80789	60676
80790	51545
80816	8106
80817	91748
80818	341350
80820	503618
80821	1475
80823	90576
80824	54346
80829	57167
80830	253769
80831	168537
80832	93973
80833	199692
80834	29099
80835	23169
80851	55906
80852	9711
80853	26103
80854	25861
80856	102157402
80863	285367
80864	54860
80895	51706
80896	3488
80975	722
81025	4913
81027	88745
81029	221476
81030	283337
81031	79156
81033	81786
81034	79706
81035	7458
81037	81543
81050	81627
81061	9751
81099	117246
81127	1388
81168	26330
81169	6867
81193	343263
81228	5228
81248	389434
81282	84752
81285	353515
81300	148014
81309	440097
81315	340267
81318	3608
81327	80216
81328	8986
81341	59335
81377	80298
81392	84451
81399	8467
81406	84925
81431	6839
81442	347051
81448	51399
81458	6671
81466	60560
81469	284366
81470	160418
81472	387885
81488	6045
81490	10801
81491	389123
81492	100463486
81493	9147
81494	143282
81501	5154
81502	84634
81532	57464
81533	6327
81537	54970
81539	10979
81542	7024
81543	90780
81544	26065
81545	4222
81550	5409
81551	388
81552	24146
81553	5683
81554	10606
81555	79664
81556	3851
81559	1948
81562	160335
81565	129685
81566	3429
81567	6422
81569	22985
81570	54681
81572	6047
81573	23365
81575	9987
81576	154791
81577	9135
81578	10460
81579	7762
81602	257068
81603	84790
81605	399968
81606	115106
81607	56288
81608	29125
81609	377677
81610	125965
81611	2257
81614	400916
81615	11172
81616	9325
81617	117177
81618	54869
81619	441531
81620	100129543
81621	93273
81622	64922
81623	22845
81624	66002
81626	5144
81627	2244
81628	118611
81629	84824
81631	341277
81669	5705
81671	8544
81688	54930
81689	412
81691	375387
81693	128371
81696	10048
81697	9443
81704	9589
81706	57692
81786	389493
81788	245912
81789	219855
81790	127623
81792	53822
81793	23633
81794	8239
81796	342125
81797	83479
81831	51182
81832	5281
81833	81615
81839	284382
81844	7791
81846	51725
81847	266675
81848	3081
81849	124817
81850	54148
81851	64420
81853	400954
81855	10542
81856	6594
81857	190
81858	51642
81870	5025
81871	11284
81872	10302
81873	80851
81875	165530
81876	27330
81887	93380
81888	9119
81889	8649
81890	861
81892	84553
81893	283537
81894	100130348
81926	3292
81928	65249
81929	9640
81930	219990
81931	7905
81932	2692
83259	10069
83394	11065
83401	171483
83416	3730
83417	222962
83439	6768
83440	10003
83442	135948
83443	54084
83444	8233
83445	3623
83446	644694
83447	89884
83448	50614
83449	153571
83450	51741
83451	7562
83452	114770
83460	57475
83461	9362
83463	7846
83464	5371
83468	328
83473	100131187
83475	516
83478	29995
83479	1184
83480	1990
83481	164312
83482	504180
83483	6311
83538	23404
83539	3576
83540	6992
83541	146456
83543	7691
83546	729956
83547	2622
83548	55758
83549	125061
83550	130132
83551	2923
83552	6924
83590	55809
83591	10347
83592	54788
83593	8690
83594	84286
83595	2707
83596	23312
83597	27185
83604	7579
83605	29108
83636	51150
83637	84245
83638	200030
83639	729759
83640	83444
83641	29117
83643	2222
83650	641700
83657	8718
83658	84176
83659	729920
83660	145258
83661	386618
83666	9659
83667	133746
83690	2593
83692	23510
83693	80824
83694	83706
83695	6821
83696	2894
83697	3267
83698	116135
83699	57707
83700	9945
83706	100287171
83707	728395
83714	7341
83715	51008
83716	376497
83719	8446
83723	147199
83729	158866
83732	170371
83733	5721
83734	140459
83737	10162
83740	100862671
83741	408263
83742	79158
83743	6667
83744	84619
83746	100288287
83752	343930
83755	84284
83756	55825
83758	440026
83759	80759
83786	25850
83787	55643
83795	4038
83844	1807
83849	6513
83850	57636
83851	2560
83852	152586
83853	92815
83854	10158
83855	399948
83856	924
83857	166815
83858	2907
83860	51807
83861	2650
83862	79089
83871	9870
83872	4155
83873	55819
83874	390154
83875	391356
83876	2207
83877	22808
83878	84445
83879	84501
83881	51379
83882	26687
83884	81318
83886	11098
83887	84901
83888	414301
83889	6607
83890	255928
83891	8790
83892	128674
83893	56905
83895	63905
83896	54986
83897	10521
83899	7288
83900	166655
83901	23643
83902	122786
83903	9412
83930	23553
83931	92342
83932	4731
83933	284759
83935	57007
83937	9926
83938	5188
83939	7004
83940	5133
83941	9493
83942	7849
83943	80095
83953	138255
83957	29119
83959	58492
83982	57595
83983	79188
83985	100188893
83986	10913
83987	5142
83988	2342
83989	3376
83990	81553
83992	10081
83998	147111
83999	899
84000	10389
84002	7827
84033	645745
84034	55540
84056	353345
84057	10563
84059	79143
84060	23416
84061	81609
84062	79865
84063	26088
84064	219986
84065	8490
84066	55857
84067	5542
84068	8383
84069	151254
84070	23621
84071	91351
84072	378951
84073	5650
84075	23640
84076	10891
84077	6916
84078	64423
84079	27339
84080	460
84081	10109
84083	54622
84084	390265
84085	387264
84100	54808
84101	5465
84102	58496
84105	51330
84106	112939
84107	10421
84108	83892
84109	10365
84124	50939
84126	5563
84128	255426
84129	51654
84131	285180
84132	10059
84133	10894
84134	4109
84135	81544
84138	146845
84140	1994
84141	714
84142	22890
84144	6524
84146	6760
84148	55902
84152	2731
84153	8724
84154	441871
84159	155100
84162	120586
84164	27429
84166	9021
84168	84105
84171	55573
84172	156
84173	91612
84174	8347
84176	1815
84179	253582
84181	23475
84182	7043
84186	51191
84187	3754
84188	55753
84189	64864
84190	7320
84191	6559
84193	79983
84196	1660
84197	23481
84203	147746
84206	84873
84210	54221
84215	57119
84216	9688
84217	23197
84218	60481
84219	10585
84220	121549
84221	8996
84222	389903
84223	414189
84224	390264
84225	23266
84226	8926
84229	26165
84230	342035
84231	23547
84232	2565
84233	4666
84236	5277
84239	84447
84240	351
84243	23428
84245	9086
84246	113201
84248	221391
84249	55080
84250	340596
84251	7417
84253	10683
84254	63904
84255	84515
84256	10720
84258	9501
84259	123036
84260	3049
84262	10435
84263	9643
84264	50839
84265	7741
84266	1180
84267	55851
84268	84310
84269	6324
84270	8557
84271	81932
84272	553128
84273	6364
84274	1007
84275	8328
84276	90423
84277	2570
84278	90987
84279	221823
84280	6123
84281	55069
84282	388591
84283	403314
84284	462
84285	170370
84286	219833
84287	55608
84288	10214
84289	51296
84290	56000
84292	5671
84293	54947
84294	65095
84295	81545
84296	23519
84298	27136
84299	51157
84300	2253
84301	83638
84302	140901
84303	123346
84304	4886
84305	7062
84306	55821
84307	219982
84309	9329
84310	122651
84311	7571
84312	126755
84313	1395
84314	6793
84315	135152
84316	8402
84317	64409
84318	51279
84319	3096
84320	284948
84321	3913
84324	81193
84327	663
84328	50838
84329	5611
84330	9538
84331	63924
84332	344387
84333	143098
84334	3860
84335	84215
84336	7712
84337	280658
84340	91574
84342	219477
84343	6050
84364	6555
84365	9183
84366	85349
84376	55863
84417	81551
84418	91875
84419	5570
84432	57130
84433	801
84435	8473
84436	810
84437	9071
84439	53635
84440	51382
84441	716
84443	23464
84444	4604
84445	10367
84446	9124
84447	892
84448	222663
84449	1446
84450	6996
84451	11166
84455	10769
84456	11128
84457	7637
84458	10397
84460	64172
84461	389090
84464	4715
84465	11317
84466	1580
84467	90321
84498	10732
84501	131377
84502	80304
84503	8667
84504	343071
84513	4637
84514	9894
84515	339829
84516	2538
84517	5396
84518	151649
84519	22879
84522	128822
84524	10193
84525	80321
84527	6135
84528	50804
84530	130557
84532	6906
84536	2628
84539	8330
84541	8639
84545	55152
84547	80728
84548	85443
84549	204962
84552	1850
84553	57594
84557	79078
84560	4046
84561	54963
84569	113
84570	440560
84572	389124
84612	5266
84614	54806
84616	9474
84617	79174
84618	170589
84619	7444
84620	64859
84622	401494
84623	64081
84624	80741
84626	57188
84627	6009
84628	10095
84629	26253
84630	8650
84631	1672
84632	51302
84634	100130733
84636	83695
84639	6608
84640	221458
84641	114879
84643	55508
84645	11086
84647	124446
84648	11237
84649	219670
84650	126370
84651	219437
84654	8508
84656	79324
84658	84864
84659	4719
84660	136991
84661	6428
84662	143244
84665	50944
84666	973
84667	200558
84668	23478
84669	54545
84671	245806
84674	4943
84675	1620
84676	10380
84677	127396
84678	823
84679	8708
84680	729597
84681	55031
84684	29796
84687	25831
84688	57498
84689	55586
84690	284417
84691	3880
84693	5098
84694	83723
84695	131118
84696	51284
84698	80070
84699	8237
84700	246269
84701	29882
84705	9153
84706	57134
84707	341416
84708	8359
84709	5824
84717	401138
84720	54556
84722	55671
84725	1823
84726	6670
84727	9051
84733	80303
84735	79596
84747	8823
84749	79019
84750	113675
84752	2186
84759	57826
84765	23025
84766	54442
84767	5827
84769	440699
84775	79092
84779	25966
84787	65117
84790	54512
84792	4482
84795	200765
84803	375611
84804	440350
84807	23011
84808	134860
84811	5335
84812	4151
84814	23067
84816	9214
84817	84240
84818	8861
84823	6542
84824	64761
84826	283212
84830	30000
84832	388849
84833	128488
84836	1041
84838	2137
84839	115352
84842	2531
84844	27020
84851	1406
84858	28954
84859	79008
84861	23564
84864	10148
84866	863
84867	54838
84868	121441
84869	6628
84870	78999
84871	7080
84872	25828
84873	342667
84874	51510
84875	696
84876	440073
84878	84239
84879	4682
84881	2358
84883	257144
84885	84439
84886	6721
84888	3843
84889	9884
84890	6332
84891	2589
84892	100507650
84893	390064
84894	125228
84895	1075
84896	90407
84897	27295
84898	91860
84899	23275
84900	57142
84901	3598
84902	9114
84904	881
84905	285672
84908	1852
84909	389730
84910	131474
84911	11041
84912	64651
84913	85458
84914	10949
84916	10015
84918	92482
84919	6732
84920	445571
84922	130106
84924	57763
84925	27
84928	11201
84929	4953
84930	3423
84932	7092
84934	132203
84935	11068
84936	4851
84937	85417
84938	92105
84939	83931
84940	1803
84941	9914
84942	360203
84944	83473
84945	10660
84946	7291
84947	51168
84948	58488
84950	84775
84951	10140
84952	83890
84953	3248
84954	140825
84955	80169
84957	9491
84958	324
84959	58191
84960	4137
84961	10880
84962	343450
84964	3697
84966	84964
84967	54480
84968	84826
84969	10998
84970	219858
84971	9639
84975	54626
84976	353135
84978	4821
84984	1027
84985	81027
84986	285643
84987	2044
84988	10046
84991	51015
84992	1583
84993	84302
84996	54739
85004	8269
85007	28755
85012	5322
85013	7057
85014	646862
85015	59351
85019	390940
85021	9866
85025	5757
85027	2978
85235	344901
85236	284110
85280	388646
85285	83942
85289	276
85290	9219
85291	602
85293	94005
85294	81688
85300	54453
85301	2013
85302	143684
85313	3837
85315	201163
85316	317719
85317	23042
85318	341392
85319	57827
85320	9668
85329	55251
85349	84522
85352	440077
85358	51287
85359	55181
85360	100288814
85363	10670
85364	11000
85365	221481
85366	136259
85369	26010
85376	4695
85377	55879
85378	2254
85397	5899
85403	124936
85406	3614
85407	8379
85409	119392
85413	339210
85414	994
85415	3737
85416	3931
85417	27012
85437	22982
85438	221491
85439	51
85440	118426
85441	6048
85442	9727
85443	3507
85444	84671
85445	10291
85446	399697
85450	1984
85451	23063
85452	389118
85453	5297
85455	393
85456	6588
85457	94241
85458	348174
85459	4629
85460	253943
85461	57703
85463	728695
85464	406
85465	79843
85474	988
85476	4283
85477	9132
85479	442194
85480	3502
85481	57136
85508	4259
85509	10399
85569	22885
85865	8780
86614	130013
87178	3006
87769	816
88455	79602
88745	3215
89122	22952
89765	9975
89766	84631
89777	146433
89778	254528
89780	1392
89781	54566
89782	85318
89790	26533
89792	80108
89795	7936
89796	54903
89797	84277
89801	653268
89822	84305
89832	6772
89839	23066
89845	392509
89846	130814
89848	9615
89849	100037417
89853	3190
89857	54454
89858	94103
89866	1763
89869	605
89870	123722
89872	22880
89874	728798
89876	219469
89884	79190
89885	9212
89886	55363
89887	23036
89890	5319
89891	885
89894	27283
89910	54020
89927	3553
89932	574
89941	2632
89944	800
89953	2925
89958	64072
89970	26284
89978	63827
90007	10540
90011	149461
90019	255809
90025	4267
90060	84519
90070	64768
90075	6515
90102	326340
90120	29986
90121	2670
90134	8228
90135	219333
90139	50840
90141	1836
90161	4782
90167	84069
90187	386672
90196	164153
90199	79171
90203	199857
90204	9957
90226	608
90231	125981
90233	339967
90249	79685
90268	2114
90273	51057
90288	22984
90293	7694
90313	134285
90316	5024
90317	55143
90321	7265
90324	84969
90326	115426
90332	57125
90333	375743
90338	6443
90342	2580
90353	7545
90355	5693
90362	7485
90378	1581
90379	115265
90381	1435
90390	85445
90407	10376
90410	1060
90411	286499
90417	3607
90423	4297
90427	5195
90441	115201
90459	201626
90480	26151
90485	4706
90488	7994
90506	2689
90507	440915
90522	79625
90523	84072
90525	489
90527	79844
90529	1129
90550	59269
90576	1146
90589	3075
90592	2123
90594	221322
90624	390148
90625	55920
90627	79862
90632	51127
90637	1506
90639	3661
90649	10664
90655	5910
90665	7360
90668	64101
90673	387778
90678	3998
90693	54210
90701	2491
90780	9398
90799	6727
90806	9883
90809	245908
90826	63035
90827	7716
90843	57116
90850	27079
90853	65997
90861	90874
90864	1427
90865	22823
90871	254773
90874	22974
90933	388324
90952	54103
90956	64105
90957	83716
90987	4712
90990	280
90993	80235
91010	9860
91012	4104
91039	4336
91056	2275
91074	51547
91107	9831
91120	140685
91133	169026
91137	678
91147	1397
91151	389898
91156	645332
91179	51014
91181	28820
91227	339345
91252	5687
91272	10538
91283	79184
91289	92126
91298	10096
91300	4058
91304	8693
91319	55692
91351	8862
91355	442186
91368	7472
91369	7442
91373	83447
91392	83941
91404	64396
91408	4584
91419	256158
91433	653149
91442	8776
91445	145748
91452	145226
91461	22980
91464	6342
91522	4240
91543	117581
91544	8675
91574	5663
91582	2159
91584	27147
91603	3975
91607	6187
91608	723790
91612	114801
91614	2017
91624	84804
91646	54800
91647	10513
91653	10721
91661	646625
91662	55151
91663	6677
91664	5789
91683	2300
91687	56142
91689	22895
91694	57535
91695	26682
91703	3212
91734	118429
91746	3136
91748	4234
91749	3906
91750	84661
91752	9772
91754	55298
91768	10457
91775	26493
91782	342945
91801	10072
91807	392617
91828	785
91833	11044
91851	6850
91860	7262
91862	51024
91869	64478
91875	283742
91893	51566
91894	8682
91937	2631
91942	64419
91947	3167
91949	1497
91975	10961
91977	348980
91978	126410
92002	6013
92014	942
92017	84187
92086	4762
92104	155435
92105	10687
92106	8091
92126	6035
92129	317772
92140	1562
92154	79980
92162	7070
92170	64094
92181	340061
92196	79139
92211	10550
92235	4359
92241	1179
92255	347468
92259	85481
92270	9559
92283	3593
92285	4245
92291	2624
92292	55336
92293	434
92304	333929
92305	5468
92312	55274
92335	389015
92342	55890
92344	6696
92345	10537
92359	83852
92369	124925
92370	163786
92399	128611
92400	6690
92421	7220
92482	1512
92483	80019
92521	57149
92552	8857
92558	6168
92565	54954
92579	392392
92591	84033
92595	55500
92597	159371
92609	284004
92610	57834
92667	627
92675	152573
92689	79039
92691	84654
92703	11247
92714	3500
92715	5825
92736	23768
92737	22888
92745	127068
92747	5026
92749	10579
92797	4037
92799	81579
92806	9825
92815	1909
92822	58517
92840	256892
92856	79444
92906	10785
92912	27076
92922	8202
92935	50507
92949	1285
92960	386675
92979	23119
92999	23098
93010	3537
93034	54535
93035	8562
93058	4145
93081	10346
93082	30851
93099	6954
93100	389207
93107	219738
93129	25949
93134	55748
93144	125111
93145	1407
93166	2071
93183	4161
93185	11332
93210	221785
93233	122664
93273	55843
93323	182
93343	26278
93349	3846
93377	65982
93380	4683
93408	84275
93426	53918
93436	325
93474	30832
93487	29989
93492	9575
93517	2352
93550	201164
93587	3281
93589	8050
93594	360030
93611	6939
93621	284339
93622	280664
93624	378708
93627	78991
93643	64220
93649	285588
93650	6173
93661	54665
93663	220323
93664	83787
93953	162655
93973	4820
93974	1975
93978	79586
93979	10893
93986	100130933
94005	4610
94009	2706
94015	643314
94025	1262
94026	100113407
94027	11129
94030	23317
94031	10561
94032	55094
94033	6819
94039	89978
94056	55625
94059	388564
94081	22798
94086	55254
94097	4628
94101	7559
94103	149986
94104	84679
94107	5985
94120	5968
94121	51249
94122	5239
94134	56916
94137	751071
94160	29081
94233	27165
94234	4111
94235	256051
94239	1501
94241	7078
94274	57187
95681	151507
96459	22818
96626	55737
96764	6879
103910	140766
112398	1983
112399	5713
112401	348180
112464	57497
112476	11148
112479	1974
112483	2944
112487	3654
112495	23590
112574	254950
112609	391190
112616	3848
112703	3840
112714	3430
112724	10575
112744	51661
112752	389610
112755	143884
112770	26245
112802	6976
112812	547
112817	442319
112849	136319
112858	100132386
