entrez	new
60529	51247
60558	83998
60559	1066
60560	4173
60561	136263
60592	611
60598	147525
60625	8503
60626	26048
60672	79339
60673	116143
60675	4700
60676	4992
60677	8350
60678	6482
60680	23421
60681	3597
60682	790955
60684	1797
60685	6924
60686	7993
63027	5828
63035	7712
63036	100652857
63826	9927
63827	25871
63874	7040
63875	50509
63876	6731
63891	163087
63893	4690
63894	57721
63895	3868
63897	57544
63898	2066
63899	360
63901	100505705
63904	100129669
63905	161514
63906	1962
63908	10446
63910	84808
63915	85363
63916	411
63917	64320
63920	4201
63922	11325
63923	6483
63924	81689
63925	51454
63926	81567
63928	112885
63929	4665
63931	504191
63933	645203
63934	84823
63935	135112
63940	3134
63941	65109
63943	197135
63946	204962
63947	10721
63948	2739
63950	285601
63951	8605
63967	85406
63970	64766
63971	79815
63973	56125
63974	2553
63976	27288
63977	7049
63978	148170
63979	81789
63982	1992
64005	64151
64006	319100
64061	11094
64062	120425
64063	389856
64064	7064
64065	9409
64066	23310
64067	79649
64072	161176
64073	10683
64077	1515
64078	54108
64080	5803
64081	266
64083	254240
64084	126299
64087	79691
64089	388564
64090	388325
64091	8110
64092	60437
64093	8641
64094	26290
64096	55255
64097	10541
64098	285367
64100	10686
64101	8837
64102	57761
64105	55356
64106	79973
64108	285093
64109	653149
64110	140881
64111	51135
64112	341883
64114	403239
64115	144100
64116	337963
64118	6093
64121	2261
64122	7474
64123	159119
64127	84179
64129	100288142
64130	10962
64131	4359
64132	30851
64135	8666
64137	58492
64145	2561
64146	134526
64147	56911
64149	84134
64151	10430
64167	8894
64168	57001
64170	151050
64172	54766
64174	246269
64175	4821
64180	55646
64184	7088
64207	56944
64208	51015
64210	1384
64211	1674
64215	196472
64216	220064
64218	80034
64219	4204
64220	81892
64221	113130
64222	83699
64223	8812
64224	7353
64225	139221
64231	11020
64232	51585
64236	84648
64240	10093
64241	5955
64282	6295
64283	28834
64284	94120
64285	163688
64288	51117
64318	595
64319	79008
64320	55793
64321	339559
64324	55206
64326	30837
64327	249
64328	401898
64332	55529
64333	255324
64342	5936
64343	51747
64344	51019
64359	54346
64374	55917
64375	80025
64376	91875
64377	4082
64386	7365
64388	92747
64393	4221
64395	1750
64396	8735
64397	147138
64398	5886
64399	3159
64400	115106
64403	79370
64405	341640
64407	10413
64409	84641
64410	152185
64411	83930
64412	9051
64417	147664
64418	3913
64419	84541
64420	6170
64421	1663
64422	253017
64423	151126
64425	3982
64426	152789
64428	200373
64429	23141
64430	51481
64431	10051
64432	126520
64434	26093
64446	11317
64478	92211
64499	92691
64506	64748
64518	90199
64577	3561
64579	2693
64581	79918
64582	645974
64591	118442
64598	51127
64599	7415
64600	2528
64601	55082
64641	325
64645	23306
64648	79024
64651	80196
64663	340554
64682	645922
64689	29098
64693	55630
64699	7520
64708	9768
64710	8926
64711	9034
64714	403278
64718	27147
64743	3619
64744	283489
64745	8870
64746	9993
64747	330
64748	9170
64750	8626
64753	100132406
64754	201232
64755	146456
64756	3594
64757	5273
64759	9911
64761	343035
64762	390980
64763	93986
64764	7574
64766	54207
64768	7957
64769	245939
64770	84246
64771	669
64772	27034
64776	57608
64777	9113
64778	84717
64779	55872
64780	729533
64781	8968
64782	6691
64783	79673
64784	49860
64785	554235
64786	7114
64787	221264
64788	161253
64789	200634
64792	1013
64793	10979
64794	8972
64795	1468
64798	8778
64800	23102
64801	64221
64802	29087
64805	129685
64806	100129543
64816	156
64834	56731
64837	388585
64838	653192
64840	908
64841	653657
64843	64849
64844	4123
64847	3068
64848	6038
64849	471
64850	2194
64852	1103
64853	127703
64854	644524
64855	217
64856	79672
64857	167465
64858	7076
64859	57497
64860	503618
64863	93166
64864	122258
64866	11262
64881	1959
64895	144363
64900	91442
64901	118663
64902	146923
64919	642517
64921	5338
64922	4835
64924	4605
64926	100507027
64928	5132
64943	8577
64946	5296
64949	5053
64951	80755
64960	55647
64963	9750
64965	22981
64968	4338
64969	5624
64975	60491
64976	339967
64978	2178
64979	7066
64981	1130
64983	3458
65003	55057
65005	200942
65008	161142
65009	7010
65010	2538
65012	25794
65018	22895
65055	504189
65056	59351
65057	353149
65059	10245
65061	23034
65062	23315
65065	207063
65078	50485
65080	65265
65082	65055
65083	653073
65084	83549
65095	25843
65108	57169
65109	55680
65110	5903
65117	402415
65121	6493
65122	25778
65123	2015
65125	51225
65217	9786
65220	256380
65243	51
65244	157506
65249	80254
65250	375189
65251	15
65258	8751
65260	56270
65263	64123
65264	84071
65265	4306
65266	388753
65267	11163
65268	23592
65944	2138
65975	9629
65977	10130
65979	3697
65980	92667
65981	6786
65982	26529
65983	5801
65985	64122
65986	8828
65987	2729
65988	128822
65989	1339
65990	117248
65991	100862688
65992	388507
65993	84364
65997	646799
66000	1415
66002	25977
66004	10972
66005	201292
66008	26005
66035	1840
66036	728492
66037	10807
78986	80298
78987	80233
78988	120776
78989	56259
78990	51555
78991	1340
78992	56941
78996	1910
78997	7738
78999	51442
79000	26689
79001	4297
79003	100528020
79004	170394
79005	638
79006	9209
79007	22801
79008	11149
79009	1854
79012	6018
79016	163051
79017	1791
79019	5590
79022	6517
79023	81543
79024	9119
79025	5926
79026	2063
79027	282991
79029	23400
79031	8677
79033	4982
79035	9826
79036	8694
79037	55193
79038	124912
79039	135656
79041	5913
79042	56127
79047	337967
79048	64922
79050	51029
79053	29109
79054	1431
79056	29760
79057	26150
79058	285381
79064	10
79065	79625
79066	102
79068	2044
79070	414157
79071	5190
79072	390327
79073	3503
79074	221938
79075	55591
79077	5495
79078	83888
79080	50616
79083	3026
79084	5167
79085	8882
79086	9777
79087	1549
79088	664
79089	27198
79090	51701
79091	112936
79092	57103
79094	759
79095	54511
79096	221143
79097	2799
79098	23101
79101	55737
79102	11096
79109	29095
79132	1373
79133	89796
79134	389336
79135	51433
79137	3174
79139	84141
79140	157869
79142	147685
79143	3921
79144	56128
79145	10435
79147	125962
79148	29780
79149	4351
79152	57665
79153	163033
79154	57002
79155	84274
79156	883
79157	6648
79158	145226
79159	653643
79161	8607
79165	51104
79168	59344
79169	823
79171	26137
79172	167838
79173	10043
79174	5211
79175	259239
79176	92140
79177	11274
79178	5314
79180	2743
79183	100996939
79184	64805
79187	8302
79188	146212
79190	647589
79191	6658
79192	430
79228	283232
79230	92609
79258	79823
79269	26249
79274	79073
79289	5563
79290	23521
79295	84984
79296	81533
79310	7699
79317	90075
79324	1953
79334	147276
79339	27341
79345	129642
79346	3488
79363	152877
79364	388951
79365	25904
79366	389874
79368	79470
79369	147947
79370	1822
79400	348093
79411	151525
79412	5026
79413	29850
79414	4591
79415	84661
79441	23263
79443	64411
79444	23304
79447	1207
79465	5290
79470	345
79473	7443
79482	117285
79490	415116
79501	115201
79541	3148
79544	54472
79549	51299
79567	57565
79568	10042
79570	8840
79571	81619
79572	79581
79574	9325
79575	144203
79576	284716
79577	56886
79581	80117
79582	158798
79583	255783
79585	1192
79586	81300
79587	26001
79589	255308
79590	353299
79591	6991
79594	5030
79595	2854
79596	89885
79598	159296
79600	220929
79602	375757
79603	3316
79605	9587
79607	3790
79608	10097
79609	170691
79611	64216
79612	10484
79613	3953
79616	8200
79618	396
79621	4646
79622	284948
79623	341346
79624	56342
79625	6560
79626	2972
79627	25865
79628	599
79630	23564
79631	148254
79632	23786
79633	116843
79634	1466
79635	24144
79637	26354
79639	406
79640	9551
79641	728047
79642	10568
79643	5671
79644	664701
79645	102723859
79646	25984
79647	390191
79648	843
79649	23646
79650	7343
79651	56949
79652	9543
79654	340529
79656	29086
79657	857
79658	5663
79659	860
79660	6716
79661	57602
79663	83932
79664	326625
79665	25817
79666	22989
79668	5519
79669	79953
79670	522
79671	5101
79672	54927
79673	6764
79674	1301
79675	6846
79676	3038
79677	93129
79679	990
79680	9466
79682	2703
79683	5691
79685	8175
79689	5463
79690	84626
79691	56997
79692	23392
79693	5664
79694	54534
79695	1741
79696	9146
79697	9333
79698	11252
79699	6322
79701	84334
79703	1607
79705	431704
79706	23404
79707	1211
79709	60685
79710	285220
79711	59347
79712	8492
79713	57111
79714	200933
79716	153643
79717	26207
79718	80333
79719	1809
79720	29113
79723	151636
79724	50808
79725	125115
79726	51805
79727	59348
79728	7448
79729	642280
79730	57118
79731	3040
79733	284532
79734	7022
79735	374879
79736	1808
79738	55914
79739	1269
79740	26188
79742	4600
79744	337969
79745	54363
79746	6235
79747	653333
79748	604
79750	5596
79751	116511
79752	139135
79753	1548
79754	2161
79755	54625
79758	58529
79759	9666
79760	25809
79762	3217
79763	26206
79767	390874
79768	201626
79770	2014
79772	1410
79774	3635
79776	100137049
79777	57149
79778	9615
79781	554249
79783	55706
79784	92999
79785	79192
79786	4802
79788	93082
79789	91373
79791	4582
79792	64093
79794	125704
79796	166979
79797	9045
79798	8854
79799	7673
79800	57404
79801	100463498
79802	10280
79803	200316
79805	8452
79807	140687
79809	168433
79810	92312
79811	26263
79812	2781
79813	219469
79814	1774
79815	196374
79816	8825
79817	127068
79818	286128
79819	548313
79820	147111
79822	5347
79823	55813
79825	7461
79827	10096
79828	9120
79829	55763
79830	4694
79831	2050
79833	338755
79834	8815
79836	646817
79837	26664
79838	219428
79840	170392
79841	1600
79842	9728
79843	116449
79844	51043
79845	283638
79847	166378
79848	55037
79849	85443
79850	26289
79852	5611
79853	221079
79856	6837
79858	85302
79861	54490
79862	131149
79863	255649
79864	2579
79865	7021
79866	123606
79867	57704
79868	129790
79869	10518
79870	2257
79871	51374
79872	6945
79873	10920
79874	788
79875	8394
79876	51293
79877	6559
79879	11273
79882	401505
79883	55689
79884	84268
79885	5558
79886	8760
79887	131544
79888	9121
79890	253832
79891	195814
79892	1903
79893	54477
79894	641371
79895	100129969
79896	10993
79897	1435
79898	347051
79899	920
79901	128434
79902	9175
79903	18
79905	3725
79908	3752
79912	202559
79913	23708
79915	54460
79918	136371
79921	79618
79922	9293
79923	442868
79924	5672
79925	4759
79929	54726
79930	339240
79931	22978
79932	5961
79933	27012
79934	30836
79937	634
79939	140803
79943	333932
79944	83546
79947	7108
79948	29
79949	8513
79953	23233
79954	11156
79955	140893
79956	85291
79957	283197
79958	10427
79959	10614
79960	9230
79961	445582
79962	387338
79963	343472
79966	440107
79968	6424
79969	51368
79971	4134
79973	222546
79974	22950
79977	169693
79979	254251
79980	255877
79981	91768
79982	128209
79983	728464
79986	10818
79987	8242
79989	57152
79990	85415
79991	112752
79993	60313
79998	6228
80000	79269
80003	9752
80004	729809
80005	64951
80007	5806
80008	4725
80010	128077
80011	3507
80012	392376
80013	81624
80014	22818
80017	134701
80018	5950
80019	5453
80020	9816
80021	10713
80023	10146
80024	1062
80025	340146
80031	56146
80032	23231
80034	284309
80036	728299
80045	7638
80055	3992
80059	50604
80063	171389
80067	64795
80070	151306
80071	55588
80086	64785
80095	7866
80097	4069
80099	392636
80108	5387
80110	4353
80114	6334
80115	340784
80117	6934
80119	2935
80122	6449
80124	10964
80127	4733
80128	387357
80131	3661
80135	7026
80139	3679
80142	5411
80143	84910
80144	29930
80145	8120
80146	387129
80148	51318
80149	3691
80150	4680
80152	55277
80153	2259
80155	5739
80157	284257
80162	114088
80167	26122
80168	83714
80169	286257
80173	23302
80174	5591
80176	154064
80177	10180
80179	9436
80184	10168
80194	205564
80195	55532
80196	29066
80198	7916
80199	3664
80201	79713
80204	2700
80205	84330
80206	114990
80207	1147
80208	101060351
80210	654254
80212	266812
80213	283871
80216	6704
80217	51053
80218	387815
80219	9936
80221	84133
80222	729873
80223	327657
80224	100288814
80227	1522
80228	51224
80230	55349
80232	57727
80233	83464
80235	729747
80237	6396
80243	208
80254	54753
80255	6810
80256	114131
80258	3761
80263	283458
80264	563
80267	6276
80270	728233
80271	11062
80273	64327
80274	90637
80279	5362
80298	131965
80303	159195
80304	10497
80306	54957
80307	23017
80308	80206
80309	113278
80310	85509
80311	23218
80312	126123
80314	9070
80315	2045
80316	55502
80317	115362
80318	8772
80319	390431
80320	26255
80321	7581
80323	2328
80324	4642
80325	2730
80326	4621
80328	4041
80329	440193
80331	256435
80332	79080
80333	487
80335	5711
80336	23473
80339	9026
80341	4084
80342	100287205
80343	1612
80344	7965
80345	4751
80346	150696
80347	64102
80349	7690
80350	1975
80351	5175
80352	81490
80380	51227
80381	168537
80700	79670
80704	260429
80705	27238
80709	51124
80712	403274
80714	80339
80723	84833
80724	386618
80725	10998
80726	27239
80727	132851
80728	80311
80731	161436
80736	200186
80737	254531
80739	8970
80740	113220
80741	10434
80742	55625
80745	645332
80746	10113
80755	866
80757	728318
80758	51256
80759	2913
80760	55867
80761	8087
80762	153830
80763	266629
80764	50856
80765	10294
80772	26526
80774	8190
80775	54898
80776	100862671
80777	26270
80778	9651
80781	29974
80789	9965
80790	23625
80816	7182
80817	22856
80818	727
80820	10653
80821	10465
80823	115761
80824	89832
80829	80728
80830	9361
80831	2059
80832	79849
80833	677
80834	5264
80835	7507
80851	56848
80852	10072
80853	201164
80854	9033
80856	57647
80863	57661
80864	2675
80895	84315
80896	317761
80975	9824
81025	55512
81027	92856
81029	30
81030	4790
81031	100130302
81033	6547
81034	84557
81035	27022
81037	1852
81050	5297
81061	5721
81099	59082
81127	148867
81168	7629
81169	26100
81193	8665
81228	1892
81248	261734
81282	7156
81285	9969
81300	1195
81309	4209
81315	5298
81318	1514
81327	5910
81328	25973
81341	10221
81377	29989
81392	64426
81399	145553
81406	83901
81431	950
81442	9182
81448	51032
81458	2679
81466	84064
81469	60626
81470	23029
81472	79905
81488	51634
81490	282775
81491	364
81492	113146
81493	846
81494	9274
81501	9699
81502	23673
81532	54106
81533	51020
81537	199223
81539	55246
81542	54764
81543	83878
81544	285525
81545	80148
81550	728343
81551	8332
81552	6563
81553	1650
81554	50939
81555	55135
81556	96626
81559	81029
81562	282809
81565	79899
81566	10281
81567	54538
81569	125958
81570	374569
81572	6929
81573	6511
81575	7141
81576	474384
81577	80781
81578	940
81579	79072
81602	643414
81603	26469
81605	401565
81606	80705
81607	10786
81608	225
81609	10781
81610	4622
81611	59349
81614	390
81615	1979
81616	55695
81617	147744
81618	144423
81619	90317
81620	56965
81621	9073
81622	5378
81623	54971
81624	1960
81626	9450
81627	6530
81628	3538
81629	340348
81631	7512
81669	5510
81671	92521
81688	7917
81689	7053
81691	659
81693	79633
81696	8468
81697	6672
81704	339970
81706	7325
81786	199870
81788	54760
81789	204
81790	55870
81792	53343
81793	113419
81794	57506
81796	1659
81797	55139
81831	389610
81832	5684
81833	390054
81839	64072
81844	201475
81846	1616
81847	84516
81848	6678
81849	84722
81850	26065
81851	164684
81853	10915
81855	613212
81856	55845
81857	348654
81858	8202
81870	2741
81871	219484
81872	8553
81873	23563
81875	23131
81876	79957
81887	5002
81888	112858
81889	5288
81890	27161
81892	6443
81893	340069
81894	5522
81926	8912
81928	4780
81929	644414
81930	7634
81931	3113
81932	92579
83259	56140
83394	3601
83401	1149
83416	378807
83417	7803
83439	23550
83440	285203
83442	64506
83443	9968
83444	5867
83445	90589
83446	2584
83447	168620
83448	1767
83449	7988
83450	84240
83451	84911
83452	4281
83460	10753
83461	11118
83463	27333
83464	2904
83468	10886
83473	343068
83475	64779
83478	4718
83479	6204
83480	80227
83481	201633
83482	342865
83483	65008
83538	7249
83539	254863
83540	145873
83541	140625
83543	338567
83546	122665
83547	22884
83548	720
83549	7942
83550	6534
83551	51070
83552	127617
83590	3295
83591	64174
83592	5256
83593	91893
83594	100289678
83595	153743
83596	6272
83597	51314
83604	245812
83605	989
83636	25879
83637	54884
83638	442179
83639	79819
83640	2736
83641	130752
83643	10056
83650	57128
83657	6238
83658	51605
83659	84224
83660	6462
83661	5479
83666	6638
83667	390594
83690	3837
83692	7106
83693	6722
83694	163255
83695	653641
83696	10246
83697	10736
83698	260425
83699	9083
83700	8819
83706	253769
83707	8170
83714	6164
83715	9546
83716	85452
83719	102800317
83723	570
83729	283726
83732	6548
83733	51761
83734	125963
83737	9705
83740	3347
83741	6712
83742	55113
83743	254048
83744	8323
83746	100462977
83752	10385
83755	9308
83756	23137
83758	10846
83759	84188
83786	55832
83787	90693
83795	9749
83844	605
83849	63948
83850	9464
83851	79733
83852	127343
83853	79802
83854	474354
83855	360200
83856	7163
83857	26735
83858	285659
83860	2875
83861	4093
83862	394
83871	390259
83872	5330
83873	165631
83874	3248
83875	153562
83876	51268
83877	5080
83878	51499
83879	84324
83881	3911
83882	6284
83884	100132463
83886	9015
83887	285242
83888	2642
83889	278
83890	5455
83891	124599
83892	23272
83893	7360
83895	55367
83896	390190
83897	23770
83899	91
83900	1417
83901	158584
83902	157724
83903	11278
83930	3617
83931	6133
83932	647042
83933	161742
83935	55510
83937	253582
83938	11267
83939	729515
83940	4995
83941	9074
83942	254263
83943	64225
83953	142683
83957	8547
83959	56955
83982	3235
83983	5629
83985	55247
83986	11005
83987	115098
83988	445
83989	54065
83990	23092
83992	25911
83998	995
83999	4698
84000	2644
84002	84950
84033	54931
84034	153443
84056	1155
84057	83856
84059	10528
84060	9377
84061	51329
84062	7301
84063	94160
84064	3885
84065	147183
84066	29904
84067	10980
84068	60314
84069	7391
84070	84278
84071	55871
84072	2867
84073	148113
84075	9858
84076	9262
84077	55023
84078	7410
84079	51759
