entrez	new
79143	168667
79144	23556
79145	54521
79147	7096
79148	1058
79149	283638
79152	51366
79153	374897
79154	1855
79155	1605
79156	8354
79157	22882
79158	1731
79159	6817
79161	3954
79165	79109
79168	34
79169	5797
79171	319
79172	205860
79173	7867
79174	10991
79175	282974
79176	26492
79177	165545
79178	2703
79180	9945
79183	9543
79184	133308
79187	23446
79188	121129
79190	955
79191	6170
79192	10385
79228	79734
79230	92086
79258	7298
79269	51742
79274	55120
79289	2833
79290	1
79295	25873
79296	26001
79310	11076
79317	3361
79324	66008
79334	5788
79339	55213
79345	440026
79346	53834
79363	23253
79364	338674
79365	56914
79366	7531
79368	283257
79369	83959
79370	205147
79400	6261
79411	5450
79412	55813
79413	151313
79414	7225
79415	11064
79441	89792
79443	5438
79444	83658
79447	65055
79465	7675
79470	6199
79473	26009
79482	255324
79490	5328
79501	79056
79541	55308
79544	81559
79549	170591
79567	163049
79568	1022
79570	705
79571	147947
79572	140453
79574	2205
79575	114814
79576	26091
79577	147670
79581	6718
79582	23770
79583	51479
79585	3975
79586	1277
79587	3739
79589	2705
79590	57563
79591	2222
79594	57060
79595	9320
79596	4221
79598	54742
79600	84417
79602	8943
79603	29097
79605	255239
79607	25820
79608	10922
79609	11165
79611	353149
79612	26019
79613	5050
79616	3013
79618	2903
79621	10603
79622	124222
79623	26230
79624	8526
79625	1488
79626	6010
79627	9960
79628	6953
79630	6011
79631	65980
79632	2587
79633	1412
79634	64895
79635	1032
79637	160364
79639	26150
79640	10368
79641	1890
79642	6049
79643	729920
79644	57727
79645	547
79646	65083
79647	4624
79648	338376
79649	79966
79650	54657
79651	374977
79652	113
79654	5026
79656	56616
79657	5475
79658	27443
79659	51426
79660	151246
79661	200942
79663	23205
79664	10106
79665	23381
79666	5538
79668	5740
79669	4854
79670	90326
79671	2911
79672	10096
79673	3516
79674	11105
79675	4591
79676	84864
79677	29105
79679	220
79680	7022
79682	54971
79683	8622
79685	6676
79689	3479
79690	10071
79691	57393
79692	5657
79693	150209
79694	23307
79695	144404
79696	27166
79697	22902
79698	56052
79699	3026
79701	25827
79703	51702
79705	6282
79706	9961
79707	9350
79709	64981
79710	59348
79711	164781
79712	8482
79713	25789
79714	29923
79716	8509
79717	7369
79718	51072
79719	57507
79720	100101467
79723	10067
79724	57473
79725	220064
79726	54996
79727	5868
79728	5367
79729	339745
79730	388394
79731	7350
79733	128674
79734	55454
79735	653657
79736	2016
79738	81494
79739	221830
79740	54664
79742	3426
79744	8564
79745	54431
79746	80264
79747	81501
79748	5789
79750	404037
79751	390053
79752	6247
79753	146330
79754	10196
79755	54825
79758	51266
79759	326625
79760	54915
79762	51119
79763	55297
79767	5412
79768	9509
79770	503618
79772	6581
79774	3276
79776	23268
79777	55937
79778	9892
79781	54715
79783	94160
79784	131408
79785	400709
79786	23207
79788	83862
79789	55752
79791	11126
79792	283629
79794	202374
79796	50839
79797	6507
79798	55145
79799	7905
79800	56270
79801	387885
79802	51179
79803	84891
79805	2235
79807	10743
79809	134
79810	26986
79811	7485
79812	56061
79813	79694
79814	54870
79815	161436
79816	22984
79817	146225
79818	931
79819	63035
79820	6667
79822	23658
79823	7783
79825	3006
79827	51185
79828	4671
79829	3140
79830	84958
79831	157638
79833	57643
79834	10791
79836	29950
79837	340485
79838	53944
79840	930
79841	5322
79842	5880
79843	54942
79844	60491
79845	3965
79847	8862
79848	26153
79849	6389
79850	84803
79852	7290
79853	84549
79856	1082
79858	54707
79861	64211
79862	64499
79863	6839
79864	55892
79865	386746
79866	56893
79867	83932
79868	6100
79869	57212
79870	8736
79871	53340
79872	51616
79873	55733
79874	153328
79875	158763
79876	253175
79877	63940
79879	10245
79882	256472
79883	7633
79884	79659
79885	222962
79886	4998
79887	92906
79888	90427
79890	115708
79891	4142
79892	60412
79893	11013
79894	645961
79895	57512
79896	10818
79897	3957
79898	23269
79899	81606
79901	5094
79902	9528
79903	90843
79905	820
79908	288
79912	139170
79913	246176
79915	344805
79918	483
79921	10664
79922	392509
79923	1429
79924	9895
79925	951
79929	578
79930	390064
79931	8405
79932	6320
79933	401207
79934	646754
79937	26511
79939	219736
79943	23161
79944	54958
79947	55632
79948	5370
79949	11073
79953	54557
79954	3835
79955	266629
79956	11234
79957	695
79958	8087
79959	83483
79960	55344
79961	10460
79962	92400
79963	5145
79966	8368
79968	23309
79969	57105
79971	84464
79973	83851
79974	27065
79977	9929
79979	340481
79980	51547
79981	3611
79982	3297
79983	4107
79986	9690
79987	162993
79989	6440
79990	4257
79991	27238
79993	4994
79998	3475
80000	9512
80003	3381
80004	8818
80005	3709
80007	51360
80008	65983
80010	2902
80011	3858
80012	5915
80013	6185
80014	7712
80017	1325
80018	9971
80019	2081
80020	8293
80021	683
80023	84457
80024	284
80025	1213
80031	728833
80032	11117
80034	4515
80036	116159
80045	3781
80055	5872
80059	4239
80063	6780
80067	53827
80070	284366
80071	140862
80086	8139
80095	10919
80097	219869
80099	83638
80108	101060157
80110	116179
80114	2040
80115	11127
80117	2993
80119	8089
80122	6911
80124	653689
80127	9821
80128	442191
80131	93183
80135	57586
80139	54206
80142	147719
80143	653598
80144	400629
80145	54737
80146	242
80148	5144
80149	503582
80150	343930
80152	55770
80153	9113
80155	3682
80157	4311
80162	5453
80167	6326
80168	653268
80169	6210
80173	55762
80174	343413
80176	96459
80177	92822
80179	10311
80184	4224
80194	79001
80195	81565
80196	199745
80198	26285
80199	3265
80201	4542
80204	22926
80205	79587
80206	6655
80207	80169
80208	91012
80210	7109
80212	171017
80213	54959
80216	339665
80217	5126
80218	57758
80219	27440
80221	81691
80222	387357
80223	10279
80224	56919
80227	9440
80228	5230
80230	3010
80232	401027
80233	9912
80235	25975
80237	474382
80243	8811
80254	2879
80255	1583
80256	55327
80258	9126
80263	83594
80264	399818
80267	5955
80270	2800
80271	9906
80273	54972
80274	51601
80279	7447
80298	142686
80303	5803
80304	3958
80306	3669
80307	8383
80308	2632
80309	84273
80310	2695
80311	100507203
80312	22897
80314	27127
80315	548594
80316	9501
80317	23026
80318	10501
80319	221400
80320	26504
80321	123803
80323	100131801
80324	378
80325	7415
80326	79843
80328	4543
80329	5918
80331	1155
80332	26279
80333	78999
80335	148932
80336	6241
80339	64081
80341	55040
80342	5298
80343	23452
80344	64118
80345	55342
80346	92979
80347	643707
80349	9364
80350	284417
80351	144165
80352	23549
80380	55341
80381	23461
80700	3973
80704	3727
80705	3042
80709	220388
80712	348235
80714	51802
80723	324
80724	7745
80725	259290
80726	64711
80727	84899
80728	79054
80731	255928
80736	5681
80737	3162
80739	84985
80740	100134444
80741	3758
80742	79621
80745	1271
80746	54097
80755	22828
80757	1674
80758	100127206
80759	10972
80760	84634
80761	284369
80762	92270
80763	4991
80764	84319
80765	100463482
80772	6176
80774	116931
80775	5023
80776	3855
80777	2760
80778	5998
80781	25830
80789	23135
80790	54918
80816	53838
80817	8609
80818	150365
80820	55867
80821	55277
80823	64005
80824	79041
80829	54517
80830	1137
80831	246744
80832	100133941
80833	11178
80834	493753
80835	341405
80851	57491
80852	6657
80853	8436
80854	23729
80856	2210
80863	57565
80864	55020
80895	607
80896	22839
80975	81566
81025	375057
81027	79090
81029	5005
81030	339168
81031	84689
81033	55190
81034	81848
81035	51290
81037	653509
81050	3071
81061	1380
81099	55208
81127	222611
81168	100133495
81169	8570
81193	54977
81228	57484
81248	10082
81282	83901
81285	729408
81300	81341
81309	8568
81315	55572
81318	1912
81327	357
81328	29930
81341	144193
81377	57050
81392	5780
81399	144811
81406	6484
81431	1815
81442	6754
81448	10538
81458	9148
81466	1775
81469	5884
81470	127670
81472	149428
81488	1748
81490	7923
81491	7709
81492	54873
81493	7016
81494	29841
81501	8224
81502	23177
81532	394263
81533	2920
81537	1613
81539	146664
81542	23547
81543	165918
81544	58511
81545	10888
81550	201973
81551	83890
81552	388336
81553	55592
81554	54093
81555	6928
81556	166
81559	337976
81562	64131
81565	10461
81566	3233
81567	144233
81569	143384
81570	10346
81572	50515
81573	81889
81575	51686
81576	400986
81577	27183
81578	114294
81579	55841
81602	400506
81603	353515
81605	23607
81606	727897
81607	3768
81608	167410
81609	2918
81610	11319
81611	259286
81614	613211
81615	84293
81616	51727
81617	153218
81618	8536
81619	118
81620	79149
81621	4352
81622	7477
81623	421
81624	6751
81626	26211
81627	79901
81628	9875
81629	27336
81631	79892
81669	9019
81671	26737
81688	167
81689	192683
81691	2615
81693	6046
81696	4858
81697	377677
81704	129521
81706	30814
81786	4282
81788	79274
81789	7386
81790	56652
81792	1020
81793	3002
81794	55809
81796	1962
81797	2619
81831	53947
81832	7710
81833	377
81839	59341
81844	80781
81846	79634
81847	9546
81848	23187
81849	4335
81850	51077
81851	948
81853	23306
81855	3485
81856	51566
81857	4594
81858	51412
81870	154
81871	84570
81872	1519
81873	25909
81875	8914
81876	2786
81887	23582
81888	124583
81889	206358
81890	64860
81892	57522
81893	137964
81894	2327
81926	1026
81928	79923
81929	94234
81930	388730
81931	84072
81932	257
83259	25823
83394	338440
83401	79679
83416	10239
83417	9025
83439	400673
83440	2832
83442	79762
83443	255027
83444	27095
83445	57589
83446	10620
83447	85437
83448	63922
83449	79937
83450	3269
83451	10107
83452	51634
83460	1576
83461	23601
83463	9167
83464	8226
83468	595
83473	202
83475	80216
83478	26533
83479	1736
83480	345222
83481	27071
83482	78988
83483	144108
83538	57413
83539	164045
83540	3908
83541	7429
83543	6789
83546	79000
83547	4360
83548	201163
83549	28820
83550	57513
83551	3094
83552	51501
83590	375056
83591	79174
83592	282618
83593	55966
83594	30061
83595	54675
83596	55793
83597	200373
83604	23076
83605	79091
83636	84699
83637	4808
83638	401934
83639	63931
83640	653073
83641	7227
83643	3111
83650	22932
83657	5424
83658	9277
83659	5618
83660	440957
83661	138255
83666	84248
83667	56907
83690	340895
83692	5321
83693	100499483
83694	152579
83695	3787
83696	390928
83697	100129094
83698	3098
83699	2219
83700	255520
83706	170261
83707	56100
83714	340146
83715	2648
83716	83714
83719	29928
83723	79853
83729	5146
83732	283365
83733	5407
83734	57054
83737	79705
83740	260294
83741	57449
83742	8034
83743	29943
83744	100288797
83746	5638
83752	1997
83755	84285
83756	57830
83758	4152
83759	9470
83786	50944
83787	343069
83795	55582
83844	9536
83849	83787
83850	83900
83851	390190
83852	57704
83853	140576
83854	283600
83855	10658
83856	27291
83857	135293
83858	9620
83860	57143
83861	51400
83862	64769
83871	65244
83872	26530
83873	123096
83874	2139
83875	27300
83876	84287
83877	160762
83878	4828
83879	4599
83881	2516
83882	8844
83884	733
83886	79689
83887	6102
83888	51202
83889	163223
83890	64951
83891	347730
83892	4810
83893	7512
83895	402160
83896	51715
83897	10468
83899	8626
83900	6468
83901	9051
83902	463
83903	120534
83930	5685
83931	10557
83932	282775
83933	3813
83935	401994
83937	83734
83938	728047
83939	255220
83940	27147
83941	79958
83942	10100
83943	166979
83953	1470
83957	56181
83959	4643
83982	79908
83983	10413
83985	221662
83986	7103
83987	200014
83988	29106
83989	23127
83990	2720
83992	6296
83998	6358
83999	112399
84000	157708
84002	221150
84033	344561
84034	10269
84056	4534
84057	23315
84059	2050
84060	26136
84061	57647
84062	338328
84063	79036
84064	64744
84065	2694
84066	284612
84067	114883
84068	643965
84069	64098
84070	80227
84071	90288
84072	163404
84073	283111
84075	815
84076	58493
84077	6689
84078	1051
84079	50859
84080	126306
84081	113277
84083	23063
84084	56147
84085	28982
84100	57597
84101	338645
84102	503542
84105	27252
84106	81552
84107	85458
84108	10135
84109	57658
84124	115548
84126	55835
84128	4943
84129	1749
84131	162963
84132	23291
84133	151888
84134	2277
84135	51571
84138	56918
84140	23060
84141	255022
84142	6524
84144	55023
84146	56899
84148	414196
84152	2890
84153	9659
84154	8407
84159	1318
84162	503834
84164	282991
84166	648791
84168	9774
84171	79801
84172	91107
84173	10241
84174	8624
84176	51294
84179	149233
84181	155185
84182	23235
84186	10388
84187	10859
84188	10943
84189	100130988
84190	79050
84191	84876
84193	134728
84196	26664
84197	147409
84203	55069
84206	203197
84210	1406
84215	2563
84216	57097
84217	54968
84218	153201
84219	90203
84220	9274
84221	79412
84222	353134
84223	9905
84224	22983
84225	140893
84226	9365
84229	148252
84230	5441
84231	129049
84232	353145
84233	51123
84236	440345
84239	100463289
84240	278
84243	4145
84245	117145
84246	79096
84248	84215
84249	55188
84250	551
84251	57018
84253	10495
84254	1733
84255	11187
84256	54443
84258	6699
84259	4956
84260	253827
84262	201161
84263	51397
84264	1510
84265	197259
84266	196500
84267	26258
84268	23373
84269	4649
84270	7840
84271	2017
84272	84329
84273	11313
84274	26219
84275	11052
84276	92106
84277	438
84278	1181
84279	167227
84280	84289
84281	64965
84282	55509
84283	48
84284	64121
84285	8789
84286	25839
84287	284346
84288	84441
84289	7773
84290	5861
84292	9141
84293	10905
84294	337
84295	85280
84296	2551
84298	504190
84299	27294
84300	644186
84301	284613
84302	826
84303	23469
84304	101060684
84305	132321
84306	55224
84307	125962
84309	5898
84310	83463
84311	29970
84312	2137
84313	3080
84314	2321
84315	56683
84316	387104
84317	401541
84318	5201
84319	55754
84320	55220
84321	84620
84324	51690
84327	30813
84328	284723
84329	1804
84330	5947
84331	153020
84332	4102
84333	58538
84334	5214
84335	58473
84336	343035
84337	4736
84340	246330
84342	114327
84343	404672
84364	9439
84365	391192
84366	54596
84376	9290
84417	7566
84418	145282
84419	10767
84432	58158
84433	1553
84435	29964
84436	284355
84437	64428
84439	3053
84440	9487
84441	27031
84443	202151
84444	283820
84445	90293
84446	200316
84447	9551
84448	84938
84449	79133
84450	55154
84451	5446
84455	26608
84456	25834
84457	5571
84458	146691
84460	51270
84461	2199
84464	5158
84465	55751
84466	25972
84467	3929
84498	9082
84501	158038
84502	327
84503	3117
84504	7417
84513	7791
84514	254240
84515	80228
84516	26133
84517	9071
84518	196264
84519	1198
84522	439921
84524	57165
84525	22924
84527	118924
84528	284252
84530	27044
84532	338811
84536	6640
84539	389791
84541	9940
84545	647309
84547	400258
84548	844
84549	26207
84552	84971
84553	6093
84557	338755
84560	100505724
84561	10394
84569	2878
84570	57410
84572	343578
84612	375133
84614	51334
84616	83758
84617	30820
84618	100507050
84619	6156
84620	84306
84622	4298
84623	50484
84624	84449
84626	25809
84627	390667
84628	57337
84629	11196
84630	80714
84631	8784
84632	728945
84634	10632
84636	84912
84639	7358
84640	339122
84641	4049
84643	2621
84645	373861
84647	5834
84648	339451
84649	939
84650	19
84651	9329
84654	57628
84656	55031
84658	127281
84659	1770
84660	347735
84661	3667
84662	84814
84665	9183
84666	80115
84667	79724
84668	10055
84669	26108
84671	9921
84674	5354
84675	100293516
84676	54921
84677	5224
84678	391195
84679	4034
84680	653269
84681	5340
84684	91754
84687	9407
84688	4246
84689	6473
84690	124637
84691	548313
84693	145389
84694	10806
84695	404281
84696	347487
84698	3050
84699	10569
84700	6344
84701	1759
84705	55013
84706	10322
84707	84826
84708	1826
84709	311
84717	54453
84720	6360
84722	116362
84725	55362
84726	2306
84727	59344
84733	51069
84735	9414
84747	203611
84749	9807
84750	54908
84752	858
84759	123036
84765	54916
84766	26524
84767	28959
84769	26707
84775	6136
84779	3623
84787	65117
84790	254887
84792	3630
84795	10205
84803	79644
84804	57470
84807	80346
84808	9427
84811	164395
84812	84727
84814	1961
84816	120400
84817	9
84818	2774
84823	10647
84824	138151
84826	23092
84830	10211
84832	57467
84833	3136
84836	6329
84838	5650
84839	84316
84842	6814
84844	2904
84851	79188
84858	6480
84859	115727
84861	138240
84864	56931
84866	23138
84867	285367
84868	79666
84869	8170
84870	84928
84871	10057
84872	9745
84873	159
84874	1767
84875	353332
84876	6388
84878	51259
84879	5827
84881	22927
84883	57453
84885	84277
84886	7483
84888	10902
84889	10267
84890	64754
84891	9024
84892	259232
84893	56103
84894	11007
84895	1230
84896	23191
84897	23221
84898	50507
84899	140885
84900	9079
84901	10912
84902	10783
84904	9397
84905	90480
84908	5777
84909	619189
84910	10863
84911	4618
84912	102724862
84913	55973
84914	11198
84916	22929
84918	3284
84919	286151
84920	653550
84922	1743
84924	80852
84925	399473
84928	139562
84929	55086
84930	56970
84932	56935
84934	9208
84935	140606
84936	6095
84937	128077
84938	2512
84939	57132
84940	2524
84941	9569
84942	260434
84944	440603
84945	51184
84946	9466
84947	79868
84948	2176
84950	80764
84951	7697
84952	9847
84953	202309
84954	10268
84955	222256
84957	85414
84958	8799
84959	2352
84960	389524
84961	3015
84962	144110
84964	79982
84966	340554
84967	49861
84968	2689
84969	2940
84970	84861
84971	5413
84975	1236
84976	55312
84978	255631
84984	65125
84985	90693
84986	10742
84987	10444
84988	9456
84991	129684
84992	90665
84993	2318
84996	7088
85004	4580
85007	6386
85012	9842
85013	23515
85014	6769
85015	64208
85019	158427
85021	29947
85025	131601
85027	55617
85235	10667
85236	29844
85280	6383
85285	8814
85289	126526
85290	116832
85291	4250
85293	729447
85294	23646
85300	100996939
85301	353131
85302	26147
85313	51218
85315	347732
85316	339977
85317	7532
85318	8835
85319	729978
85320	10913
85329	144321
85349	5522
85352	435
85358	1742
85359	593
85360	84239
85363	54863
85364	9093
85365	735
85366	7681
85369	84153
85376	5550
85377	768
85378	56937
85397	23542
85403	85359
85406	2213
85407	143662
85409	123283
