entrez	new
80212	55217
80213	55312
80216	60467
80217	88
80218	3292
80219	55095
80221	56900
80222	58516
80223	6650
80224	9550
80227	116985
80228	79290
80230	4695
80232	284451
80233	10954
80235	8916
80237	149708
80243	5504
80254	6585
80255	23461
80256	8447
80258	338094
80263	3884
80264	53940
80267	201895
80270	28957
80271	28526
80273	285848
80274	8193
80279	57211
80298	5031
80303	1310
80304	8291
80306	10105
80307	100859922
80308	10403
80309	2517
80310	26539
80311	119391
80312	37
80314	160
80315	284352
80316	80169
80317	389058
80318	164684
80319	7700
80320	386674
80321	927
80323	57172
80324	51471
80325	8073
80326	539
80328	10267
80329	79092
80331	22837
80332	4691
80333	3750
80335	56983
80336	10713
80339	245973
80341	1974
80342	1635
80343	5906
80344	6954
80345	101927423
80346	671
80347	123264
80349	51710
80350	8076
80351	84694
80352	116519
80380	114897
80381	203286
80700	4062
80704	9203
80705	11253
80709	84687
80712	4976
80714	341568
80723	7554
80724	51201
80725	10082
80726	3872
80727	63035
80728	8399
80731	285349
80736	80086
80737	80224
80739	79400
80740	10738
80741	27071
80742	8848
80745	10061
80746	728361
80755	23196
80757	153769
80758	416
80759	80851
80760	729515
80761	401667
80762	23586
80763	441272
80764	6520
80765	80725
80772	56848
80774	8277
80775	85461
80776	5625
80777	80097
80778	85458
80781	222068
80789	23119
80790	163059
80816	23430
80817	51116
80818	128876
80820	4071
80821	467
80823	4978
80824	55696
80829	79289
80830	8383
80831	4772
80832	51177
80833	140885
80834	51021
80835	90632
80851	10111
80852	57186
80853	22937
80854	219469
80856	7625
80863	80731
80864	2050
80895	4317
80896	55024
80975	146439
81025	222611
81027	63948
81029	27246
81030	140767
81031	51493
81033	4712
81034	7037
81035	4209
81037	1381
81050	9540
81061	79712
81099	5238
81127	10210
81168	23462
81169	83896
81193	6464
81228	768
81248	55252
81282	79843
81285	55105
81300	23157
81309	25843
81315	342510
81318	84628
81327	401097
81328	23786
81341	10557
81377	50618
81392	1767
81399	913
81406	8648
81431	51545
81442	201140
81448	5597
81458	51643
81466	8110
81469	54454
81470	27089
81472	6281
81488	280658
81490	9334
81491	677790
81492	136227
81493	80218
81494	643836
81501	56927
81502	10349
81532	28973
81533	26033
81537	284069
81539	4591
81542	57597
81543	84218
81544	10960
81545	22941
81550	3577
81551	80003
81552	4153
81553	4222
81554	392138
81555	80201
81556	10776
81559	9968
81562	57088
81565	92002
81566	1374
81567	3018
81569	165904
81570	3938
81572	5781
81573	1672
81575	9887
81576	6898
81577	5935
81578	146760
81579	25829
81602	670
81603	4753
81605	7053
81606	8846
81607	2695
81608	27286
81609	26530
81610	84890
81611	140706
81614	10625
81615	83650
81616	503841
81617	11180
81618	56681
81619	649330
81620	9562
81621	64403
81622	382
81623	9482
81624	5634
81626	323
81627	201232
81628	25807
81629	10594
81631	10615
81669	6017
81671	230
81688	10597
81689	3163
81691	23233
81693	22897
81696	55110
81697	3275
81704	29965
81706	162966
81786	152007
81788	22926
81789	375611
81790	5720
81792	54540
81793	54832
81794	349565
81796	1356
81797	81035
81831	83732
81832	7511
81833	10361
81839	8115
81844	63946
81846	246777
81847	132321
81848	65987
81849	9085
81850	114088
81851	6434
81853	8459
81855	7114
81856	112495
81857	56146
81858	23641
81870	81492
81871	353174
81872	3323
81873	222642
81875	128338
81876	1230
81887	64077
81888	9532
81889	10809
81890	153396
81892	6135
81893	54840
81894	65986
81926	79173
81928	124989
81929	6247
81930	222662
81931	51317
81932	1960
83259	51735
83394	9975
83401	29906
83416	10841
83417	6354
83439	23098
83440	276
83442	27284
83443	26228
83444	1669
83445	2768
83446	57462
83447	653857
83448	8214
83449	54763
83450	115294
83451	801
83452	51265
83460	126767
83461	5426
83463	4490
83464	3727
83468	9278
83473	9534
83475	8022
83478	1015
83479	284427
83480	64778
83481	5193
83482	140766
83483	4861
83538	646754
83539	3753
83540	9350
83541	1009
83543	219858
83546	92906
83547	1787
83548	8864
83549	54407
83550	2326
83551	23111
83552	54938
83590	3090
83591	39
83592	2817
83593	182
83594	63874
83595	1538
83596	402665
83597	201626
83604	442868
83605	4342
83636	11163
83637	4849
83638	28978
83639	1628
83640	84138
83641	282775
83643	9647
83650	7675
83657	9217
83658	3993
83659	202333
83660	4035
83661	1129
83666	8434
83667	55118
83690	59335
83692	4010
83693	63978
83694	219874
83695	11342
83696	4969
83697	56955
83698	2053
83699	5368
83700	6228
83706	4709
83707	11108
83714	8803
83715	5716
83716	388730
83719	1543
83723	25972
83729	3741
83732	55127
83733	64412
83734	10016
83737	140901
83740	6095
83741	126298
83742	4076
83743	728113
83744	8968
83746	55214
83752	26338
83755	6894
83756	196883
83758	6568
83759	65980
83786	8531
83787	10645
83795	23514
83844	51090
83849	161145
83850	22846
83851	9737
83852	51213
83853	2626
83854	84681
83855	7112
83856	10978
83857	3607
83858	1604
83860	60598
83861	26010
83862	7263
83871	23322
83872	94081
83873	4669
83874	64420
83875	57502
83876	84253
83877	344405
83878	6427
83879	51530
83881	23135
83882	64224
83884	25980
83886	55763
83887	64591
83888	203328
83889	342667
83890	54464
83891	93099
83892	153768
83893	150737
83895	260436
83896	9578
83897	338557
83899	7709
83900	3667
83901	93649
83902	8510
83903	6726
83930	133688
83931	84817
83932	51497
83933	5328
83935	3316
83937	11113
83938	5824
83939	122786
83940	7693
83941	57695
83942	8817
83943	2596
83953	5212
83957	341418
83959	3491
83982	51504
83983	153443
83985	400746
83986	30819
83987	79174
83988	124790
83989	5524
83990	65263
83992	199713
83998	8625
83999	54816
84000	2491
84002	9545
84033	130
84034	112724
84056	6347
84057	83862
84059	64805
84060	80350
84061	57795
84062	7512
84063	1673
84064	26074
84065	643812
84066	164395
84067	5790
84068	85450
84069	8565
84070	4176
84071	79864
84072	130557
84073	27429
84075	286006
84076	285668
84077	200909
84078	8541
84079	5714
84080	8388
84081	10450
84083	84313
84084	253582
84085	4821
84100	642819
84101	79605
84102	64431
84105	90233
84106	8934
84107	10092
84108	5553
84109	120939
84124	51582
84126	8500
84128	2122
84129	64114
84131	286075
84132	83695
84133	338398
84134	389114
84135	11197
84138	440712
84140	29091
84141	85452
84142	5440
84144	3293
84146	100463486
84148	53632
84152	96764
84153	57092
84154	126272
84159	152330
84162	6944
84164	4751
84166	26526
84168	255061
84171	641339
84172	2108
84173	138151
84174	146850
84176	85464
84179	107161145
84181	4792
84182	3321
84186	890
84187	6002
84188	337969
84189	3694
84190	112401
84191	283159
84193	23464
84196	83892
84197	126969
84203	79169
84206	9575
84210	100144878
84215	286380
84216	50853
84217	340152
84218	101928527
84219	6809
84220	56884
84221	2681
84222	259239
84223	85865
84224	55565
84225	200734
84226	10891
84229	8342
84230	54732
84231	8708
84232	23031
84233	257044
84236	1841
84239	401898
84240	47
84243	89845
84245	414
84246	83450
84248	10314
84249	140803
84250	100287238
84251	2583
84253	283197
84254	84904
84255	55586
84256	2794
84258	57140
84259	974
84260	53635
84262	50801
84263	394263
84264	1134
84265	7074
84266	132430
84267	51150
84268	5730
84269	220441
84270	170371
84271	10103
84272	101927601
84273	23509
84274	60489
84275	339327
84276	6866
84277	4926
84278	200895
84279	100188893
84280	2867
84281	130951
84282	653659
84283	7532
84284	758
84285	29986
84286	3957
84287	4651
84288	151888
84289	9531
84290	2841
84292	200172
84293	126204
84294	79921
84295	136991
84296	84901
84298	11169
84299	100653515
84300	8140
84301	286207
84302	3284
84303	9183
84304	122622
84305	345193
84306	10866
84307	30062
84309	5162
84310	114789
84311	2054
84312	257144
84313	79029
84314	84735
84315	2790
84316	80705
84317	84203
84318	29850
84319	10287
84320	79918
84321	5310
84324	90268
84327	55734
84328	129804
84329	5260
84330	1073
84331	728661
84332	3593
84333	7321
84334	4285
84335	1973
84336	83744
84337	4496
84340	23259
84342	340204
84343	22821
84364	136332
84365	26015
84366	51035
84376	54332
84417	259286
84418	57188
84419	730087
84432	57221
84433	10106
84435	728635
84436	284546
84437	64777
84439	26499
84440	2886
84441	4626
84443	118491
84444	5327
84445	2047
84446	10635
84447	7594
84448	23549
84449	29959
84450	9785
84451	27258
84455	9859
84456	51454
84457	81576
84458	10246
84460	55830
84461	90529
84464	7153
84465	135946
84466	10201
84467	9479
84498	126668
84501	25849
84502	29934
84503	84807
84504	221393
84513	29015
84514	28876
84515	88745
84516	9955
84517	6692
84518	55163
84519	6311
84522	6171
84524	115
84525	162972
84527	221527
84528	9435
84530	284274
84532	348938
84536	22798
84539	84503
84541	156
84545	80726
84547	3250
84548	80212
84549	441549
84552	4881
84553	1233
84557	4700
84560	3280
84561	729025
84569	373861
84570	55041
84572	5613
84612	57578
84614	55031
84616	10408
84617	284417
84618	10896
84619	100505852
84620	401509
84622	6038
84623	10712
84624	11000
84626	27289
84627	91373
84628	5780
84629	345895
84630	4066
84631	83551
84632	10225
84634	27065
84636	647135
84639	51588
84640	80110
84641	65982
84643	57663
84645	55754
84647	1773
84648	283999
84649	7141
84650	9765
84651	11072
84654	83447
84656	10317
84658	8001
84659	2922
84660	126868
84661	84070
84662	54516
84665	50626
84666	23742
84667	5396
84668	7226
84669	7764
84671	25832
84674	1031
84675	6664
84676	2301
84677	148581
84678	28968
84679	115861
84680	5889
84681	51534
84684	55776
84687	504180
84688	29799
84689	145226
84690	11035
84691	4094
84693	7753
84694	4499
84695	79663
84696	30851
84698	646658
84699	23616
84700	390110
84701	9341
84705	2923
84706	9928
84707	55621
84708	219539
84709	83446
84717	84808
84720	55584
84722	55314
84725	130340
84726	288
84727	390072
84733	90874
84735	4063
84747	23022
84749	8470
84750	26610
84752	207063
84759	408263
84765	93233
84766	6731
84767	54495
84769	3728
84775	9533
84779	22809
84787	573
84790	50848
84792	9745
84795	55212
84803	573971
84804	1659
84807	113091
84808	399909
84811	122042
84812	124997
84814	157285
84816	729355
84817	54805
84818	79370
84823	3627
84824	7168
84826	4826
84830	3613
84832	10239
84833	1266
84836	6782
84838	170261
84839	2845
84842	10101
84844	65260
84851	23132
84858	196264
84859	64083
84861	10859
84864	1789
84866	7101
84867	55831
84868	283450
84869	2692
84870	1366
84871	91862
84872	7566
84873	5430
84874	157922
84875	4778
84876	57626
84878	2773
84879	205860
84881	26268
84883	79368
84885	23143
84886	116179
84888	3083
84889	1801
84890	9987
84891	341019
84892	26167
84893	8636
84894	89932
84895	359787
84896	9812
84897	1936
84898	8693
84899	51085
84900	55559
84901	10628
84902	643181
84904	84648
84905	51286
84908	165100
84909	54741
84910	4478
84911	5563
84912	5519
84913	26257
84914	79983
84916	23288
84918	6737
84919	2997
84920	7482
84922	10666
84924	280636
84925	644672
84928	5478
84929	30813
84930	54963
84932	120892
84934	64764
84935	135948
84936	57337
84937	57539
84938	3539
84939	56655
84940	1116
84941	55601
84942	27304
84944	501
84945	5034
84946	7441
84947	2036
84948	56907
84950	29920
84951	8748
84952	283897
84953	64319
84954	339
84955	6233
84957	81570
84958	8079
84959	9604
84960	27030
84961	84548
84962	25822
84964	23677
84966	2016
84967	56159
84968	10766
84969	7695
84970	155435
84971	9913
84975	83666
84976	56897
84978	29964
84984	414196
84985	146923
84986	89780
84987	83590
84988	6711
84991	644019
84992	7917
84993	54468
84996	148066
85004	827
85007	253980
85012	646409
85013	51473
85014	56850
85015	1349
85019	10728
85021	81544
85025	10758
85027	9628
85235	64110
85236	3779
85280	51566
85285	155465
85289	57452
85290	9625
85291	130612
85293	53405
85294	272
85300	51060
85301	23704
85302	50484
85313	8749
85315	1870
85316	285641
85317	843
85318	26007
85319	441608
85320	266812
85329	4931
85349	55194
85352	6532
85358	245910
85359	9830
85360	551
85363	140458
85364	114783
85365	2658
85366	375337
85369	5428
85376	57002
85377	115509
85378	55432
85397	119695
85403	56902
85406	26046
85407	55786
85409	147645
85413	280664
85414	116448
85415	729540
85416	80319
85417	18
85437	729956
85438	85377
85439	7768
85440	11068
85441	26160
85442	22899
85443	55233
85444	51114
85445	9124
85446	54860
85450	1855
85451	90187
85452	80309
85453	491
85455	84316
85456	7762
85457	282617
85458	9704
85459	9023
85460	56903
85461	23347
85463	131890
85464	53347
85465	25960
85474	64081
85476	1003
85477	2321
85479	23276
85480	5128
85481	613212
85508	26255
85509	598
85569	9851
85865	28970
86614	30815
87178	10438
87769	245927
88455	51067
88745	124936
89122	80243
89765	912
89766	55540
89777	8907
89778	79296
89780	9852
89781	4043
89782	23271
89790	253559
89792	89846
89795	64108
89796	94027
89797	133
89801	124056
89822	5894
89832	51316
89839	5209
89845	945
89846	336
89848	859
89849	3679
89853	353376
89857	27295
89858	5518
89866	9723
89869	3754
89870	653361
89872	1571
89874	57623
89876	5576
89884	10401
89885	169355
89886	23583
89887	199692
89890	64895
89891	6734
89894	401138
89910	23061
89927	84643
89932	5738
89941	347252
89944	10
89953	48
89958	246
89970	9780
89978	1854
90007	474354
90011	117608
90019	8623
90025	10447
90060	7682
90070	53826
90075	5973
90102	79868
90120	120
90121	23163
90134	3880
90135	23404
90139	342945
90141	64432
90161	10069
90167	23312
90187	11130
90196	540
90199	147166
90203	5872
90204	51246
90226	11185
90231	11066
90233	5438
90249	51311
90268	159163
90273	641372
90288	8503
90293	54908
90313	10128
90316	340543
90317	55281
90321	2330
90324	147660
90326	171023
90332	245930
90333	326340
90338	79675
90342	83743
90353	3375
90355	23705
90362	56300
90378	613209
90379	54867
90381	4502
90390	25956
90407	138046
90410	55756
90411	1967
90417	4507
90423	2101
90427	823
90441	7068
90459	93
90480	3622
90485	7071
90488	23064
90506	57608
90507	4170
90522	55201
90523	9717
90525	7802
90527	131669
90529	401262
90550	4154
90576	114805
90589	81565
90592	344787
90594	26098
90624	23097
90625	23284
90627	51663
90632	1894
90637	51389
90639	259295
90649	3620
90655	60492
90665	345
90668	4975
90673	51466
90678	730130
90693	8487
90701	51776
90780	2348
90799	9275
90806	283848
90809	1143
90826	1668
90827	54949
90843	392255
90850	9685
90853	10204
90861	4643
90864	123920
90865	23426
90871	3798
90874	51124
90933	9601
90952	25886
90956	2281
90957	6628
90987	8688
90990	312
90993	11152
91010	3904
91012	5122
91039	8111
91056	1141
91074	79470
91107	29844
91120	2621
91133	27328
91137	338328
91147	116254
91151	10797
91156	257203
91179	10194
91181	57605
91227	5203
91252	119
91272	284058
91283	3898
91289	10603
91298	81603
91300	222256
91304	3476
91319	55914
91351	2639
91355	344561
91368	221938
91369	79664
91373	79819
91392	643752
91404	90313
91408	100293516
91419	29937
91433	91768
91442	8361
91445	2869
91452	23244
91461	7498
91464	10171
91522	54566
91543	64771
91544	202915
91574	10553
91582	256126
91584	3849
91603	483
91607	79713
91608	6754
91612	93594
91614	2914
91624	116441
91646	55892
91647	23235
91653	286365
91661	121642
91662	7155
91663	9064
91664	3780
91683	151647
91687	3908
91689	140894
91694	345462
91695	721
91703	148753
91734	9070
91746	926
91748	284297
91749	771
91750	27159
91752	51378
91754	51440
91768	256764
91775	51703
91782	84966
91801	79955
91807	255403
91828	23303
91833	728
91851	51510
91860	665
91862	9443
91869	1523
91875	2563
91893	353149
91894	84343
91937	3574
91942	1761
91947	112714
91949	55344
91975	55454
91977	2296
91978	78997
92002	9166
92014	65082
92017	8970
92086	285203
92104	730262
92105	286223
92106	3678
92126	6876
92129	83988
92140	56255
92154	5700
92162	9580
92170	2938
92181	84993
92196	9529
92211	5326
92235	6622
92241	8493
92255	151313
92259	9716
92270	64089
92283	3049
92285	64240
92291	22854
92292	81606
92293	201292
92304	1200
92305	125958
92312	51236
92335	6676
92342	1208
92344	80757
92345	6360
92359	51499
92369	441168
92370	10457
92399	55148
92400	51078
92421	1856
92482	4257
92483	55505
92521	81615
92552	11025
92558	4191
92565	8568
92579	84976
92591	79746
92595	55243
92597	1059
92609	254013
92610	3360
92667	55193
92675	254102
92689	57571
92691	268
92703	7916
92714	285
92715	4146
92736	5096
92737	7073
92745	170689
92747	5653
92749	3950
92797	5345
92799	129790
92806	79873
92815	343070
92822	2959
92840	7347
92856	57528
92906	441054
92912	391622
92922	5157
92935	123811
92949	9947
92960	6691
92979	220082
92999	375298
93010	7067
93034	90507
93035	9150
93058	7984
93081	7439
93082	3440
93099	374569
93100	348327
93107	342184
93129	90378
93134	54039
93144	23001
93145	11057
93166	389434
93183	254042
93185	5887
93210	4802
93233	340811
93273	6342
93323	55719
93343	2353
93349	4637
93377	54020
93380	7518
93408	51495
93426	51
93436	7014
93474	4942
93487	344901
93492	8522
93517	25942
93550	203427
93587	54939
93589	317719
93594	11011
93611	4357
93621	1258
93622	358
93624	10627
93627	200931
93643	117245
93649	140465
93650	3744
93661	54859
93663	3809
93664	91272
93953	2852
93973	146225
93974	283971
93978	84656
93979	23301
93986	55536
94005	9104
94009	4287
94015	5272
94025	80709
94026	79094
94027	553
94030	64766
94031	9276
94032	53838
94033	79612
94039	387914
94056	339229
94059	64092
94081	49860
94086	222698
94097	5688
94101	344558
94103	2287
94104	2687
94107	91646
94120	837
94121	3241
94122	83903
94134	90326
94137	9667
94160	55116
94233	3039
94234	388403
94235	64772
94239	54910
94241	3767
94274	6572
95681	1268
96459	389084
96626	5266
96764	80219
103910	147699
112398	341359
112399	51384
112401	79792
112464	844
112476	23033
112479	79645
112483	1768
112487	5163
112495	374897
112574	64132
112609	5810
112616	27179
112703	26135
112714	127062
112724	51142
