entrez	new
79039	80254
79041	634
79042	220979
79047	60370
79048	83546
79050	51594
79053	3993
79054	5934
79056	8618
79057	4651
79058	653808
79064	54386
79065	2967
79066	80352
79068	145482
79070	57492
79071	113
79072	55379
79073	50810
79074	2672
79075	255798
79077	257106
79078	151871
79080	9411
79083	8608
79084	10434
79085	64847
79086	149013
79087	387815
79088	283337
79089	152185
79090	253943
79091	9044
79092	29083
79094	80307
79095	6363
79096	58191
79097	134728
79098	56970
79101	2246
79102	1978
79109	3300
79132	284654
79133	729540
79134	388
79135	112574
79137	151258
79139	163227
79140	440695
79142	55752
79143	9340
79144	79188
79145	8907
79147	100532726
79148	9122
79149	26502
79152	143678
79153	55312
79154	387911
79155	83857
79156	374819
79157	57096
79158	869
79159	2804
79161	5887
79165	55007
79168	29117
79169	397
79171	112398
79172	346171
79173	27300
79174	440503
79175	1041
79176	10699
79177	94032
79178	8814
79180	51102
79183	10739
79184	60678
79187	123591
79188	25855
79190	10742
79191	29895
79192	29094
79228	7694
79230	60401
79258	6854
79269	341567
79274	4285
79289	5116
79290	390152
79295	80316
79296	23246
79310	220441
79317	245927
79324	3075
79334	10936
79339	10457
79345	23154
79346	8972
79363	3006
79364	5939
79365	1003
79366	55959
79368	5311
79369	347730
79370	54839
79400	84065
79411	83444
79412	158038
79413	60560
79414	9681
79415	4052
79441	26292
79443	27297
79444	1176
79447	1308
79465	1455
79470	24148
79473	729786
79482	6002
79490	4099
79501	151648
79541	23336
79544	2051
79549	100129361
79567	127670
79568	6427
79570	7718
79571	94033
79572	79716
79574	9577
79575	201799
79576	11280
79577	339287
79581	2791
79582	25819
79583	134
79585	374666
79586	151313
79587	27233
79589	2494
79590	124404
79591	51246
79594	134526
79595	55359
79596	9110
79598	283383
79600	55591
79602	5706
79603	8668
79605	23451
79607	131177
79608	143279
79609	5733
79611	26002
79612	79735
79613	23254
79616	57452
79618	5646
79621	8602
79622	10346
79623	137362
79624	2562
79625	124565
79626	51060
79627	9034
79628	259291
79630	10286
79631	128653
79632	7407
79633	203
79634	27440
79635	653659
79637	146050
79639	9530
79640	2733
79641	64418
79642	10436
79643	9512
79644	5502
79645	115350
79646	94234
79647	92691
79648	994
79649	344901
79650	9379
79651	406875
79652	388372
79654	653820
79656	343641
79657	4800
79658	5833
79659	9038
79660	51019
79661	1278
79663	57050
79664	57463
79665	60680
79666	340204
79668	254394
79669	6340
79670	28968
79671	2888
79672	90378
79673	64175
79674	84168
79675	79626
79676	23198
79677	740
79679	142684
79680	23625
79682	442867
79683	26272
79685	116519
79689	728441
79690	5726
79691	10944
79692	11319
79693	338339
79694	139189
79695	9668
79696	966
79697	51010
79698	55227
79699	91975
79701	284370
79703	84700
79705	3551
79706	9792
79707	9235
79709	54714
79710	1213
79711	196383
79712	2258
79713	5306
79714	84618
79716	1540
79717	3146
79718	8882
79719	390442
79720	3306
79723	50939
79724	391104
79725	377007
79726	192669
79727	64101
79728	9391
79729	9310
79730	100129271
79731	55238
79733	2960
79734	56928
79735	5270
79736	54623
79738	390066
79739	6202
79740	7776
79742	7032
79744	3238
79745	7941
79746	27121
79747	3860
79748	8454
79750	126003
79751	338321
79752	145173
79753	2327
79754	252884
79755	134266
79758	29780
79759	55225
79760	10715
79762	29916
79763	338675
79767	25841
79768	55584
79770	1847
79772	51123
79774	87178
79776	78992
79777	349667
79778	23309
79781	23347
79783	2312
79784	53637
79785	84875
79786	492307
79788	344561
79789	147808
79791	874
79792	10623
79794	389761
79796	79444
79797	644
79798	23520
79799	259285
79800	64748
79801	4300
79802	5511
79803	10096
79805	6443
79807	51250
79809	200185
79810	11101
79811	6345
79812	11062
79813	9255
79814	2525
79815	55667
79816	5967
79817	57718
79818	55689
79819	6642
79820	321
79822	57558
79823	60495
79825	84709
79827	22797
79828	100288485
79829	6722
79830	6921
79831	190
79833	9991
79834	5009
79836	101060301
79837	64005
79838	4277
79840	29079
79841	55741
79842	10056
79843	285025
79844	55220
79845	729288
79847	29970
79848	10311
79849	100101629
79850	6998
79852	3012
79853	146310
79856	10824
79858	149076
79861	4948
79862	91151
79863	9158
79864	151647
79865	3486
79866	51309
79867	22890
79868	57171
79869	132203
79870	115861
79871	9373
79872	25820
79873	64946
79874	3937
79875	4626
79876	285834
79877	339403
79879	9377
79882	9066
79883	153743
79884	22794
79885	6715
79886	23060
79887	133022
79888	9997
79890	506
79891	100862671
79892	8880
79893	28908
79894	81892
79895	1628
79896	25940
79897	2740
79898	84570
79899	259266
79901	149281
79902	730262
79903	51310
79905	84911
79908	23130
79912	64853
79913	92715
79915	23581
79918	5906
79921	390894
79922	128077
79923	1991
79924	51277
79925	80714
79929	948
79930	431707
79931	80045
79932	51663
79933	142685
79934	259293
79937	222236
79939	113730
79943	26189
79944	9909
79947	80021
79948	55861
79949	55166
79953	8823
79954	6001
79955	132671
79956	144195
79957	4683
79958	55585
79959	4900
79960	162515
79961	320
79962	391191
79963	2832
79966	57091
79968	10247
79969	115207
79971	2519
79973	11127
79974	29116
79977	7932
79979	144108
79980	255308
79981	7143
79982	55161
79983	54777
79986	56171
79987	10344
79989	148170
79990	421
79991	6422
79993	8721
79998	122042
80000	57169
80003	6320
80004	442247
80005	129293
80007	57617
80008	55252
80010	128372
80011	54904
80012	55830
80013	389791
80014	51533
80017	51652
80018	85300
80019	57446
80020	29943
80021	57727
80023	64130
80024	256051
80025	653583
80031	10057
80032	245915
80034	25842
80036	2020
80045	7108
80055	3674
80059	147699
80063	6768
80067	27303
80070	282808
80071	4820
80086	114026
80095	2623
80097	8661
80099	4190
80108	115650
80110	57721
80114	9203
80115	6653
80117	147719
80119	54432
80122	5197
80124	462
80127	64718
80128	9654
80131	55760
80135	729408
80139	23328
80142	4360
80143	8623
80144	818
80145	4175
80146	199731
80148	23615
80149	8288
80150	344167
80152	80144
80153	255743
80155	714
80157	81575
80162	80059
80167	116541
80168	2352
80169	680
80173	79953
80174	283450
80176	140606
80177	100287178
80179	91373
80184	51056
80194	11211
80195	8992
80196	6647
80198	90594
80199	257101
80201	8567
80204	9277
80205	23012
80206	146723
80207	23283
80208	158787
80210	3442
80212	7624
80213	55332
80216	84079
80217	8416
80218	345895
80219	142678
80221	3934
80222	967
80223	54715
80224	55647
80227	84941
80228	65265
80230	128312
80232	3479
80233	26136
80235	29093
80237	84179
80243	873
80254	7411
80255	64065
80256	23039
80258	58508
80263	51466
80264	23082
80267	8086
80270	8226
80271	136895
80273	5045
80274	6101
80279	10156
80298	3293
80303	10045
80304	57003
80306	2214
80307	343505
80308	6521
80309	3700
80310	5524
80311	8412
80312	79026
80314	346517
80315	54928
80316	288
80317	23034
80318	6402
80319	11219
80320	83650
80321	6850
80323	30968
80324	131890
80325	3790
80326	2300
80328	5691
80329	9196
80331	22836
80332	222234
80333	27348
80335	161497
80336	442582
80339	137797
80341	84968
80342	90637
80343	3315
80344	199857
80345	30844
80346	3635
80347	3001
80349	64129
80350	54840
80351	10204
80352	387263
80380	5127
80381	540
80700	285190
80704	4016
80705	9855
80709	133308
80712	7263
80714	10923
80723	123169
80724	1271
80725	23593
80726	55670
80727	57210
80728	120146
80731	64787
80736	55501
80737	55829
80739	866
80740	54512
80741	414328
80742	8781
80745	55102
80746	27124
80755	79603
80757	134083
80758	728661
80759	1183
80760	79095
80761	56270
80762	5544
80763	24142
80764	9810
80765	100462977
80772	51085
80774	3738
80775	29842
80776	1119
80777	54620
80778	196792
80781	8328
80789	29893
80790	23569
80816	136227
80817	23139
80818	3887
80820	146923
80821	79796
80823	29986
80824	1421
80829	9112
80830	26512
80831	6013
80832	3337
80833	10786
80834	79752
80835	5304
80851	2879
80852	6248
80853	56245
80854	26958
80856	11269
80863	4776
80864	118813
80895	390790
80896	10651
80975	8694
81025	6208
81027	5536
81029	653656
81030	9823
81031	254263
81033	389692
81034	6818
81035	50838
81037	144501
81050	8858
81061	56914
81099	9776
81127	29098
81168	64174
81169	26682
81193	3423
81228	5861
81248	55237
81282	647042
81285	11163
81300	114049
81309	51156
81315	4223
81318	11072
81327	3447
81328	8403
81341	10645
81377	10798
81392	23559
81399	80228
81406	51379
81431	4234
81442	57628
81448	402665
81458	57460
81466	55558
81469	10603
81470	8764
81472	3224
81488	10221
81490	3781
81491	51367
81492	10422
81493	200728
81494	24147
81501	56101
81502	83932
81532	79665
81533	126393
81537	151188
81539	126206
81542	9678
81543	9452
81544	4685
81545	59067
81550	54069
81551	963
81552	1113
81553	1082
81554	221938
81555	57502
81556	79894
81559	30811
81562	5553
81565	220002
81566	643699
81567	676
81569	448831
81570	729920
81572	9058
81573	285220
81575	4014
81576	27068
81577	26263
81578	84278
81579	9960
81602	342865
81603	1059
81605	50833
81606	644076
81607	10042
81608	64431
81609	79269
81610	26994
81611	2801
81614	286499
81615	23659
81616	22829
81617	10586
81618	4924
81619	5271
81620	991
81621	135112
81622	122481
81623	3212
81624	1033
81626	90459
81627	79740
81628	56131
81629	157869
81631	2191
81669	51195
81671	10743
81688	85359
81689	11155
81691	9388
81693	254958
81696	2108
81697	4013
81704	643155
81706	79701
81786	116238
81788	54897
81789	401992
81790	56944
81792	91133
81793	4239
81794	51330
81796	90488
81797	79501
81831	113091
81832	55357
81833	2838
81839	645142
81844	55799
81846	90624
81847	387082
81848	79074
81849	27133
81850	6441
81851	23281
81853	84888
81855	26108
81856	1514
81857	7681
81858	3397
81870	1431
81871	10490
81872	6559
81873	93145
81875	6754
81876	5618
81887	3104
81888	229
81889	5701
81890	84221
81892	494513
81893	5176
81894	143244
81926	9734
81928	26153
81929	3035
81930	729085
81931	2543
81932	130120
83259	50859
83394	5481
83401	54820
83416	153396
83417	26276
83439	57507
83440	55605
83442	5122
83443	11339
83444	51134
83445	8835
83446	84314
83447	5704
83448	249
83449	79009
83450	3125
83451	7128
83452	26468
83460	4664
83461	965
83463	56109
83464	284439
83468	2195
83473	54998
83475	339479
83478	3452
83479	78991
83480	7455
83481	124997
83482	23301
83483	89777
83538	124626
83539	23386
83540	3234
83541	359787
83543	285704
83546	283171
83547	1137
83548	51700
83549	2582
83550	54825
83551	659
83552	1184
83590	4591
83591	1071
83592	5250
83593	63947
83594	10956
83595	2641
83596	112483
83597	440854
83604	197135
83605	196446
83636	891
83637	6355
83638	64403
83639	25797
83640	23373
83641	285643
83643	164633
83650	390323
83657	9626
83658	51368
83659	253152
83660	7273
83661	2052
83666	100996582
83667	85369
83690	1373
83692	11136
83693	6369
83694	6342
83695	9615
83696	1584
83697	9827
83698	152687
83699	26338
83700	5119
83706	4711
83707	80143
83714	3516
83715	2982
83716	26017
83719	7559
83723	26015
83729	8089
83732	133
83733	197259
83734	7766
83737	3101
83740	55630
83741	6278
83742	324
83743	8411
83744	7772
83746	23398
83752	1021
83755	3889
83756	3489
83758	23471
83759	2998
83786	56918
83787	5432
83795	51118
83844	84418
83849	7325
83850	4752
83851	10473
83852	3064
83853	23052
83854	4736
83855	55698
83856	27044
83857	8367
83858	131096
83860	157753
83861	55122
83862	401399
83871	80004
83872	7343
83873	6399
83874	7746
83875	947
83876	23507
83877	126295
83878	5238
83879	3676
83881	54973
83882	51284
83884	151
83886	6620
83887	9631
83888	100287441
83889	4343
83890	7105
83891	10046
83892	109
83893	84629
83895	8842
83896	100288287
83897	5356
83899	10665
83900	57673
83901	150468
83902	9638
83903	1272
83930	128821
83931	51754
83932	3622
83933	55179
83935	117196
83937	348013
83938	55764
83939	56943
83940	648
83941	10389
83942	114771
83943	5338
83953	649330
83957	205
83959	23291
83982	401427
83983	8439
83985	57758
83986	203611
83987	153768
83988	55109
83989	5146
83990	498
83992	8419
83998	646799
83999	4345
84000	585
84002	8654
84033	5970
84034	5150
84056	85446
84057	79738
84059	83699
84060	7150
84061	57217
84062	282890
84063	6997
84064	27240
84065	81550
84066	58509
84067	4301
84068	23596
84069	83442
84070	153657
84071	80198
84072	80003
84073	4763
84075	57494
84076	56106
84077	4939
84078	3750
84079	79075
84080	9727
84081	3897
84083	27148
84084	163589
84085	54805
84100	51164
84101	8639
84102	29984
84105	55294
84106	3727
84107	144453
84108	4851
84109	55997
84124	6586
84126	84660
84128	56302
84129	1725
84131	9704
84132	6291
84133	57099
84134	81567
84135	341640
84138	117286
84140	375775
84141	84839
84142	408186
84144	203197
84146	55677
84148	55512
84152	6627
84153	8332
84154	54892
84159	5463
84162	26184
84164	3712
84166	286430
84168	2532
84171	54112
84172	7345
84173	10949
84174	1285
84176	51382
84179	79679
84181	11212
84182	9877
84186	5151
84187	30001
84188	11013
84189	56100
84190	390064
84191	83871
84193	81537
84196	10877
84197	26147
84203	7412
84206	100131801
84210	339451
84215	10216
84216	8924
84217	5075
84218	84940
84219	79811
84220	441873
84221	341019
84222	960
84223	90204
84224	57212
84225	79800
84226	63943
84229	145501
84230	57522
84231	51213
84232	51678
84233	64788
84236	1404
84239	58510
84240	389558
84243	79703
84245	6195
84246	8427
84248	9973
84249	9140
84250	56884
84251	9370
84253	25928
84254	126638
84255	1019
84256	10808
84258	3841
84259	164045
84260	1345
84262	92745
84263	101060233
84264	3619
84265	114571
84266	6495
84267	347517
84268	56255
84269	6942
84270	55750
84271	57787
84272	9971
84273	245908
84274	25873
84275	403339
84276	4176
84277	1960
84278	9675
84279	5586
84280	131076
84281	50489
84282	57007
84283	4327
84284	3587
84285	2014
84286	85413
84287	9173
84288	100134934
84289	6857
84290	5126
84292	90441
84293	51133
84294	56287
84295	55958
84296	283232
84298	113622
84299	26168
84300	26140
84301	131450
84302	10922
84303	25766
84304	643707
84305	387856
84306	375337
84307	284613
84309	57630
84310	387332
84311	5994
84312	347736
84313	25878
84314	339778
84315	2617
84316	2848
84317	55676
84318	79158
84319	54734
84320	65121
84321	339500
84324	476
84327	6783
84328	53371
84329	221241
84330	8521
84331	64429
84332	10787
84333	6733
84334	10670
84335	10767
84336	493869
84337	400629
84340	4312
84342	83416
84343	4149
84364	54434
84365	1690
84366	55632
84376	2026
84417	79000
84418	2944
84419	117854
84432	6530
84433	57510
84435	2135
84436	340990
84437	149708
84439	23764
84440	9846
84441	1528
84443	4946
84444	9749
84445	23624
84446	26521
84447	55321
84448	339123
84449	23312
84450	59347
84451	54749
84455	128854
84456	64582
84457	54883
84458	100529215
84460	4644
84461	932
84464	390212
84465	153339
84466	6731
84467	6133
84498	7133
84501	4747
84502	85301
84503	200030
84504	118
84513	4147
84514	29089
84515	1613
84516	57175
84517	79625
84518	10647
84519	4913
84522	64061
84524	23030
84525	6468
84527	23043
84528	55791
84530	100130302
84532	10628
84536	81789
84539	221264
84541	54857
84545	4357
84547	168417
84548	225
84549	284119
84552	10962
84553	4074
84557	3382
84560	81786
84561	283197
84569	261734
84570	8776
84572	55100
84612	23529
84614	146
84616	115677
84617	54345
84618	8061
84619	64081
84620	162461
84622	9191
84623	57453
84624	4124
84626	4061
84627	23199
84628	4299
84629	57232
84630	51422
84631	84947
84632	5649
84634	10929
84636	25836
84639	10721
84640	254268
84641	28986
84643	66036
84645	5339
84647	81470
84648	402055
84649	55303
84650	215
84651	11166
84654	401667
84656	92737
84658	54477
84659	340895
84660	6375
84661	399823
84662	54741
84665	120935
84666	445571
84667	7042
84668	898
84669	774
84671	29959
84674	10443
84675	1418
84676	140710
84677	9088
84678	92017
84679	5935
84680	3207
84681	3735
84684	92292
84687	202052
84688	7818
84689	25924
84690	8187
84691	24149
84693	81168
84694	25871
84695	283237
84696	92609
84698	84101
84699	10634
84700	93349
84701	51673
84705	8538
84706	93550
84707	221303
84708	390174
84709	55784
84717	51603
84720	253512
84722	57716
84725	6775
84726	221914
84727	389898
84733	286204
84735	23527
84747	9108
84749	3594
84750	619207
84752	219902
84759	146378
84765	6839
84766	84939
84767	51253
84769	140458
84775	10873
84779	92521
84787	28978
84790	25809
84792	6224
84795	253725
84803	57574
84804	57670
84807	54941
84808	51474
84811	22954
84812	169834
84814	134864
84816	79142
84817	282969
84818	2263
84823	146212
84824	286257
84826	7035
84830	91893
84832	84628
84833	6651
84836	79685
84838	9232
84839	266722
84842	51308
84844	1364
84851	51024
84858	9043
84859	10015
84861	79718
84864	3364
84866	55325
84867	221491
84868	100129669
84869	1237
84870	10049
84871	134288
84872	1393
84873	5745
84874	138804
84875	339977
84876	257019
84878	56900
84879	11231
84881	10085
84883	4255
84885	23324
84886	6870
84888	5096
84889	65977
84890	80194
84891	997
84892	83853
84893	79925
84894	140707
84895	26191
84896	124512
84897	6121
84898	221178
84899	85441
84900	89849
84901	5730
84902	84210
84904	6139
84905	10332
84908	91603
84909	26581
84910	83549
84911	83988
84912	25950
84913	4864
84914	65084
84916	647135
84918	7286
84919	10664
84920	57828
84922	56474
84924	123103
84925	10152
84928	60558
84929	54361
84930	2147
84932	258010
84934	285671
84935	1604
84936	11012
84937	100507249
84938	200916
84939	4915
84940	22937
84941	5716
84942	2495
84944	8926
84945	3888
84946	25849
84947	84897
84948	56659
84950	10533
84951	8648
84952	27071
84953	10393
84954	210
84955	150368
84957	27294
84958	93273
84959	93
84960	113115
84961	8318
84962	50809
84964	23415
84966	7552
84967	515
84968	152098
84969	137994
84970	22906
84971	10732
84975	283726
84976	284358
84978	201625
84984	6967
84985	23399
84986	387758
84987	142680
84988	5671
84991	138429
84992	7155
84993	23424
