entrez	new
58488	1743
58489	6035
58490	754
58491	138715
58492	51400
58493	81034
58494	79809
58495	10855
58496	2866
58497	55432
58498	8492
58499	55552
58500	84924
58503	196294
58504	146177
58505	10123
58506	5950
58508	79576
58509	222546
58510	6132
58511	283638
58512	57045
58513	55015
58515	116412
58516	26974
58517	65987
58524	5378
58525	836
58526	9134
58528	114791
58529	57221
58530	10742
58531	25788
58533	4291
58538	6818
58985	7283
58986	6137
59067	27248
59082	389136
59084	27173
59269	90231
59271	10136
59272	140706
59277	79086
59283	4744
59284	1861
59285	56145
59286	6385
59307	388630
59335	8225
59336	158798
59338	6727
59339	2531
59340	347
59341	132332
59342	221395
59343	554236
59344	23322
59345	643236
59347	389791
59348	5793
59349	199713
59350	4605
59351	1482
59352	56131
59353	11144
60312	55891
60313	23072
60314	51339
60343	646754
60358	3768
60370	5197
60385	84219
60386	149069
60401	11251
60412	25818
60436	9063
60437	390199
60467	79191
60468	84874
60481	55529
60482	7104
60484	3480
60485	3049
60487	4046
60488	1200
60489	23395
60490	84908
60491	55353
60492	8819
60493	342933
60494	245908
60495	79295
60496	8853
60506	283417
60509	203190
60526	4920
60528	950
60529	145270
60558	259289
60559	101928527
60560	147040
60561	27347
60592	285966
60598	55534
60625	6175
60626	10633
60672	641372
60673	63947
60675	26275
60676	23216
60677	3151
60678	390439
60680	7855
60681	51645
60682	51270
60684	91607
60685	23560
60686	10003
63027	2074
63035	25817
63036	399512
63826	284443
63827	23042
63874	55006
63875	4211
63876	50515
63891	353497
63893	89872
63894	7903
63895	11217
63897	2038
63898	4189
63899	286128
63901	105373297
63904	203228
63905	6144
63906	56751
63908	285313
63910	124045
63915	341567
63916	54876
63917	7251
63920	4053
63922	27113
63923	127253
63924	55326
63925	51015
63926	374977
63928	83546
63929	158
63931	80739
63933	23291
63934	1725
63935	2894
63940	51264
63941	93100
63943	1360
63946	9957
63947	339230
63948	57332
63950	2848
63951	404281
63967	4673
63970	222487
63971	79979
63973	131096
63974	6362
63976	6781
63977	83660
63978	79154
63979	5499
63982	10553
64005	23435
64006	101060301
64061	6542
64062	376132
64063	116362
64064	6434
64065	79369
64066	9246
64067	390072
64072	23085
64073	130574
64077	338567
64078	93380
64080	2901
64081	728957
64083	56135
64084	58190
64087	92312
64089	245929
64090	341277
64091	9589
64092	114327
64093	55319
64094	254122
64096	22893
64097	135114
64098	126638
64100	9689
64101	84842
64102	5158
64105	2180
64106	146395
64108	5009
64109	6122
64110	80270
64111	653166
64112	6275
64114	54899
64115	56287
64116	8087
64118	387266
64121	1158
64122	148362
64123	1610
64127	285955
64129	140838
64130	3064
64131	54978
64132	5859
64135	5049
64137	7224
64145	80824
64146	283229
64147	3501
64149	390928
64151	54478
64167	5892
64168	2593
64170	23639
64172	115330
64174	644815
64175	84465
64180	140862
64184	3028
64207	8576
64208	84733
64210	219429
64211	54937
64215	2057
64216	51585
64218	79053
64219	55862
64220	24141
64221	113278
64222	951
64223	100616101
64224	55057
64225	3363
64231	152185
64232	3297
64236	133396
64240	645587
64241	7571
64282	23765
64283	7048
64284	80311
64285	10299
64288	11262
64318	8508
64319	340075
64320	7480
64321	55251
64324	64376
64326	55791
64327	54103
64328	1068
64332	5430
64333	10890
64342	57706
64343	23329
64344	23113
64359	10824
64374	7108
64375	10038
64376	51368
64377	440854
64386	144108
64388	4815
64393	80315
64395	317649
64396	7940
64397	441639
64398	4700
64399	148252
64400	2737
64403	55503
64405	27148
64407	23245
64409	541468
64410	84190
64411	9961
64412	6755
64417	83716
64418	8886
64419	54904
64420	10131
64421	390082
64422	7692
64423	3673
64425	22920
64426	144110
64428	284805
64429	955
64430	10013
64431	57586
64432	149461
64434	554
64446	7287
64478	56147
64499	6195
64506	84527
64518	432369
64577	4958
64579	63917
64581	6871
64582	81697
64591	9752
64598	60675
64599	266629
64600	6166
64601	23217
64641	10008
64645	219409
64648	23029
64651	90589
64663	55847
64682	6582
64689	79183
64693	7862
64699	157777
64708	4628
64710	55304
64711	56261
64714	3300
64718	29106
64743	7376
64744	51027
64745	83592
64746	151987
64747	221184
64748	9179
64750	142940
64753	208
64754	54665
64755	55867
64756	4056
64757	51559
64759	5354
64761	54769
64762	10009
64763	4625
64764	389203
64766	79078
64768	162966
64769	118
64770	9060
64771	255649
64772	9726
64776	80201
64777	26115
64778	8541
64779	245909
64780	29979
64781	266740
64782	718
64783	3251
64784	29802
64785	203562
64786	26595
64787	65260
64788	254065
64789	284612
64792	4808
64793	80335
64794	7099
64795	6228
64798	79745
64800	151473
64801	91703
64802	284194
64805	1627
64806	27231
64816	23381
64834	92745
64837	784
64838	256302
64840	54546
64841	65986
64843	3425
64844	341418
64847	23439
64848	81609
64849	22866
64850	84684
64852	6098
64853	23443
64854	1557
64855	1501
64856	7559
64857	7365
64858	117247
64859	392309
64860	118491
64863	8289
64864	135932
64866	85453
64881	91603
64895	57819
64900	2563
64901	2733
64902	64711
64919	338094
64921	8742
64922	9156
64924	100533997
64926	8449
64928	79443
64943	170960
64946	54887
64949	55773
64951	54474
64960	284309
64963	6555
64965	29116
64968	974
64969	8698
64975	80150
64976	6240
64978	7547
64979	10413
64981	56241
64983	5159
65003	100144878
65005	84651
65008	645402
65009	100293516
65010	51575
65012	100131997
65018	838
65055	3208
65056	339318
65057	55311
65059	5013
65061	30849
65062	8877
65065	278
65078	8402
65080	9543
65082	54623
65083	27075
65084	26507
65095	262
65108	4493
65109	64755
65110	55212
65117	201254
65121	54981
65122	64123
65123	7392
65125	84295
65217	6142
65220	317703
65243	64333
65244	79616
65249	22870
65250	340371
65251	55795
65258	100820829
65260	81490
65263	2331
65264	9435
65265	1806
65266	3316
65267	337977
65268	9340
65944	221301
65975	64789
65977	729
65979	4128
65980	1804
65981	114336
65982	9887
65983	3975
65985	10938
65986	9448
65987	7125
65988	8509
65989	7624
65990	6274
65991	343472
65992	390892
65993	54814
65997	79915
66000	94122
66002	112970
66004	390437
66005	57863
66008	6489
66035	945
66036	121441
66037	10392
78986	3749
78987	79843
78988	391114
78989	100288687
78990	64745
78991	55558
78992	7763
78996	344022
78997	8872
78999	5327
79000	55656
79001	3010
79003	153571
79004	5902
79005	55905
79006	342898
79007	8727
79008	55969
79009	440153
79012	64983
79016	117194
79017	22836
79019	119032
79022	100287478
79023	4810
79024	11064
79025	3237
79026	10495
79027	2676
79029	84075
79031	80975
79033	9774
79035	2495
79036	286410
79037	55669
79038	53358
79039	159119
79041	3250
79042	7818
79047	57535
79048	342574
79050	51706
79053	10808
79054	2353
79056	280664
79057	5276
79058	6101
79064	55095
79065	4707
79066	54995
79068	23608
79070	23198
79071	56658
79072	23509
79073	348938
79074	3460
79075	1800
79077	54764
79078	6291
79080	474383
79083	7052
79084	54439
79085	2139
79086	1103
79087	8807
79088	4836
79089	54662
79090	3228
79091	10296
79092	26496
79094	27247
79095	84303
79096	8605
79097	441864
79098	90627
79101	10878
79102	11213
79109	2794
79132	10199
79133	132851
79134	9144
79135	55171
79137	353091
79139	56616
79140	113791
79142	678
79143	51684
79144	6815
79145	84803
79147	123
79148	10775
79149	5266
79152	65061
79153	23331
79154	146857
79155	4678
79156	2
79157	9232
79158	10478
79159	8445
79161	3482
79165	125997
79168	6241
79169	162394
79171	51634
79172	6236
79173	3665
79174	5019
79175	132001
79176	127385
79177	7126
79178	7323
79180	57733
79183	26297
79184	57448
79187	80205
79188	55861
79190	1136
79191	256979
79192	138307
79228	2005
79230	219736
79258	51299
79269	390327
79274	6259
79289	374354
79290	51412
79295	8125
79296	65263
79310	57693
79317	54534
79324	114991
79334	9522
79339	5293
79345	128372
79346	10724
79363	5802
79364	440051
79365	54836
79366	10001
79368	930
79369	8622
79370	55567
79400	2824
79411	199953
79412	89795
79413	9075
79414	29887
79415	5176
79441	114026
79443	55230
79444	57818
79447	4887
79465	23108
79470	11269
79473	7978
79482	4190
79490	2995
79501	8303
79541	57559
79544	140458
79549	6647
79567	203286
79568	659
79570	51657
79571	5537
79572	2958
79574	80774
79575	6196
79576	255239
79577	439996
79581	93349
79582	81577
79583	57720
79585	23627
79586	79815
79587	8973
79589	2707
79590	256309
79591	10047
79594	55157
79595	116447
79596	3093
79598	55328
79600	29990
79602	6317
79603	134957
79605	1381
79607	116448
79608	5714
79609	11275
79611	51647
79612	6822
79613	92292
79616	9271
79618	59353
79621	7516
79622	147798
79623	3781
79624	92806
79625	10368
79626	124599
79627	199692
79628	27179
79630	25885
79631	1071
79632	92689
79633	4694
79634	2252
79635	28958
79637	23246
79639	23341
79640	84102
79641	8500
79642	5452
79643	10514
79644	119504
79645	80709
79646	54558
79647	127435
79648	10380
79649	6742
79650	5801
79651	257160
79652	157695
79654	10149
79656	1973
79657	56956
79658	149095
79659	9142
79660	477
79661	10109
79663	84897
79664	100505753
79665	670
79666	7442
79668	64446
79669	9507
79670	84869
79671	729974
79672	64792
79673	14
79674	80032
79675	22944
79676	57333
79677	151888
79679	286234
79680	100652857
79682	7733
79683	83786
79685	4298
79689	140612
79690	79024
79691	9583
79692	2626
79693	684
79694	51776
79695	256126
79696	10440
79697	339521
79698	1286
79699	90204
79701	8499
79703	283554
79705	200879
79706	5747
79707	10045
79709	29952
79710	23592
79711	2972
79712	54785
79713	115361
79714	5993
79716	27063
79717	3500
79718	28956
79719	79058
79720	84255
79723	55349
79724	8911
79725	89941
79726	160518
79727	80834
79728	147947
79729	9499
79730	2841
79731	140687
79733	9289
79734	1605
79735	5082
79736	5789
79738	6330
79739	387332
79740	2135
79742	163081
79744	271
79745	5713
79746	10765
79747	1612
79748	1025
79750	22981
79751	79607
79752	89848
79753	4632
79754	55364
79755	1838
79758	3667
79759	2980
79760	51117
79762	201456
79763	64132
79767	164592
79768	3621
79770	64432
79772	4258
79774	1051
79776	57835
79777	2798
79778	203069
79781	79890
79783	51279
79784	2634
79785	6584
79786	23555
79788	115201
79789	23400
79791	63027
79792	58500
79794	23471
79796	64211
79797	84277
79798	653486
79799	84687
79800	503694
79801	2638
79802	8661
79803	54332
79805	1399
79807	64743
79809	574414
79810	2037
79811	1120
79812	64231
79813	5352
79814	6625
79815	56912
79816	7163
79817	23647
79818	23499
79819	220002
79820	401720
79822	29125
79823	143678
79825	8178
79827	392490
79828	79192
79829	1267
79830	259293
79831	346171
79833	57151
79834	11010
79836	55634
79837	341568
79838	26285
79840	54862
79841	84446
79842	81448
79843	115703
79844	84342
79845	197258
79847	56925
79848	6934
79849	2067
79850	403273
79852	101927423
79853	10969
79856	6599
79858	139886
79861	730211
79862	221908
79863	246100
79864	79048
79865	64098
79866	92597
79867	90203
79868	5048
79869	79087
79870	4626
79871	9308
79872	92610
79873	325
79874	7782
79875	123803
79876	503582
79877	8342
79879	54221
79882	6284
79883	23020
79884	100288323
79885	732253
79886	286256
79887	8560
79888	55332
79890	55274
79891	2785
79892	10617
79893	151525
79894	255061
79895	644150
79896	84659
79897	54891
79898	9227
79899	6456
79901	57547
79902	132158
79903	10394
79905	347148
79908	26007
79912	26229
79913	22902
79915	79723
79918	755
79921	57544
79922	6843
79923	3166
79924	338398
79925	165545
79929	10941
79930	84910
79931	51143
79932	150709
79933	5917
79934	2861
79937	64225
79939	3620
79943	9758
79944	23052
79947	11267
79948	5942
79949	25806
79953	51382
79954	7385
79955	4686
79956	5324
79957	2306
79958	386724
79959	23601
79960	79886
79961	6608
79962	154907
79963	150763
79966	55781
79968	64834
79969	10053
79971	2800
79973	23034
79974	56474
79977	405753
79979	347411
79980	9050
79981	348110
79982	355
79983	56111
79986	56269
79987	9604
79989	7512
79990	8615
79991	3516
79993	391622
79998	5567
80000	84504
80003	8832
80004	56892
80005	401
80007	6448
80008	474170
80010	84787
80011	256158
80012	782
80013	205147
80014	27246
80017	8665
80018	6870
80019	5523
80020	158427
80021	8649
80023	2873
80024	100287513
80025	100528032
80031	1740
80032	6737
80034	79140
80036	9022
80045	5351
80055	3757
80059	23612
80063	55766
80067	326624
80070	79007
80071	51371
80086	162427
80095	6865
80097	26526
80099	29889
80108	8802
80110	72
80114	2590
80115	1854
80117	5796
80119	140739
80122	11172
80124	1075
80127	7639
80128	1409
80131	5657
80135	8786
80139	4817
80142	50846
80143	57143
80144	140686
80145	2990
80146	6233
80148	83698
80149	266747
80150	5934
80152	65991
80153	6638
80155	9518
80157	1585
80162	116113
80167	81431
80168	91464
80169	4824
80173	221223
80174	1440
80176	1602
80177	53405
80179	91775
80184	90019
80194	22823
80195	56260
80196	84063
80198	64118
80199	392517
80201	390167
80204	9360
80205	3248
80206	27348
80207	440279
80208	151449
80210	79444
80212	153241
80213	65012
80216	1748
80217	10168
80218	9033
80219	23054
80221	8398
80222	158800
80223	63893
80224	196513
80227	9159
80228	1350
80230	26164
80232	135644
80233	93323
80235	7484
80237	121551
80243	85460
80254	57410
80255	57709
80256	54969
80258	55823
80263	118672
80264	55206
80267	868
80270	11057
80271	3765
80273	2690
80274	770
80279	55876
80298	7932
80303	131408
80304	120793
80306	6515
80307	5095
80308	23048
80309	10430
80310	55079
80311	2181
80312	135293
80314	80223
80315	390261
80316	94056
80317	5261
80318	4908
80319	9514
80320	2210
80321	9123
80323	3557
80324	23770
80325	100131017
80326	391194
80328	125965
80329	11108
80331	93210
80332	286262
80333	58485
80335	51504
80336	1260
80339	255928
80341	6717
80342	768239
80343	8364
80344	51429
80345	10713
80346	123016
80347	282679
80349	653121
80350	64065
80351	3929
80352	51256
80380	54407
80381	273
80700	152789
80704	259290
80705	129787
80709	7188
80712	6296
80714	128488
80723	54620
80724	8590
80725	643752
80726	10672
80727	81552
80728	330
80731	1757
80736	79784
80737	51350
80739	163183
80740	6203
80741	90141
80742	800
80745	284297
80746	50801
80755	56301
80757	2834
80758	79132
80759	1456
80760	126259
80761	126328
80762	4952
80763	8793
80764	57194
80765	27229
80772	1050
80774	1192
80775	7508
80776	389090
80777	4921
80778	10180
80781	343578
80789	23275
80790	10743
80816	9555
80817	147276
80818	1647
80820	253769
80821	6701
80823	9235
80824	22875
80829	2081
80830	5396
80831	2641
80832	57464
80833	2078
80834	649
80835	5241
80851	57146
80852	339302
80853	54059
80854	26137
80856	55974
80863	56159
80864	80736
80895	23114
80896	5272
80975	55520
81025	374860
81027	64777
81029	257019
81030	255798
81031	63978
81033	10396
81034	11043
81035	6668
81037	23569
81050	10236
81061	4200
81099	10388
81127	5371
81168	57715
81169	65065
81193	84343
81228	5527
81248	56893
81282	387680
81285	388555
81300	347404
81309	22839
81315	11076
81318	9547
81327	84630
81328	25886
81341	6811
81377	79772
81392	5970
81399	80227
81406	51540
81431	6382
81442	392360
81448	9481
81458	7275
81466	5393
81469	55240
81470	128408
81472	9112
81488	51347
81490	10661
81491	5243
81492	23160
81493	123169
81494	9074
81501	5818
81502	728841
81532	8501
81533	23076
81537	23197
81539	143662
81542	91419
81543	10113
81544	199800
81545	5217
81550	84978
81551	201232
81552	54947
81553	688
81554	10534
81555	3326
81556	151507
81559	140625
81562	55584
81565	1488
81566	4604
81567	283171
81569	9101
81570	26002
81572	153
81573	11103
81575	92086
81576	58526
81577	80344
81578	391714
81579	8671
81602	6649
81603	3932
81605	728229
81606	51123
81607	6283
81608	3507
81609	23017
81610	55156
81611	813
81614	54882
81615	283377
81616	148266
81617	728927
81618	10125
81619	79656
81620	4099
81621	100132285
81622	503614
81623	646480
81624	83787
81626	29081
81627	56923
81628	8883
81629	462
81631	23660
81669	374569
81671	9388
81688	30813
81689	9985
81691	148156
81693	5144
81696	2912
81697	341152
81704	5680
81706	1809
81786	6431
81788	1807
81789	7918
81790	128368
81792	8638
81793	29124
81794	1491
81796	2580
81797	55343
81831	10492
81832	339229
81833	140850
81839	7296
81844	165082
81846	51058
81847	23107
81848	222553
81849	9175
81850	10935
81851	5777
81853	54820
81855	55677
81856	116534
81857	157657
81858	5806
81870	333932
81871	54957
81872	29103
81873	163059
81875	23204
81876	374899
81887	11159
81888	131450
81889	3787
81890	374868
81892	152877
81893	200186
81894	126374
81926	7401
81928	90102
81929	89792
81930	375387
81931	245806
81932	619279
83259	353345
83394	207
83401	4681
83416	85508
83417	79074
83439	374875
83440	146183
83442	7021
83443	140809
83444	64170
83445	57617
83446	127943
83447	85235
83448	10885
83449	3111
83450	5375
83451	83694
83452	10920
83460	10221
83461	84128
83463	54866
83464	3562
83468	54965
83473	23316
83475	2185
83478	3883
83479	54441
83480	10763
83481	6462
83482	56913
83483	79929
83538	3930
83539	79663
83540	23382
83541	360200
83543	23075
83546	84775
83547	10716
83548	390429
83549	199920
83550	3347
83551	64417
83552	7311
83590	25970
83591	5813
83592	218
83593	9956
83594	10261
83595	51239
83596	5229
83597	23545
83604	2018
83605	162968
83636	6789
83637	29888
83638	125058
83639	122616
83640	50865
83641	93185
83643	100170841
83650	9325
83657	11022
83658	1003
83659	23386
83660	919
83661	6749
83666	10686
83667	5395
83690	9910
83692	8473
83693	9209
83694	53339
83695	27185
83696	331
83697	116841
83698	29904
83699	221294
83700	8803
83706	55003
83707	79544
83714	84866
83715	112817
83716	2036
83719	23304
83723	84532
83729	100288413
83732	83872
83733	87178
83734	84967
83737	378925
83740	55331
83741	89853
83742	338557
83743	567
83744	339210
