entrez	new
63826	131873
63827	80298
63874	121260
63875	2159
63876	3183
63891	23326
63893	5998
63894	284459
63895	5965
63897	100287441
63898	345456
63899	147011
63901	84301
63904	25915
63905	339231
63906	51642
63908	8637
63910	27102
63915	1960
63916	6574
63917	6400
63920	116071
63922	8050
63923	92714
63924	83851
63925	22895
63926	130612
63928	729533
63929	10673
63931	54987
63933	84666
63934	54928
63935	90576
63940	126567
63941	341208
63943	9816
63946	26531
63947	7770
63948	3080
63950	57699
63951	4829
63967	3476
63970	5362
63971	26045
63973	619279
63974	1311
63976	56951
63977	23595
63978	115548
63979	29028
63982	64388
64005	441400
64006	64167
64061	9940
64062	155066
64063	59335
64064	6091
64065	2147
64066	5996
64067	145864
64072	8914
64073	92255
64077	140701
64078	440786
64080	66037
64081	6621
64083	2617
64084	10873
64087	10116
64089	124944
64090	169792
64091	170712
64092	57217
64093	171546
64094	6749
64096	4584
64097	7514
64098	729422
64100	2695
64101	26275
64102	339500
64105	51025
64106	23002
64108	400629
64109	120534
64110	4283
64111	57150
64112	10586
64114	91392
64115	79990
64116	360030
64118	54886
64121	137872
64122	963
64123	203859
64127	347468
64129	51001
64130	153579
64131	283159
64132	11273
64135	100507436
64137	5074
64145	3759
64146	6097
64147	399694
64149	27258
64151	8467
64167	10798
64168	441639
64170	3357
64172	55593
64174	57017
64175	2305
64180	8608
64184	1015
64207	60386
64208	84245
64210	135138
64211	7251
64215	353274
64216	51186
64218	58506
64219	340069
64220	85442
64221	10721
64222	10056
64223	401994
64224	9868
64225	8654
64231	80003
64232	64860
64236	1178
64240	55679
64241	644076
64282	390079
64283	6464
64284	27235
64285	1947
64288	4296
64318	5452
64319	9153
64320	57016
64321	349633
64324	146433
64326	157922
64327	554249
64328	375035
64332	11251
64333	9369
64342	9414
64343	374
64344	6323
64359	80321
64374	57541
64375	55646
64376	6480
64377	201456
64386	5932
64388	4832
64393	245711
64395	643797
64396	134285
64397	10570
64398	29974
64399	26495
64400	3355
64403	2959
64405	79068
64407	53340
64409	7552
64410	56256
64411	7293
64412	2128
64417	8848
64418	56970
64419	92840
64420	2972
64421	29801
64422	3888
64423	2802
64425	90226
64426	668
64428	8456
64429	260436
64430	130827
64431	57544
64432	7482
64434	51554
64446	8528
64478	51146
64499	338751
64506	8775
64518	285386
64577	9522
64579	388333
64581	440387
64582	55833
64591	9993
64598	6359
64599	84254
64600	117177
64601	284309
64641	10640
64645	5454
64648	11073
64651	79719
64663	414899
64682	130074
64689	9223
64693	10157
64699	337985
64708	5553
64710	26499
64711	92342
64714	2313
64718	146850
64743	5424
64744	80034
64745	1129
64746	7226
64747	401666
64748	55844
64750	84871
64753	1767
64754	88455
64755	220202
64756	26287
64757	134829
64759	126299
64761	64682
64762	619465
64763	90523
64764	79157
64766	23259
64768	334
64769	54112
64770	54441
64771	1819
64772	80851
64776	3459
64777	56654
64778	152831
64779	27189
64780	10480
64781	389124
64782	5156
64783	10117
64784	10241
64785	5153
64786	7392
64787	6668
64788	220359
64789	3107
64792	8649
64793	143187
64794	3290
64795	59339
64798	9949
64800	643664
64801	79581
64802	116211
64805	81616
64806	8662
64816	28526
64834	55038
64837	83938
64838	54675
64840	9908
64841	158431
64843	54952
64844	51530
64847	1778
64848	117144
64849	27036
64850	53616
64852	29929
64853	10402
64854	9849
64855	252983
64856	6769
64857	338440
64858	1877
64859	488
64860	4204
64863	162
64864	80816
64866	390231
64881	6421
64895	55359
64900	9674
64901	84916
64902	344561
64919	60680
64921	7272
64922	115703
64924	11343
64926	5624
64928	439
64943	81282
64946	83729
64949	84063
64951	51327
64960	131909
64963	2743
64965	5704
64968	10672
64969	1266
64975	54753
64976	653857
64978	389541
64979	7464
64981	55176
64983	9134
65003	5003
65005	23348
65008	79712
65009	6524
65010	2897
65012	1514
65018	89890
65055	84539
65056	25806
65057	10509
65059	23281
65061	23350
65062	129521
65065	5988
65078	4745
65080	29950
65082	376132
65083	7378
65084	8970
65095	63943
65108	26576
65109	353189
65110	10126
65117	51363
65121	146723
65122	51301
65123	154810
65125	205147
65217	593
65220	23081
65243	60685
65244	545
65249	283248
65250	10633
65251	129642
65258	3833
65260	2023
65263	25966
65264	25929
65265	9241
65266	2104
65267	84816
65268	3899
65944	9209
65975	4499
65977	9111
65979	4184
65980	81929
65981	94025
65982	353141
65983	6135
65985	3336
65986	79993
65987	1036
65988	90592
65989	6351
65990	6207
65991	345062
65992	23520
65993	9263
65997	3872
66000	53940
66002	1523
66004	8574
66005	170506
66008	9646
66035	256435
66036	8975
66037	9562
78986	7453
78987	2281
78988	7390
78989	84061
78990	10063
78991	56181
78992	57119
78996	5095
78997	26262
78999	26497
79000	124
79001	8544
79003	60436
79004	2359
79005	9060
79006	3281
79007	414301
79008	5990
79009	6194
79012	728113
79016	84792
79017	10007
79019	25976
79022	8618
79023	10345
79024	51514
79025	3742
79026	79977
79027	22900
79029	140612
79031	8894
79033	57606
79035	389383
79036	5801
79037	123970
79038	1000
79039	80823
79041	284306
79042	134111
79047	23112
79048	162967
79050	727857
79053	391107
79054	256227
79056	832
79057	57205
79058	374969
79064	390790
79065	441549
79066	26503
79068	90480
79070	126695
79071	5436
79072	26529
79073	57215
79074	11182
79075	56158
79077	4189
79078	51115
79080	55284
79083	521
79084	83897
79085	6495
79086	3323
79087	79006
79088	90411
79089	3026
79090	79794
79091	2909
79092	165829
79094	90550
79095	6515
79096	4851
79097	8838
79098	5437
79101	50813
79102	220158
79109	8839
79132	51174
79133	51148
79134	6754
79135	4998
79137	84222
79139	285613
79140	51384
79142	4838
79143	83992
79144	51397
79145	3684
79147	3981
79148	147276
79149	10288
79152	8890
79153	5444
79154	1118
79155	149950
79156	57446
79157	28990
79158	350383
79159	64225
79161	51177
79165	1131
79168	2193
79169	129285
79171	10817
79172	8604
79173	495
79174	4162
79175	4048
79176	246175
79177	387129
79178	339479
79180	4846
79183	56132
79184	164592
79187	6541
79188	3399
79190	23062
79191	144715
79192	219429
79228	129049
79230	1476
79258	2857
79269	79258
79274	5741
79289	51614
79290	245972
79295	60494
79296	5464
79310	10469
79317	65989
79324	222256
79334	79816
79339	5582
79345	6278
79346	1812
79363	338785
79364	199692
79365	1838
79366	6910
79368	56171
79369	81570
79370	51101
79400	91137
79411	10575
79412	387751
79413	9113
79414	284021
79415	8347
79441	81030
79443	402635
79444	25894
79447	28969
79465	201163
79470	6610
79473	3679
79482	55274
79490	55170
79501	5110
79541	402573
79544	23101
79549	51293
79567	7044
79568	2935
79570	23390
79571	78997
79572	23052
79574	152078
79575	154
79576	7837
79577	8777
79581	2842
79582	6096
79583	140886
79585	84904
79586	162972
79587	5782
79589	284274
79590	613209
79591	9025
79594	23306
79595	729431
79596	114823
79598	147381
79600	399474
79602	441932
79603	56128
79605	10238
79607	79174
79608	567
79609	51020
79611	54821
79612	9210
79613	51665
79616	6814
79618	84888
79621	390892
79622	51043
79623	441161
79624	60560
79625	4034
79626	338376
79627	8487
79628	6263
79630	641
79631	91120
79632	7975
79633	799
79634	63971
79635	3206
79637	11101
79639	7574
79640	5264
79641	7071
79642	84296
79643	7805
79644	5949
79645	27109
79646	79710
79647	5310
79648	768206
79649	11155
79650	23051
79651	5008
79652	55611
79654	9859
79656	137868
79657	23545
79658	9282
79659	126541
79660	4233
79661	729440
79663	9950
79664	90522
79665	6484
79666	10186
79668	284370
79669	50861
79670	83983
79671	9863
79672	28956
79673	288
79674	51503
79675	139818
79676	3396
79677	79768
79679	5408
79680	9101
79682	11120
79683	79156
79685	5525
79689	60492
79690	8714
79691	390265
79692	6583
79693	6975
79694	949
79695	1650
79696	58157
79697	90850
79698	79149
79699	9658
79701	9869
79703	11052
79705	54841
79706	23225
79707	6840
79709	84299
79710	122481
79711	140947
79712	1842
79713	79973
79714	440350
79716	64231
79717	6708
79718	391194
79719	1797
79720	64900
79723	81576
79724	1589
79725	127077
79726	836
79727	84467
79728	1289
79729	8170
79730	229
79731	219959
79733	338328
79734	348262
79735	23381
79736	9040
79738	254102
79739	1903
79740	54497
79742	57713
79744	285601
79745	2678
79746	254879
79747	23127
79748	151112
79750	83698
79751	837
79752	6850
79753	23479
79754	5743
79755	7903
79758	55275
79759	259239
79760	6568
79762	55634
79763	6527
79767	23432
79768	55631
79770	92610
79772	2197
79774	54509
79776	5985
79777	123787
79778	659
79781	663
79783	201176
79784	149371
79785	79865
79786	92359
79788	56940
79789	195827
79791	3600
79792	100128927
79794	196074
79796	729240
79797	27332
79798	646862
79799	7410
79800	51320
79801	57409
79802	613227
79803	10735
79805	51471
79807	728588
79809	11146
79810	55281
79811	7634
79812	26046
79813	10666
79814	55904
79815	3028
79816	283337
79817	29083
79818	729359
79819	1267
79820	114299
79822	6996
79823	2317
79825	55032
79827	9994
79828	81697
79829	9027
79830	6880
79831	10522
79833	22929
79834	4009
79836	9801
79837	60592
79838	6677
79840	729438
79841	56992
79842	388125
79843	341883
79844	51305
79845	6237
79847	11133
79848	8711
79849	3068
79850	579
79852	56113
79853	4814
79856	3337
79858	4097
79861	2209
79862	55929
79863	1536
79864	25984
79865	92291
79866	23361
79867	79071
79868	90693
79869	7050
79870	150737
79871	8756
79872	10393
79873	27344
79874	166379
79875	151556
79876	55204
79877	81846
79879	664618
79882	28987
79883	25940
79884	1195
79885	219931
79886	790955
79887	79676
79888	155382
79890	56342
79891	50515
79892	23167
79893	8438
79894	83933
79895	84215
79896	7101
79897	5319
79898	114783
79899	6715
79901	440561
79902	83439
79903	440275
79905	8677
79908	79596
79912	27179
79913	23064
79915	100132963
79918	11190
79921	146057
79922	353
79923	56850
79924	1063
79925	10251
79929	284439
79930	8525
79931	54896
79932	9135
79933	5201
79934	6274
79937	10245
79939	221074
79943	80380
79944	201299
79947	135932
79948	942
79949	119395
79953	81693
79954	337966
79955	8193
79956	5542
79957	8780
79958	51106
79959	29930
79960	200162
79961	90141
79962	84830
79963	4643
79966	1069
79968	55629
79969	10940
79971	9087
79973	51168
79974	57468
79977	114926
79979	55846
79980	6309
79981	2263
79982	57630
79983	2913
79986	6520
79987	6545
79989	203074
79990	160418
79991	1371
79993	3608
79998	85479
80000	26233
80003	57053
80004	728642
80005	92105
80007	1969
80008	9177
80010	1647
80011	51046
80012	11064
80013	9939
80014	126792
80017	79748
80018	90326
80019	2872
80020	1351
80021	5970
80023	146456
80024	341568
80025	93099
80031	2969
80032	200010
80034	55289
80036	7130
80045	4163
80055	655
80059	57379
80063	10928
80067	7813
80070	140290
80071	54902
80086	64288
80095	9825
80097	391723
80099	112476
80108	55296
80110	3291
80114	445577
80115	83416
80117	10845
80119	2631
80122	9901
80124	140735
80127	4771
80128	279
80131	284723
80135	23358
80139	9990
80142	7443
80143	374308
80144	8358
80145	57498
80146	400935
80148	50632
80149	11104
80150	223117
80152	53918
80153	5595
80155	7164
80157	157570
80162	81622
80167	202151
80168	57521
80169	1362
80173	3991
80174	64232
80176	79078
80177	64850
80179	25813
80184	25839
80194	26534
80195	2792
80196	22861
80198	23398
80199	11152
80201	55211
80204	79583
80205	157777
80206	55529
80207	9600
80208	9084
80210	494513
80212	57616
80213	11031
80216	79726
80217	200558
80218	23087
80219	10293
80221	79822
80222	55520
80223	286826
80224	148581
80227	100506422
80228	55845
80230	23076
80232	391104
80233	5695
80235	6523
80237	57595
80243	497661
80254	54998
80255	64218
80256	9573
80258	7695
80263	54852
80264	2977
80267	1465
80270	23295
80271	5506
80273	23125
80274	343450
80279	153918
80298	285126
80303	729809
80304	2683
80306	384
80307	152007
80308	79168
80309	79674
80310	56987
80311	55763
80312	9546
80314	401397
80315	10623
80316	3688
80317	253639
80318	81554
80319	23508
80320	653073
80321	79745
80323	6013
80324	5570
80325	168400
80326	3556
80328	58155
80329	552900
80331	55830
80332	101060233
80333	148823
80335	55815
80336	4774
80339	256892
80341	22849
80342	220164
80343	55922
80344	23786
80345	80063
80346	221443
80347	91543
80349	340665
80350	84189
80351	28981
80352	2046
80380	11096
80381	8808
80700	5709
80704	402665
80705	81856
80709	3122
80712	146754
80714	340371
80723	11014
80724	10201
80725	284323
80726	26256
80727	9842
80728	64105
80731	100288287
80736	347732
80737	51107
80739	151507
80740	158521
80741	4056
80742	23195
80745	221223
80746	6649
80755	283987
80757	23235
80758	390594
80759	56899
80760	7525
80761	64417
80762	140459
80763	102157402
80764	140856
80765	3857
80772	28958
80774	767
80775	29947
80776	55245
80777	8436
80778	7804
80781	401
80789	952
80790	8729
80816	10741
80817	5257
80818	5136
80820	1472
80821	124599
80823	10443
80824	9289
80829	23742
80830	653483
80831	125
80832	10111
80833	57695
80834	3339
80835	2187
80851	23178
80852	4913
80853	2334
80854	125170
80856	8402
80863	29956
80864	728568
80895	4773
80896	112398
80975	51264
81025	126068
81027	2184
81029	644019
81030	119016
81031	26279
81033	7294
81034	25911
81035	338879
81037	148398
81050	1955
81061	9989
81099	51608
81127	57610
81168	8928
81169	10081
81193	151827
81228	8896
81248	56157
81282	496
81285	116443
81300	3460
81309	56141
81315	2267
81318	6233
81327	3039
81328	100288072
81341	27129
81377	1359
81392	1394
81399	84527
81406	3884
81431	114034
81442	133482
81448	7014
81458	3780
81466	22881
81469	128710
81470	145741
81472	4170
81488	3925
81490	201266
81491	55841
81492	359710
81493	55145
81494	80024
81501	164045
81502	3909
81532	84293
81533	9158
81537	10691
81539	256364
81542	4605
81543	26206
81544	353497
81545	333932
81550	2645
81551	5589
81552	92312
81553	9338
81554	65985
81555	253782
81556	254783
81559	114991
81562	3007
81565	9855
81566	57591
81567	6665
81569	23524
81570	79774
81572	201516
81573	92
81575	2015
81576	100507050
81577	100151643
81578	123346
81579	57026
81602	51078
81603	7922
81605	125972
81606	2113
81607	64976
81608	222584
81609	221476
81610	90637
81611	25928
81614	26339
81615	25822
81616	5692
81617	6779
81618	643853
81619	338675
81620	284071
81621	23413
81622	339366
81623	9609
81624	121391
81626	7287
81627	2300
81628	7703
81629	64763
81631	9746
81669	81315
81671	80778
81688	1645
81689	84892
81691	221303
81693	1734
81696	80306
81697	286410
81704	1203
81706	83451
81786	57512
81788	29109
81789	1409
81790	81578
81792	4029
81793	92421
81794	1937
81796	3703
81797	3327
81831	128674
81832	9126
81833	6777
81839	4700
81844	2043
81846	7372
81847	6428
81848	4534
81849	283489
81850	2697
81851	119032
81853	10897
81855	326340
81856	27430
81857	54535
81858	58476
81870	847
81871	3075
81872	257
81873	10926
81875	79989
81876	23061
81887	10800
81888	6373
81889	129684
81890	83930
81892	60559
81893	347736
81894	2652
81926	170954
81928	54857
81929	642636
81930	93166
81931	163859
81932	1277
83259	2494
83394	131920
83401	9493
83416	10130
83417	10052
83439	5565
83440	6522
83442	92856
83443	440699
83444	50945
83445	91833
83446	4999
83447	22822
83448	154664
83449	715
83450	81790
83451	441531
83452	1605
83460	203054
83461	131616
83463	10181
83464	149111
83468	2273
83473	2016
83475	441150
83478	9748
83479	246
83480	51200
83481	27197
83482	643596
83483	137492
83538	10587
83539	118738
83540	441194
83541	6419
83543	758
83546	4438
83547	3428
83548	219293
83549	169166
83550	94101
83551	2572
83552	26166
83590	54827
83591	9705
83592	57228
83593	151258
83594	51547
83595	10850
83596	2798
83597	81377
83604	10807
83605	1117
83636	8609
83637	7494
83638	54457
83639	26224
83640	23743
83641	100287205
83643	340307
83650	168667
83657	57522
83658	4678
83659	1656
83660	1671
83661	113802
83666	89848
83667	94241
83690	1188
83692	8639
83693	58524
83694	84230
83695	51203
83696	11119
83697	83892
83698	55521
83699	2054
83700	202
83706	30835
83707	25776
83714	23258
83715	887
83716	5480
83719	167826
83723	2717
83729	131096
83732	5355
83733	6538
83734	9388
83737	54948
83740	1798
83741	64109
83742	344892
83743	84282
83744	3760
83746	58510
83752	728343
83755	3215
83756	204962
83758	80760
83759	2848
83786	55172
83787	9453
83795	56623
83844	84312
83849	51237
83850	100125288
83851	150160
83852	55037
83853	10243
83854	6124
83855	57162
83856	283078
83857	199699
83858	10962
83860	51339
83861	27069
83862	337960
83871	90627
83872	1758
83873	2635
83874	92482
83875	389852
83876	84618
83877	25790
83878	10871
83879	57419
83881	7114
83882	51150
83884	219970
83886	4975
83887	84954
83888	23633
83889	51527
83890	100170841
83891	2877
83892	5471
83893	645414
83895	29985
83896	2826
83897	124404
83899	54940
83900	554236
83901	7776
83902	80144
83903	23353
83930	65062
83931	6529
83932	2773
83933	23232
83935	80777
83937	219952
83938	4313
83939	3788
83940	10269
83941	245973
83942	65061
83943	23328
83953	253635
83957	80856
83959	1456
83982	10468
83983	400506
83985	4710
83986	8799
83987	94
83988	56339
83989	63940
83990	337882
83992	93129
83998	7145
83999	23527
84000	56995
84002	100130758
84033	431704
84034	80131
84056	118670
84057	121952
84059	22949
84060	55139
84061	64743
84062	84957
84063	80150
84064	83714
84065	54991
84066	869
84067	284110
84068	401138
84069	79894
84070	10615
84071	56260
84072	83985
84073	79640
84075	121506
84076	161
84077	987
84078	129080
84079	56956
84080	85019
84081	5527
84083	140767
84084	744
84085	10762
84100	6932
84101	197131
84102	55466
84105	1463
84106	79696
84107	8349
84108	84000
84109	404037
84124	23211
84126	9053
84128	28999
84129	144404
84131	79966
84132	10645
84133	66008
84134	9648
84135	80213
84138	64064
