entrez	new
58484	79807
58485	392862
58486	114821
58487	153478
58488	7078
58489	124149
58490	81611
58491	26585
58492	285193
58493	51018
58494	3706
58495	55679
58496	147179
58497	3447
58498	152687
58499	337969
58500	9491
58503	349075
58504	132158
58505	6037
58506	4807
58508	26151
58509	11078
58510	25837
58511	5217
58512	148930
58513	66036
58515	4602
58516	89845
58517	347734
58524	5634
58525	1653
58526	136895
58528	192670
58529	9181
58530	440786
58531	4045
58533	55075
58538	51228
58985	63898
58986	1457
59067	9411
59082	150696
59084	11067
59269	348158
59271	1665
59272	3737
59277	390437
59283	54550
59284	57555
59285	6407
59286	51744
59307	54981
59335	56954
59336	6755
59338	27335
59339	10039
59340	153743
59341	27091
59342	80013
59343	604
59344	93408
59345	51016
59347	961
59348	55313
59349	728689
59350	131177
59351	6703
59352	2271
59353	343173
60312	27022
60313	27095
60314	9529
60343	245812
60358	79188
60370	7424
60385	3708
60386	729944
60401	246213
60412	24150
60436	219293
60437	84303
60467	1176
60468	178
60481	157506
60482	26687
60484	60485
60485	84240
60487	176
60488	51409
60489	56945
60490	2778
60491	54938
60492	8986
60493	6941
60494	79726
60495	842
60496	28987
60506	7728
60509	53336
60526	8529
60528	124975
60529	284371
60558	23062
60559	100271849
60560	148
60561	375298
60592	80823
60598	56132
60625	727940
60626	79192
60672	55200
60673	55106
60675	91942
60676	51535
60677	23120
60678	5649
60680	140947
60681	1179
60682	114897
60684	84874
60685	23464
60686	149345
63027	166336
63035	9550
63036	126070
63826	375056
63827	6620
63874	3263
63875	27164
63876	23492
63891	259217
63893	132720
63894	287015
63895	27032
63897	117178
63898	122664
63899	85369
63901	5599
63904	90338
63905	5550
63906	23536
63908	9412
63910	283933
63915	10954
63916	4833
63917	645191
63920	10585
63922	5293
63923	23246
63924	10538
63925	7625
63926	84823
63928	9967
63929	246721
63931	400566
63933	55337
63934	643008
63935	2805
63940	92369
63941	2915
63943	375337
63946	84060
63947	5365
63948	10672
63950	5104
63951	84451
63967	163259
63970	646625
63971	776
63973	8693
63974	5542
63976	1946
63977	163183
63978	10840
63979	55908
63982	64641
64005	119682
64006	114990
64061	84958
64062	1075
64063	222537
64064	1025
64065	58478
64066	2646
64067	5173
64072	4249
64073	158833
64077	56971
64078	55113
64080	57191
64081	284306
64083	79848
64084	317702
64087	7182
64089	266740
64090	125919
64091	390792
64092	10944
64093	647042
64094	84932
64096	29098
64097	23538
64098	29765
64100	83734
64101	7005
64102	2762
64105	2243
64106	4975
64108	5013
64109	977
64110	22798
64111	25976
64112	246330
64114	2029
64115	26154
64116	1237
64118	285220
64121	11124
64122	50616
64123	9917
64127	83657
64129	4056
64130	51035
64131	112755
64132	83460
64135	124783
64137	9857
64145	7137
64146	340260
64147	8504
64149	390874
64151	927
64167	4026
64168	53635
64170	26499
64172	466
64174	2819
64175	5018
64180	4882
64184	23283
64207	27098
64208	401505
64210	8992
64211	401541
64215	26005
64216	137868
64218	157855
64219	4897
64220	23650
64221	729809
64222	6758
64223	64601
64224	284805
64225	241
64231	10808
64232	23345
64236	3620
64240	9956
64241	125893
64282	51805
64283	9993
64284	128209
64285	51085
64288	6938
64318	503582
64319	283209
64320	7222
64321	1030
64324	4204
64326	79845
64327	55100
64328	10421
64332	27153
64333	132660
64342	5050
64343	202052
64344	79630
64359	2307
64374	30817
64375	80212
64376	112609
64377	3329
64386	53373
64388	7263
64393	166824
64395	345630
64396	57552
64397	53615
64398	2301
64399	5669
64400	2679
64403	341640
64405	6733
64407	969
64409	729230
64410	50833
64411	22824
64412	5226
64417	7270
64418	2615
64419	134359
64420	9378
64421	55751
64422	3081
64423	643699
64425	57649
64426	330
64428	51490
64429	2622
64430	92565
64431	6519
64432	10762
64434	54497
64446	51337
64478	85480
64499	51260
64506	132332
64518	50604
64577	201134
64579	284996
64581	84614
64582	391714
64591	5349
64598	3931
64599	94134
64600	729967
64601	148213
64641	440051
64645	146212
64648	10283
64651	7059
64663	8644
64682	26580
64689	27324
64693	5105
64699	6625
64708	8811
64710	10046
64711	60675
64714	440270
64718	7565
64743	83450
64744	57130
64745	22983
64746	7541
64747	10907
64748	1615
64750	148398
64753	122961
64754	5000
64755	765
64756	7080
64757	10999
64759	8817
64761	5431
64762	112724
64763	113419
64764	8566
64766	3442
64768	85377
64769	8705
64770	1650
64771	1373
64772	202309
64776	6564
64777	283554
64778	123722
64779	150160
64780	171389
64781	11171
64782	8776
64783	5090
64784	126969
64785	3010
64786	924
64787	26960
64788	256309
64789	3156
64792	149013
64793	3213
64794	23294
64795	168507
64798	1134
64800	90632
64801	4925
64802	283349
64805	284346
64806	55213
64816	121643
64834	283796
64837	7025
64838	1647
64840	9632
64841	9633
64843	29919
64844	51631
64847	150677
64848	81576
64849	140689
64850	55355
64852	5962
64853	51378
64854	1602
64855	56134
64856	4771
64857	338323
64858	344561
64859	2268
64860	5913
64863	27430
64864	84700
64866	53616
64881	55062
64895	960
64900	100507650
64901	1746
64902	7433
64919	55230
64921	80351
64922	528
64924	3766
64926	79133
64928	4299
64943	26147
64946	554235
64949	25974
64951	79649
64960	6009
64963	51234
64965	9099
64968	122622
64969	7342
64975	29781
64976	100288842
64978	55040
64979	10249
64981	51347
64983	23328
65003	3638
65005	3915
65008	79930
65009	64782
65010	25804
65012	8614
65018	58484
65055	57728
65056	84267
65057	5094
65059	133308
65061	102723859
65062	390275
65065	151507
65078	29925
65080	119694
65082	126432
65083	339967
65084	118812
65095	2843
65108	93986
65109	151246
65110	10576
65117	55635
65121	27147
65122	6799
65123	92181
65125	1745
65217	2913
65220	767
65243	940
65244	2354
65249	28526
65250	5886
65251	56956
65258	54798
65260	11057
65263	100288801
65264	80023
65265	27333
65266	6652
65267	81929
65268	219972
65944	4889
65975	11138
65977	4601
65979	1667
65980	389941
65981	653361
65982	84720
65983	55657
65985	100463486
65986	7274
65987	10566
65988	79570
65989	10333
65990	23467
65991	1838
65992	284217
65993	665
65997	51020
66000	23312
66002	389852
66004	6786
66005	7710
66008	51438
66035	5042
66036	55857
66037	23034
78986	27190
78987	29760
78988	6658
78989	23596
78990	2281
78991	4886
78992	27352
78996	9628
78997	4257
78999	84126
79000	6338
79001	2956
79003	83416
79004	389033
79005	2981
79006	27349
79007	6323
79008	1375
79009	23630
79012	55356
79016	58511
79017	5351
79019	147650
79022	773
79023	84066
79024	8089
79025	9466
79026	64750
79027	338692
79029	6881
79031	51232
79033	9778
79035	79774
79036	3140
79037	81543
79038	57134
79039	55816
79041	2980
79042	57407
79047	64231
79048	28972
79050	57132
79053	114769
79054	55720
79056	4515
79057	84321
79058	5296
79064	10594
79065	10580
79066	57561
79068	27254
79070	23173
79071	9831
79072	8764
79073	84284
79074	5152
79075	79850
79077	131096
79078	58483
79080	25903
79083	5684
79084	403282
79085	441509
79086	9481
79087	1783
79088	51441
79089	79865
79090	79346
79091	3856
79092	64478
79094	1378
79095	4680
79096	3676
79097	57470
79098	23381
79101	7700
79102	64090
79109	169522
79132	11173
79133	7769
79134	26689
79135	10384
79137	23389
79139	5426
79140	349152
79142	80856
79143	7069
79144	221150
79145	84792
79147	9816
79148	333932
79149	388698
79152	3020
79153	6296
79154	158866
79155	9859
79156	79149
79157	84541
79158	55272
79159	11127
79161	139886
79165	11151
79168	83660
79169	64100
79171	122665
79172	4335
79173	216
79174	956
79175	113510
79176	11235
79177	10615
79178	3681
79180	5300
79183	8818
79184	7520
79187	84077
79188	26503
79190	55809
79191	79411
79192	340152
79228	84218
79230	1071
79258	5801
79269	4493
79274	131377
79289	79682
79290	23168
79295	2568
79296	283229
79310	23522
79317	55070
79324	23215
79334	51603
79339	390882
79345	115752
79346	2792
79363	2023
79364	123169
79365	23765
79366	119504
79368	10970
79369	440957
79370	55818
79400	23255
79411	56999
79412	23001
79413	5409
79414	11279
79415	9069
79441	1472
79443	6672
79444	57795
79447	9092
79465	100134934
79470	90506
79473	5462
79482	137814
79490	345778
79501	10648
79541	8756
79544	1763
79549	114932
79567	29078
79568	79086
79570	4490
79571	27290
79572	79135
79574	91012
79575	64757
79576	140458
79577	84250
79581	3003
79582	79583
79583	23025
79585	740
79586	3444
79587	8519
79589	283489
79590	85461
79591	55527
79594	26003
79595	257194
79596	84498
79598	5192
79600	140456
79602	56203
79603	2066
79605	256380
79607	26521
79608	159371
79609	79960
79611	1669
79612	64145
79613	136227
79616	4803
79618	1009
79621	122402
79622	144402
79623	2766
79624	83844
79625	2966
79626	283
79627	113675
79628	5342
79630	348180
79631	53831
79632	6818
79633	728318
79634	3293
79635	3351
79637	51112
79639	2994
79640	4005
79641	2038
79642	81566
79643	970
79644	50839
79645	79370
79646	128854
79647	83733
79648	100507341
79649	5451
79650	29904
79651	6386
79652	390433
79654	56605
79656	91607
79657	389434
79658	80232
79659	2834
79660	3494
79661	9499
79663	64860
79664	3514
79665	284695
79666	55643
79668	79893
79669	112950
79670	4090
79671	84518
79672	116236
79673	55065
79674	441873
79675	2975
79676	5360
79677	54457
79679	5395
79680	151987
79682	1485
79683	201514
79685	10193
79689	343
79690	114299
79691	353500
79692	652991
79693	55270
79694	151188
79695	10123
79696	121340
79697	100463487
79698	81248
79699	89853
79701	147719
79703	388512
79705	5338
79706	50624
79707	440093
79709	85349
79710	165215
79711	162998
79712	7029
79713	57408
79714	11278
79716	340543
79717	9950
79718	3292
79719	162427
79720	643664
79723	2072
79724	11117
79725	100130097
79726	9261
79727	259290
79728	7543
79729	339345
79730	134430
79731	83461
79733	54949
79734	375316
79735	84152
79736	138802
79738	84536
79739	83889
79740	51514
79742	144535
79744	4661
79745	340061
79746	28874
79747	152518
79748	6612
79750	708
79751	121506
79752	403257
79753	55526
79754	10245
79755	145553
79758	59351
79759	5986
79760	1633
79762	91689
79763	51334
79767	6097
79768	25970
79770	84628
79772	80139
79774	79465
79776	14
79777	817
79778	1538
79781	1446
79783	84679
79784	92552
79785	144501
79786	147929
79788	23623
79789	57876
79791	221178
79792	114799
79794	100462977
79796	4842
79797	1203
79798	5859
79799	51371
79800	2934
79801	79861
79802	23549
79803	5694
79805	254887
79807	57595
79809	70
79810	3934
79811	2745
79812	84246
79813	317762
79814	127943
79815	3460
79816	56131
79817	387597
79818	9919
79819	1504
79820	114783
79822	222553
79823	84216
79825	26261
79827	79363
79828	85456
79829	259266
79830	54954
79831	84504
79833	259296
79834	54984
79836	27068
79837	23026
79838	79669
79840	3899
79841	4983
79842	9489
79843	84278
79844	55254
79845	116154
79847	7184
79848	2893
79849	7450
79850	2030
79852	284114
79853	140767
79856	23401
79858	28908
79861	65992
79862	434
79863	51754
79864	128646
79865	9581
79866	100170841
79867	8407
79868	11036
79869	140032
79870	6291
79871	3059
79872	50846
79873	57045
79874	6132
79875	51478
79876	390326
79877	10221
79879	64858
79882	3429
79883	56947
79884	646409
79885	53938
79886	26091
79887	9600
79888	10001
79890	81550
79891	646862
79892	23266
79893	84976
79894	3005
79895	285533
79896	373856
79897	8445
79898	23440
79899	118430
79901	92312
79902	100462981
79903	401115
79905	5900
79908	58157
79912	9093
79913	403341
79915	10491
79918	8567
79921	66004
79922	78989
79923	255349
79924	7572
79925	5650
79929	3773
79930	121260
79931	56257
79932	4839
79933	151835
79934	7771
79937	140838
79939	388566
79943	57460
79944	79414
79947	613212
79948	3417
79949	64375
79953	9603
79954	2585
79955	93233
79956	60436
79957	5824
79958	8507
79959	2266
79960	3834
79961	221545
79962	387921
79963	51526
79966	1376
79968	5111
79969	23710
79971	793
79973	23541
79974	29095
79977	6692
79979	54810
79980	4324
79981	163702
79982	9125
79983	63947
79986	64066
79987	4351
79989	55157
79990	152926
79991	6748
79993	79585
79998	258010
80000	54714
80003	51571
80004	64943
80005	4643
80007	79594
80008	845
80010	3087
80011	1059
80012	8573
80013	5326
80014	79023
80017	27289
80018	2743
80019	115004
80020	2788
80021	23558
80023	251
80024	119764
80025	117177
80031	57570
80032	124454
80034	3950
80036	59348
80045	90187
80055	23288
80059	23302
80063	84138
80067	81617
80070	7097
80071	6199
80086	345611
80095	2564
80097	4159
80099	84458
80108	2791
80110	1327
80114	26740
80115	23461
80117	360203
80119	390059
80122	219539
80124	8739
80127	399818
80128	79608
80131	51155
80135	122953
80139	116983
80142	117159
80143	55095
80144	440956
80145	1161
80146	56900
80148	57524
80149	5546
80150	143241
80152	2662
80153	100169851
80155	1601
80157	2962
80162	10430
80167	26575
80168	10291
80169	1340
80173	126205
80174	57523
80176	90411
80177	22932
80179	9464
80184	401494
80194	342945
80195	6949
80196	1773
80198	7190
80199	51129
80201	3613
80204	6996
80205	10598
80206	164284
80207	5245
80208	22915
80210	374462
80212	57559
80213	219473
80216	1543
80217	94122
80218	643854
80219	51352
80221	286530
80222	51194
80223	254102
80224	4522
80227	79947
80228	140807
80230	80724
80232	55780
80233	51200
80235	157848
80237	1439
80243	125704
80254	5355
80255	144100
80256	84532
80258	3065
80263	606293
80264	8153
80267	84897
80270	284352
80271	81099
80273	192134
80274	164633
80279	5361
80298	4696
80303	171482
80304	51637
80306	339487
80307	286310
80308	3852
80309	1844
80310	339287
80311	11062
80312	220158
80314	6760
80315	131601
80316	966
80317	254879
80318	8766
80319	8875
80320	6894
80321	11030
80323	80204
80324	27152
80325	5184
80326	23421
80328	9766
80329	51639
80331	7087
80332	6324
80333	91801
80335	5378
80336	3257
80339	81619
80341	5081
80342	7123
80343	5800
80344	137835
80345	79903
80346	10969
80347	92235
80349	2637
80350	440087
80351	79154
80352	5207
80380	102724560
80381	1939
80700	79736
80704	139804
80705	10979
80709	169355
80712	653404
80714	9118
80723	645832
80724	84878
80725	79095
80726	415116
80727	4215
80728	79098
80731	100533997
80736	1382
80737	23160
80739	64208
80740	4190
80741	64506
80742	91614
80745	1060
80746	146183
80755	256691
80757	1389
80758	30815
80759	8175
80760	51735
80761	140707
80762	79738
80763	55623
80764	9554
80765	6049
80772	10692
80774	57600
80775	201725
80776	285386
80777	5324
80778	51365
80781	2769
80789	9797
80790	55586
80816	55061
80817	7111
80818	10930
80820	6640
80821	136263
80823	55616
80824	4501
80829	2117
80830	23199
80831	54478
80832	54866
80833	441061
80834	8115
80835	57282
80851	64837
80852	27069
80853	9442
80854	257313
80856	221960
80863	80761
80864	9098
80895	23518
80896	7486
80975	378925
81025	100130519
81027	84076
81029	79692
81030	101241878
81031	9755
81033	157
81034	1130
81035	1388
81037	51241
81050	58513
81061	642597
81099	10184
81127	57677
81168	51341
81169	441864
81193	57113
81228	50615
81248	54566
81282	7258
81285	54858
81300	196541
81309	378951
81315	9364
81318	23164
81327	53942
81328	149628
81341	387264
81377	120
81392	7277
81399	10614
81406	10408
81431	204474
81442	139189
81448	11116
81458	113655
81466	10668
81469	23235
81470	390212
81472	645432
81488	79760
81490	27247
81491	196294
81492	26468
81493	57707
81494	3135
81501	4489
81502	6239
81532	54503
81533	10641
81537	117
81539	7776
81542	140881
81543	55255
81544	6651
81545	400720
81550	55333
81551	83896
81552	83873
81553	54558
81554	27089
81555	207063
81556	113174
81559	5310
81562	353145
81565	23017
81566	80219
81567	23066
81569	57530
81570	84622
81572	5179
81573	5870
81575	6100
81576	283149
81577	23170
81578	55171
81579	91749
81602	282770
81603	9841
81605	5074
81606	928
81607	51271
81608	10026
81609	643812
81610	100129543
81611	574414
81614	84281
81615	7697
81616	55716
81617	3853
81618	3055
81619	26292
81620	80279
81621	100133220
81622	441631
81623	126375
81624	11281
81626	816
81627	644168
81628	7035
81629	390075
81631	90427
81669	6813
81671	79983
81688	3120
81689	387103
81691	8803
81693	5292
81696	441518
81697	54937
81704	84918
81706	4851
81786	23645
81788	55177
81789	55929
81790	57733
81792	7167
81793	4946
81794	374308
81796	100616101
81797	219790
81831	414157
81832	4239
81833	84220
81839	415
81844	8303
81846	22797
81847	118813
81848	88745
81849	7054
81850	79042
81851	5732
81853	83893
81855	171586
81856	10144
81857	23032
81858	91624
81870	55227
81871	55729
81872	80157
81873	49856
81875	5981
81876	695
81887	7675
81888	63905
81889	81488
81890	284369
81892	128488
81893	346
81894	400
81926	146722
81928	57478
81929	6452
81930	3985
81931	1263
81932	653240
83259	8498
83394	5464
83401	151647
83416	125950
83417	391002
83439	90780
83440	9586
83442	9024
83443	342357
83444	60592
83445	23557
83446	23174
83447	163049
83448	1809
83449	401667
83450	9918
83451	29105
83452	1479
83460	6568
83461	127385
83463	51031
83464	1584
83468	389058
83473	10056
83475	22974
83478	2192
83479	84779
83480	57188
83481	6558
83482	65010
83483	100129271
83538	134492
83539	92140
83540	54502
83541	79644
83543	9055
83546	4718
83547	10574
83548	79132
83549	9238
83550	334
83551	100505753
83552	492311
83590	54732
83591	375323
83592	9453
83593	339344
83594	84623
83595	390155
83596	474343
83597	5337
83604	127396
83605	6728
83636	27241
83637	4130
83638	27177
83639	124045
83640	4942
83641	6344
83643	57169
83650	2057
83657	805
83658	65122
83659	8683
83660	55812
83661	79862
83666	8771
83667	200010
83690	441871
83692	2004
83693	644524
83694	51634
83695	10322
83696	26206
83697	11081
83698	3205
83699	11169
83700	22834
83706	283248
83707	10952
83714	347365
83715	1936
83716	113277
83719	246176
83723	282973
83729	9162
83732	10069
83733	60626
83734	10526
83737	5063
