entrez	new
79155	55937
79156	1114
79157	9092
79158	54891
79159	390883
79161	84612
79165	51490
79168	84445
79169	54796
79171	84281
79172	127294
79173	3508
79174	7569
79175	54602
79176	766
79177	57626
79178	221895
79180	8630
79183	393
79184	150353
79187	6337
79188	152579
79190	340267
79191	6439
79192	6155
79228	643797
79230	54165
79258	3918
79269	1618
79274	1139
79289	91949
79290	170261
79295	7706
79296	140458
79310	51234
79317	55101
79324	5201
79334	266727
79339	23508
79345	124995
79346	654816
79363	9555
79364	79709
79365	91133
79366	51734
79368	93650
79369	148523
79370	100271846
79400	138882
79411	127731
79412	3822
79413	400673
79414	226
79415	29
79441	54960
79443	83890
79444	954
79447	162
79465	54587
79470	23240
79473	26118
79482	220388
79490	115827
79501	54808
79541	5442
79544	56
79549	10988
79567	25796
79568	91851
79570	246100
79571	6330
79572	4711
79574	146330
79575	2815
79576	2953
79577	147525
79581	8870
79582	6870
79583	50945
79585	114569
79586	84319
79587	81788
79589	493
79590	196294
79591	390167
79594	916
79595	7781
79596	84656
79598	337972
79600	26284
79602	3861
79603	54957
79605	139378
79607	57613
79608	26298
79609	7033
79611	8821
79612	10544
79613	643
79616	27189
79618	1369
79621	51773
79622	391712
79623	326343
79624	64745
79625	100151643
79626	3232
79627	284418
79628	3107
79630	7287
79631	2330
79632	729533
79633	130271
79634	54470
79635	57804
79637	245928
79639	6932
79640	22888
79641	3977
79642	1801
79643	81572
79644	8515
79645	9315
79646	3490
79647	11179
79648	441194
79649	2850
79650	79783
79651	10954
79652	202018
79654	342372
79656	29966
79657	10105
79658	81050
79659	5331
79660	1004
79661	55012
79663	57335
79664	442868
79665	282618
79666	83548
79668	80323
79669	9138
79670	27090
79671	23659
79672	221656
79673	9616
79674	2824
79675	3110
79676	122618
79677	83878
79679	132851
79680	7433
79682	5476
79683	5045
79685	342926
79689	55323
79690	353332
79691	55917
79692	79012
79693	362
79694	158809
79695	84075
79696	157773
79697	5873
79698	353174
79699	2740
79701	84100
79703	913
79705	6286
79706	160364
79707	23484
79709	83394
79710	5775
79711	80131
79712	11198
79713	3964
79714	162514
79716	348158
79717	60484
79718	100423062
79719	9462
79720	117581
79723	4733
79724	2695
79725	7068
79726	9152
79727	83440
79728	8349
79729	89778
79730	9412
79731	10826
79733	9333
79734	2925
79735	145645
79736	168507
79738	83604
79739	84417
79740	140807
79742	114784
79744	3770
79745	176
79746	161247
79747	100133220
79748	57541
79750	2073
79751	5796
79752	79172
79753	23617
79754	10632
79755	2275
79758	118460
79759	11132
79760	64849
79762	55592
79763	250
79767	189
79768	56851
79770	221184
79772	1645
79774	25981
79776	204801
79777	129642
79778	10870
79781	140689
79783	669
79784	245806
79785	80059
79786	122970
79788	5191
79789	30815
79791	283229
79792	54811
79794	2166
79796	2114
79797	8818
79798	387712
79799	8519
79800	377
79801	135656
79802	56255
79803	2306
79805	286256
79807	7448
79809	8760
79810	55178
79811	646627
79812	337879
79813	1635
79814	83550
79815	5793
79816	51084
79817	9904
79818	4108
79819	26341
79820	57523
79822	50640
79823	8915
79825	10612
79827	415117
79828	10243
79829	57574
79830	128061
79831	6729
79833	55361
79834	162963
79836	8839
79837	29945
79838	94120
79840	15
79841	7075
79842	2870
79843	695
79844	90625
79845	23590
79847	864
79848	23475
79849	26499
79850	51239
79852	84282
79853	9658
79856	282808
79858	11135
79861	9379
79862	388555
79863	57669
79864	63951
79865	83480
79866	284467
79867	1499
79868	414899
79869	4756
79870	4117
79871	147929
79872	23283
79873	84142
79874	201292
79875	23035
79876	54828
79877	147694
79879	83998
79882	2967
79883	85364
79884	3359
79885	100505724
79886	391123
79887	139728
79888	117177
79890	25915
79891	3587
79892	3593
79893	85443
79894	93624
79895	84451
79896	7252
79897	150290
79898	26260
79899	9556
79901	390037
79902	84219
79903	54856
79905	653820
79908	26539
79912	122258
79913	11230
79915	26953
79918	5441
79921	641371
79922	7044
79923	30848
79924	131408
79925	4648
79929	79411
79930	284403
79931	145946
79932	375056
79933	219453
79934	26740
79937	56890
79939	9443
79943	4035
79944	79966
79947	5683
79948	147945
79949	56474
79953	683
79954	2570
79955	6561
79956	9338
79957	2669
79958	9745
79959	5530
79960	353140
79961	56954
79962	280658
79963	90
79966	7551
79968	22849
79969	29109
79971	6456
79973	55020
79974	26073
79977	865
79979	400506
79980	2271
79981	92565
79982	285641
79983	5931
79986	54512
79987	9227
79989	1958
79990	4323
79991	79865
79993	118611
79998	5813
80000	258010
80003	5300
80004	3832
80005	3897
80007	79074
80008	55038
80010	1603
80011	399687
80012	619373
80013	404203
80014	2557
80017	701
80018	3094
80019	1718
80020	4781
80021	157310
80023	23275
80024	3920
80025	84080
80031	440087
80032	57510
80034	221496
80036	2224
80045	7145
80055	325
80059	55355
80063	54495
80067	10969
80070	5378
80071	51193
80086	26034
80095	147664
80097	10254
80099	23120
80108	548313
80110	9993
80114	100191040
80115	341346
80117	6690
80119	55179
80122	6801
80124	994
80127	10447
80128	58508
80131	219833
80135	3660
80139	51567
80142	53828
80143	6242
80144	219965
80145	285267
80146	29796
80148	4430
80149	26291
80150	149685
80152	10657
80153	501
80155	1413
80157	84629
80162	25912
80167	100507321
80168	5445
80169	1144
80173	165631
80174	150771
80176	9863
80177	79717
80179	6779
80184	10267
80194	391191
80195	56302
80196	1007
80198	340069
80199	9514
80201	152559
80204	8192
80205	146664
80206	55172
80207	54854
80208	8022
80210	57096
80212	79148
80213	60673
80216	343066
80217	58475
80218	9967
80219	5260
80221	157378
80222	3113
80223	81844
80224	54936
80227	79915
80228	89870
80230	7804
80232	57604
80233	9969
80235	9262
80237	11216
80243	55798
80254	81328
80255	51251
80256	122809
80258	5100
80263	389136
80264	116986
80267	79675
80270	257240
80271	9517
80273	114034
80274	5326
80279	114781
80298	6817
80303	57584
80304	54940
80306	22996
80307	6869
80308	100287404
80309	10423
80310	51295
80311	53981
80312	539
80314	133746
80315	170394
80316	10153
80317	752014
80318	79156
80319	55703
80320	84775
80321	9028
80323	2005
80324	26574
80325	27069
80326	2963
80328	732253
80329	9374
80331	6950
80332	646486
80333	341799
80335	25794
80336	51293
80339	10785
80341	8886
80342	10047
80343	3080
80344	116369
80345	7869
80346	121227
80347	4493
80349	51066
80350	55670
80351	64168
80352	5356
80380	10055
80381	23550
80700	54868
80704	644414
80705	389852
80709	3791
80712	8780
80714	1444
80723	9671
80724	122616
80725	29851
80726	5932
80727	55147
80728	145748
80731	26166
80736	23135
80737	6277
80739	2176
80740	10943
80741	10781
80742	4072
80745	344387
80746	91937
80755	347365
80757	83481
80758	28908
80759	78987
80760	29070
80761	987
80762	3267
80763	116441
80764	84258
80765	5034
80772	6335
80774	64224
80775	26277
80776	253982
80777	2674
80778	23197
80781	4141
80789	56098
80790	5270
80816	132203
80817	931
80818	3747
80820	80830
80821	10660
80823	81614
80824	9154
80829	51014
80830	57231
80831	58158
80832	606495
80833	5538
80834	54102
80835	92335
80851	6618
80852	10461
80853	23093
80854	341152
80856	9320
80863	23339
80864	402317
80895	7732
80896	578
80975	57465
81025	8314
81027	10084
81029	6884
81030	440
81031	92595
81033	3705
81034	9066
81035	55275
81037	8263
81050	3444
81061	91608
81099	132299
81127	2334
81168	9580
81169	1018
81193	338094
81228	2873
81248	671
81282	7325
81285	11162
81300	146223
81309	3219
81315	89958
81318	4495
81327	5685
81328	171392
81341	7571
81377	8569
81392	403239
81399	10741
81406	84919
81431	79583
81442	6783
81448	11314
81458	25797
81466	79289
81469	10097
81470	143279
81472	285679
81488	116135
81490	6059
81491	55862
81492	353145
81493	54461
81494	7216
81501	201633
81502	91151
81532	1759
81533	147906
81537	83591
81539	7270
81542	57132
81543	11170
81544	7982
81545	9334
81550	23023
81551	26056
81552	64064
81553	6256
81554	4353
81555	1196
81556	340481
81559	2137
81562	7483
81565	84816
81566	79886
81567	151636
81569	339521
81570	57122
81572	9578
81573	643376
81575	100289678
81576	391356
81577	6121
81578	123787
81579	389396
81602	25934
81603	203100
81605	5713
81606	3228
81607	115426
81608	5097
81609	5407
81610	1211
81611	5631
81614	153201
81615	139818
81616	27125
81617	6633
81618	23085
81619	11018
81620	89853
81621	219771
81622	57030
81623	23012
81624	135948
81626	23137
81627	391195
81628	10979
81629	653567
81631	5029
81669	1811
81671	2681
81688	55727
81689	3170
81691	8911
81693	101
81696	100532726
81697	114134
81704	29099
81706	6573
81786	119764
81788	885
81789	26270
81790	57563
81792	10181
81793	23336
81794	84226
81796	375593
81797	64837
81831	4254
81832	91754
81833	4686
81839	445571
81844	79173
81846	27306
81847	58496
81848	5688
81849	1041
81850	153745
81851	51754
81853	11138
81855	9132
81856	143162
81857	50834
81858	79572
81870	4600
81871	29114
81872	26737
81873	114960
81875	91147
81876	5465
81887	63920
81888	256815
81889	54039
81890	81565
81892	728233
81893	8655
81894	218
81926	404770
81928	54507
81929	8763
81930	1102
81931	51192
81932	5957
83259	1620
83394	55647
83401	126969
83416	170692
83417	64170
83439	4089
83440	26168
83442	118426
83443	23151
83444	2110
83445	63904
83446	11189
83447	252884
83448	146691
83449	5346
83450	57326
83451	25778
83452	11124
83460	129531
83461	285093
83463	167410
83464	201501
83468	9476
83473	2109
83475	3689
83478	219952
83479	2139
83480	262
83481	51513
83482	29093
83483	57524
83538	26038
83539	57639
83540	340252
83541	6048
83543	84659
83546	3628
83547	260294
83548	10749
83549	1843
83550	185
83551	2178
83552	79798
83590	730130
83591	171169
83592	283377
83593	9813
83594	66000
83595	55362
83596	374454
83597	4651
83604	5042
83605	257236
83636	5915
83637	10428
83638	2122
83639	79094
83640	1874
83641	51077
83643	148641
83650	11034
83657	92211
83658	80781
83659	415116
83660	55846
83661	5217
83666	79943
83667	119016
83690	7411
83692	126364
83693	79101
83694	7076
83695	121256
83696	130749
83697	4967
83698	9491
83699	3669
83700	115701
83706	51091
83707	4891
83714	56146
83715	10641
83716	65059
83719	84552
83723	10497
83729	9326
83732	64976
83733	1419
83734	8218
83737	51177
83740	58499
83741	56953
83742	83719
83743	8897
83744	84759
83746	51174
83752	727
83755	7547
83756	55501
83758	57722
83759	140893
83786	3846
83787	3236
83795	8722
83844	8079
83849	219699
83850	9846
83851	116842
83852	92342
83853	8352
83854	645922
83855	1562
83856	4302
83857	7087
83858	84312
83860	65258
83861	51298
83862	2060
83871	7103
83872	23753
83873	400986
83874	55500
83875	7283
83876	5663
83877	65263
83878	221079
83879	9866
83881	116461
83882	64135
83884	2866
83886	389123
83887	7813
83888	10023
83889	8590
83890	127608
83891	55076
83892	7248
83893	493856
83895	375775
83896	23383
83897	1827
83899	51264
83900	53340
83901	5967
83902	283629
83903	79834
83930	50485
83931	157777
83932	93661
83933	221120
83935	96626
83937	2760
83938	136227
83939	2208
83940	6373
83941	440026
83942	333
83943	2917
83953	27297
83957	79810
83959	26267
83982	4295
83983	23360
83985	441168
83986	340811
83987	54955
83988	646480
83989	2935
83990	84458
83992	7316
83998	575
83999	85416
84000	2131
84002	1824
84033	10241
84034	654254
84056	56912
84057	5308
84059	643812
84060	125476
84061	55771
84062	23536
84063	2192
84064	9697
84065	151507
84066	51207
84067	80168
84068	115509
84069	400668
84070	56950
84071	4843
84072	7097
84073	23203
84075	284352
84076	9
84077	220112
84078	22826
84079	23353
84080	4289
84081	100131017
84083	55760
84084	126961
84085	83697
84100	28988
84101	146212
84102	8813
84105	4636
84106	81127
84107	596
84108	127707
84109	78992
84124	168537
84126	7041
84128	55795
84129	54544
84131	1910
84132	2688
84133	283464
84134	653
84135	9980
84138	4521
84140	1371
84141	4771
84142	80298
84144	3447
84146	126070
84148	8546
84152	348807
84153	284252
84154	390063
84159	84066
84162	27032
84164	388121
84166	390067
84168	57146
84171	6923
84172	1123
84173	9883
84174	51340
84176	26580
84179	79776
84181	2919
84182	4688
84186	25813
84187	6173
84188	2301
84189	25884
84190	5205
84191	81488
84193	2624
84196	1104
84197	1366
84203	80279
84206	6324
84210	1820
84215	10811
84216	9166
84217	2859
84218	140258
84219	84318
84220	84210
84221	4947
84222	1653
84223	23011
84224	151126
84225	125206
84226	2853
84229	91319
84230	11261
84231	54329
84232	8436
84233	5961
84236	90135
84239	392862
84240	730211
84243	64860
84245	102
84246	2906
84248	253827
84249	10369
84250	79607
84251	790952
84253	51808
84254	100130932
84255	5293
84256	10082
84258	1902
84259	81871
84260	4350
84262	56157
84263	55665
84264	10509
84265	22995
84266	9675
84267	89845
84268	4055
84269	25807
84270	143662
84271	348303
84272	6097
84273	22908
84274	2837
84275	5066
84276	400797
84277	7984
84278	6835
84279	84245
84280	26658
84281	2533
84282	147841
84283	3889
84284	11269
84285	1431
84286	10721
84287	6171
84288	127544
84289	401647
84290	29113
84292	758
84293	84705
84294	444882
84295	2243
84296	5920
84298	1939
84299	260429
84300	1036
84301	2009
84302	140890
84303	6517
84304	11096
84305	9414
84306	55788
84307	347733
84309	132001
84310	84335
84311	196743
84312	10283
84313	23581
84314	6631
84315	9643
84316	100302737
84317	7386
84318	26000
84319	89944
84320	56906
84321	5863
84324	2799
84327	220963
84328	56108
84329	152926
84330	54954
84331	151649
84332	55824
84333	7089
84334	2517
84335	56133
84336	51194
84337	130888
84340	390162
84342	5705
84343	55280
84364	9085
84365	23529
84366	51367
84376	22800
84417	51081
84418	222545
84419	5318
84432	1039
84433	5438
84435	53345
84436	8106
84437	388566
84439	3000
84440	259173
84441	5740
84443	150209
84444	5764
84445	199953
84446	55818
84447	80167
84448	171483
84449	113174
84450	390148
84451	2286
84455	100506422
84456	3159
84457	5531
84458	915
84460	83740
84461	8882
84464	2348
84465	9855
84466	54187
84467	51162
84498	6135
84501	10204
84502	5350
84503	79913
84504	388588
84513	79075
84514	118812
84515	10739
84516	9849
84517	7031
84518	9001
84519	51699
84522	4358
84524	56105
84525	9052
84527	9789
84528	116068
84530	10128
84532	56475
84536	55156
84539	55051
84541	9862
84545	164045
84547	51274
84548	23589
84549	861
84552	728116
84553	6383
84557	2686
84560	55628
84561	100134934
84569	4744
84570	9456
84572	51715
84612	80179
84614	2869
84616	11126
84617	390168
84618	51146
84619	374768
84620	55182
84622	55623
84623	79649
84624	147372
84626	54496
84627	11080
84628	79135
84629	348235
84630	5119
84631	134864
84632	143425
84634	203427
84636	55176
84639	64785
84640	5725
84641	231
84643	5469
84645	5276
84647	126147
84648	3381
84649	340595
84650	65989
84651	3074
84654	23556
84656	951
84658	9427
84659	51248
84660	390212
84661	9626
84662	8893
84665	8874
84666	81932
84667	4124
84668	10273
84669	5814
84671	23243
84674	54619
84675	57673
84676	100288520
84677	51317
84678	1576
84679	2644
84680	8615
84681	56136
84684	9693
84687	2556
84688	100463285
84689	5912
84690	54882
84691	729759
84693	10207
84694	57701
84695	27037
84696	140738
84698	2104
84699	342931
84700	10318
84701	10983
84705	728637
84706	284427
84707	55278
84708	9759
84709	23626
84717	9791
84720	3373
84722	11065
84725	646450
84726	81300
84727	1953
84733	124045
84735	1538
84747	5196
84749	140870
84750	284366
84752	90632
84759	54766
84765	27303
84766	127124
84767	84619
84769	6753
84775	157708
84779	3399
84787	721
84790	55756
84792	6210
84795	51702
84803	9469
84804	51690
84807	285180
84808	29960
84811	43
84812	8574
84814	5204
84816	25894
84817	122876
84818	5747
84823	1515
84824	55119
84826	55527
84830	4004
84832	220972
84833	374920
84836	57731
84838	4137
84839	392
84842	283237
84844	56113
84851	5133
84858	8476
84859	1353
84861	85012
84864	5529
84866	400746
84867	283209
84868	6708
84869	781
84870	199720
84871	5017
84872	293
84873	51157
84874	151531
84875	348174
84876	7941
84878	391196
84879	390197
84881	51433
84883	4635
84885	6370
84886	6241
84888	7265
84889	3996
84890	391192
84891	8427
84892	245802
84893	10919
84894	3704
84895	4140
84896	348980
84897	130827
84898	92922
84899	5480
84900	613211
84901	55659
84902	22919
84904	54876
84905	144363
84908	55246
84909	5738
84910	3091
84911	118813
84912	256223
84913	283297
84914	219487
84916	10964
84918	3209
84919	5894
84920	83416
84922	24
84924	2872
84925	120224
84928	441151
84929	8751
84930	54456
84932	23350
84934	64066
84935	6540
84936	64979
84937	3211
84938	200845
84939	79178
84940	80155
84941	64926
84942	3543
84944	25897
84945	147276
84946	63876
84947	27443
84948	10367
84950	6701
84951	55705
84952	5020
84953	51132
84954	3550
84955	8995
84957	5347
84958	1521
84959	6758
84960	442186
84961	4807
84962	8852
84964	130612
84966	130340
84967	91752
84968	4852
84969	4839
84970	3915
84971	64786
84975	2921
84976	6170
84978	967
84984	55031
84985	3837
84986	10899
84987	83451
84988	54704
84991	673
84992	100507044
84993	286046
84996	151871
85004	728378
85007	1464
85012	64375
85013	6344
85014	51560
85015	29117
85019	9308
85021	165829
85025	23440
85027	10772
85235	10098
85236	161145
85280	8872
85285	10228
85289	54474
85290	5144
85291	63895
85293	10143
85294	5788
85300	8858
85301	2352
85302	10608
85313	199964
85315	5434
85316	56979
85317	404217
85318	157739
85319	100131755
85320	134701
85329	255520
85349	8328
85352	39
85358	2642
85359	9653
85360	9533
85363	1952
85364	8513
85365	72
85366	51804
85369	90353
85376	349667
85377	400258
85378	170850
85397	152110
85403	3672
85406	7531
85407	148753
85409	9478
85413	8629
85414	10298
85415	4201
85416	7707
85417	154881
85437	90233
85438	4867
