entrez	new
79054	81693
79056	29097
79057	4055
79058	29128
79064	3198
79065	267020
79066	56654
79068	922
79070	254228
79071	10602
79072	63894
79073	89978
79074	905
79075	9123
79077	22931
79078	347252
79080	56950
79083	431707
79084	164
79085	23042
79086	3660
79087	53831
79088	64714
79089	10861
79090	60592
79091	57593
79092	4151
79094	65987
79095	4784
79096	389541
79097	3298
79098	10142
79101	29960
79102	6666
79109	84674
79132	60506
79133	1936
79134	908
79135	55148
79137	729355
79139	2926
79140	256281
79142	54752
79143	56934
79144	100507650
79145	84992
79147	55577
79148	3294
79149	353376
79152	79626
79153	1052
79154	100151643
79155	8515
79156	9374
79157	57493
79158	11160
79159	728113
79161	9963
79165	7068
79168	5578
79169	7139
79171	4013
79172	121355
79173	83742
79174	23404
79175	192669
79176	53335
79177	390321
79178	9520
79180	3781
79183	730394
79184	9200
79187	4884
79188	219654
79190	7101
79191	54658
79192	6473
79228	29949
79230	81570
79258	11200
79269	6748
79274	6510
79289	5157
79290	7082
79295	653784
79296	81490
79310	9344
79317	4856
79324	2523
79334	64600
79339	83540
79345	11133
79346	127435
79363	135924
79364	9970
79365	28776
79366	131601
79368	10825
79369	84687
79370	79888
79400	2266
79411	10205
79412	10621
79413	9776
79414	25895
79415	55707
79441	259
79443	6687
79444	84299
79447	131544
79465	440603
79470	26595
79473	29906
79482	80829
79490	339855
79501	51604
79541	923
79544	23300
79549	706
79567	26707
79568	219484
79570	56729
79571	26065
79572	3636
79574	57326
79575	81030
79576	64577
79577	80741
79581	352909
79582	7832
79583	91582
79585	167359
79586	138803
79587	139818
79589	793
79590	29058
79591	80975
79594	79983
79595	10299
79596	3679
79598	3491
79600	7180
79602	122740
79603	79363
79605	55323
79607	134860
79608	81193
79609	3303
79611	10400
79612	8754
79613	130
79616	9099
79618	51292
79621	30012
79622	128853
79623	2261
79624	1017
79625	5460
79626	50807
79627	10130
79628	338751
79630	8165
79631	124535
79632	128338
79633	147645
79634	57338
79635	348303
79637	55622
79639	4902
79640	53842
79641	84752
79642	116729
79643	30008
79644	89894
79645	120796
79646	337880
79647	3344
79648	5320
79649	389118
79650	4993
79651	55627
79652	1072
79654	54812
79656	51439
79657	6386
79658	619189
79659	1912
79660	259249
79661	1058
79663	117143
79664	1845
79665	4249
79666	100132413
79668	1995
79669	27434
79670	23303
79671	3749
79672	10436
79673	245929
79674	11257
79675	171558
79676	55194
79677	414149
79679	26136
79680	5956
79682	283638
79683	85417
79685	26147
79689	442117
79690	9984
79691	220158
79692	401036
79693	353132
79694	92017
79695	729085
79696	51311
79697	2308
79698	196500
79699	140683
79701	6017
79703	400576
79705	79154
79706	9670
79707	124512
79709	8497
79710	10926
79711	23142
79712	5062
79713	728386
79714	22998
79716	390436
79717	29068
79718	1117
79719	95
79720	9953
79723	147685
79724	1337
79725	10291
79726	58509
79727	5885
79728	652
79729	54084
79730	11108
79731	5426
79733	8677
79734	23169
79735	1838
79736	22985
79738	91752
79739	3323
79740	5293
79742	4486
79744	23013
79745	758
79746	6839
79747	55629
79748	23125
79750	11077
79751	119392
79752	100133220
79753	57477
79754	6505
79755	23394
79758	90204
79759	6048
79760	8787
79762	8131
79763	10396
79767	1346
79768	29083
79770	776
79772	51284
79774	90826
79776	9477
79777	1611
79778	57188
79781	5365
79783	85318
79784	5601
79785	11167
79786	4123
79788	7171
79789	27143
79791	3575
79792	84447
79794	10040
79796	341568
79797	374659
79798	1120
79799	401
79800	11187
79801	93129
79802	29074
79803	114784
79805	443
79807	79144
79809	29889
79810	4507
79811	79324
79812	84324
79813	146198
79814	28970
79815	645745
79816	28991
79817	729515
79818	2844
79819	113177
79820	23078
79822	55052
79823	164153
79825	282770
79827	79939
79828	389421
79829	23200
79830	7074
79831	440498
79833	10457
79834	6888
79836	643664
79837	2893
79838	80169
79840	9918
79841	84525
79842	246329
79843	51621
79844	9350
79845	7802
79847	6583
79848	10068
79849	2720
79850	3214
79852	9601
79853	83943
79856	645455
79858	55573
79861	23245
79862	503841
79863	1528
79864	4942
79865	606293
79866	22953
79867	132158
79868	23312
79869	10106
79870	5828
79871	63904
79872	8339
79873	100131390
79874	11344
79875	5333
79876	402
79877	157695
79879	203547
79882	4898
79883	7809
79884	729759
79885	1636
79886	25972
79887	10170
79888	440023
79890	10927
79891	84932
79892	112755
79893	3687
79894	84553
79895	23566
79896	5002
79897	127385
79898	1486
79899	90639
79901	22887
79902	360205
79903	79191
79905	284402
79908	5655
79912	5575
79913	140258
79915	151613
79918	388115
79921	221468
79922	2294
79923	4643
79924	115992
79925	8537
79929	4625
79930	115761
79931	23539
79932	11078
79933	128869
79934	113878
79937	9314
79939	284525
79943	80344
79944	23235
79947	2475
79948	25764
79949	8896
79953	644994
79954	30844
79955	4869
79956	260425
79957	25824
79958	3170
79959	389799
79960	3111
79961	56683
79962	6688
79963	51741
79966	79616
79968	10591
79969	28952
79971	1843
79973	729201
79974	5586
79977	646643
79979	130497
79980	728798
79981	124045
79982	25823
79983	159
79986	64102
79987	23099
79989	151963
79990	64409
79991	340554
79993	56776
79998	84141
80000	54386
80003	23413
80004	283571
80005	81248
80007	5744
80008	399948
80010	11031
80011	197131
80012	56704
80013	1103
80014	91947
80017	147111
80018	54507
80019	285641
80020	339
80021	1633
80023	344167
80024	22927
80025	256297
80031	158800
80032	55125
80034	147906
80036	140576
80045	54503
80055	100820829
80059	1538
80063	28959
80067	6231
80070	56112
80071	644815
80086	11330
80095	115861
80097	55651
80099	145501
80108	51773
80110	80086
80114	1776
80115	1452
80117	25924
80119	10160
80122	65078
80124	79802
80127	442179
80128	9924
80131	135458
80135	56987
80139	6527
80142	2811
80143	9559
80144	2020
80145	8819
80146	6872
80148	6913
80149	51270
80150	85236
80152	10472
80153	125206
80155	6059
80157	113675
80162	441251
80167	522
80168	9677
80169	6327
80173	90
80174	610
80176	386618
80177	56548
80179	84319
80184	154197
80194	55654
80195	5686
80196	340595
80198	8795
80199	138255
80201	100131801
80204	283
80205	163786
80206	8193
80207	4008
80208	5704
80210	286256
80212	653643
80213	4110
80216	139760
80217	84336
80218	9416
80219	5429
80221	65059
80222	360023
80223	8570
80224	147949
80227	54910
80228	56892
80230	266747
80232	23033
80233	3918
80235	283659
80237	81875
80243	200765
80254	6094
80255	246778
80256	5537
80258	162967
80263	5878
80264	57467
80267	2741
80270	10648
80271	22872
80273	9652
80274	54926
80279	9162
80298	27246
80303	92259
80304	389852
80306	4593
80307	158584
80308	284076
80309	51147
80310	388849
80311	474383
80312	7092
80314	65109
80315	54065
80316	57567
80317	10548
80318	5600
80319	51024
80320	4482
80321	395
80323	3765
80324	1902
80325	9321
80326	4147
80328	7699
80329	441581
80331	55286
80332	1033
80333	25884
80335	3705
80336	22850
80339	9509
80341	83546
80342	113612
80343	7318
80344	132625
80345	10890
80346	64863
80347	11056
80349	10477
80350	9772
80351	4728
80352	10454
80380	6361
80381	26298
80700	364
80704	340351
80705	340542
80709	51231
80712	729384
80714	10845
80723	55714
80724	112849
80725	92255
80726	349565
80727	285381
80728	23232
80731	7455
80736	84225
80737	3685
80739	27077
80740	57488
80741	22937
80742	93210
80745	221074
80746	152100
80755	22802
80757	26735
80758	65095
80759	1506
80760	386676
80761	23301
80762	5985
80763	3860
80764	55256
80765	6323
80772	219482
80774	57017
80775	166815
80776	728361
80777	23670
80778	4245
80781	5005
80789	7299
80790	92293
80816	1740
80817	54897
80818	3787
80820	645426
80821	128820
80823	9201
80824	4102
80829	896
80830	10430
80831	221393
80832	79803
80833	23637
80834	50489
80835	284106
80851	84987
80852	534
80853	57605
80854	57226
80856	6339
80863	80110
80864	29919
80895	411
80896	84735
80975	56146
81025	9641
81027	10807
81029	23531
81030	5827
81031	92126
81033	160851
81034	23324
81035	7314
81037	1944
81050	5283
81061	7582
81099	23051
81127	79807
81168	57406
81169	2271
81193	7975
81228	1674
81248	390155
81282	4958
81285	112464
81300	2043
81309	8858
81315	8693
81318	1476
81327	54629
81328	93035
81341	4931
81377	2348
81392	27121
81399	23046
81406	199692
81431	5860
81442	112812
81448	256933
81458	51555
81466	8111
81469	10983
81470	9429
81472	152110
81488	23332
81490	402682
81491	23132
81492	1607
81493	9819
81494	9322
81501	3228
81502	83460
81532	8741
81533	158798
81537	4193
81539	1777
81542	90441
81543	25841
81544	5555
81545	92745
81550	4012
81551	6156
81552	9754
81553	23469
81554	1655
81555	147664
81556	2312
81559	64769
81562	3671
81565	54221
81566	26022
81567	2995
81569	140885
81570	117155
81572	3456
81573	2329
81575	9989
81576	100507444
81577	546
81578	3675
81579	140609
81602	8831
81603	83475
81605	5034
81606	8720
81607	147991
81608	1360
81609	158297
81610	54209
81611	146852
81614	7317
81615	6534
81616	51156
81617	116071
81618	1677
81619	161003
81620	28316
81621	388407
81622	162998
81623	786
81624	252995
81626	163259
81627	203562
81628	22879
81629	27292
81631	123879
81669	9126
81671	2643
81688	79915
81689	6426
81691	9519
81693	10978
81696	54659
81697	137868
81704	10126
81706	23368
81786	5694
81788	51501
81789	346157
81790	6833
81792	4185
81793	3620
81794	9840
81796	55690
81797	81627
81831	1628
81832	221477
81833	10054
81839	79651
81844	1993
81846	54520
81847	6480
81848	6809
81849	29924
81850	8418
81851	84959
81853	200942
81855	11162
81856	51166
81857	387254
81858	84681
81870	2322
81871	257313
81872	4336
81873	90025
81875	55334
81876	28978
81887	388394
81888	401993
81889	1282
81890	2303
81892	5728
81893	4289
81894	116372
81926	23
81928	4326
81929	54921
81930	28954
81931	85019
81932	51669
83259	7771
83394	7559
83401	3073
83416	339230
83417	553117
83439	6768
83440	202309
83442	8888
83443	151449
83444	219623
83445	87
83446	51421
83447	27107
83448	79734
83449	493913
83450	11099
83451	64062
83452	3371
83460	84516
83461	152579
83463	8653
83464	2669
83468	2848
83473	165530
83475	81544
83478	146395
83479	359845
83480	219681
83481	79650
83482	51747
83483	284366
83538	56655
83539	3925
83540	643904
83541	2803
83543	199699
83546	1047
83547	6854
83548	728116
83549	26692
83550	5892
83551	59335
83552	85455
83590	10048
83591	51164
83592	23650
83593	84668
83594	2689
83595	8785
83596	375387
83597	8807
83604	200424
83605	145567
83636	1576
83637	23255
83638	147166
83639	647087
83640	25885
83641	9389
83643	283208
83650	6282
83657	142683
83658	23640
83659	79823
83660	7030
83661	10638
83666	1004
83667	390168
83690	124446
83692	55798
83693	8357
83694	2001
83695	834
83696	2947
83697	80070
83698	11124
83699	51547
83700	9590
83706	10146
83707	56241
83714	390181
83715	220972
83716	1656
83719	5326
83723	11126
83729	2637
83732	29982
83733	7029
83734	116969
83737	10044
83740	84062
83741	57649
83742	11284
83743	261726
83744	5866
83746	9648
83752	8348
83755	9241
83756	283459
83758	3769
83759	51507
83786	1138
83787	221613
83795	140707
83844	165829
83849	7132
83850	767
83851	1233
83852	503835
83853	140803
83854	26693
83855	127833
83856	280657
83857	55556
83858	64109
83860	1339
83861	9882
83862	80274
83871	54329
83872	2356
83873	203062
83874	84944
83875	259173
83876	5636
83877	79274
83878	55768
83879	8000
83881	402635
83882	255738
83884	9827
83886	7621
83887	112937
83888	154810
83889	10718
83890	51720
83891	644538
83892	5318
83893	1272
83895	4267
83896	114880
83897	220
83899	23321
83900	5798
83901	11252
83902	123036
83903	55032
83930	54894
83931	22900
83932	79591
83933	10758
83935	440107
83937	284111
83938	9016
83939	8729
83940	10239
83941	374569
83942	151393
83943	23457
83953	1008
83957	3502
83959	150084
83982	1892
83983	333932
83985	9063
83986	79596
83987	56134
83988	25946
83989	57863
83990	10063
83992	57455
83998	956
83999	100133315
84000	283092
84002	64423
84033	3911
84034	389658
84056	10922
84057	22806
84059	8625
84060	8737
84061	1618
84062	388698
84063	83899
84064	10565
84065	7125
84066	158763
84067	83483
84068	5455
84069	146547
84070	79677
84071	27302
84072	55773
84073	58526
84075	6092
84076	23373
84077	54538
84078	79848
84079	2495
84080	2799
84081	1066
84083	56106
84084	84366
84085	4889
84100	168433
84101	79075
84102	130827
84105	100507055
84106	90529
84107	2918
84108	135932
84109	113146
84124	10256
84126	677790
84128	6442
84129	9038
84131	5275
84132	81169
84133	6322
84134	728498
84135	6626
84138	8772
84140	23229
84141	10495
84142	129049
84144	10919
84146	79768
84148	23315
84152	4130
84153	254065
84154	1857
84159	9557
84162	9742
84164	79981
84166	219865
84168	55201
84171	79334
84172	6781
84173	23509
84174	1649
84176	3753
84179	9368
84181	6903
84182	23466
84186	3978
84187	1070
84188	7168
84189	92162
84190	4082
84191	219287
84193	2830
84196	23307
84197	89848
84203	10312
84206	4258
84210	92129
84215	3561
84216	8938
84217	23244
84218	4552
84219	3099
84220	85406
84221	23072
84222	5994
84223	117289
84224	1378
84225	100507096
84226	117177
84229	9185
84230	27130
84231	51412
84232	64087
84233	54915
84236	112495
84239	11164
84240	6624
84243	8824
84245	3614
84246	55505
84248	283197
84249	6273
84250	10603
84251	10135
84253	147694
84254	56944
84255	8302
84256	347730
84258	10455
84259	84695
84260	27098
84262	1389
84263	23348
84264	54454
84265	100049587
84266	4056
84267	57689
84268	26952
84269	518
84270	6632
84271	321
84272	5009
84273	375057
84274	9846
84275	57604
84276	50506
84277	6430
84278	116844
84279	811
84280	842
84281	252839
84282	162517
84283	1522
84284	5443
84285	121504
84286	57448
84287	3304
84288	6650
84289	135892
84290	8836
84292	25769
84293	6192
84294	645425
84295	125
84296	3726
84298	5036
84299	57523
84300	26153
84301	4084
84302	2051
84303	8534
84304	58505
84305	285498
84306	5803
84307	189
84309	79137
84310	344561
84311	445571
84312	145978
84313	6367
84314	84937
84315	79544
84316	5979
84317	3048
84318	7336
84319	5836
84320	154043
84321	3746
84324	56169
84327	729978
84328	255061
84329	9765
84330	65018
84331	55968
84332	221496
84333	1781
84334	5322
84335	4621
84336	8326
84337	513
84340	5624
84342	29078
84343	9610
84364	64928
84365	23016
84366	124220
84376	200916
84417	727
84418	9666
84419	80759
84432	7296
84433	2533
84435	79809
84436	9547
84437	200035
84439	55351
84440	84630
84441	10994
84443	54584
84444	3790
84445	8941
84446	23338
84447	266727
84448	29855
84449	151011
84450	4992
84451	4617
84455	25902
84456	9448
84457	942
84458	92370
84460	54850
84461	7993
84464	330
84465	85438
84466	83844
84467	55739
84498	100289017
84501	5602
84502	131149
84503	5473
84504	2121
84513	8852
84514	10243
84515	5409
84516	4701
84517	81609
84518	92591
84519	146177
84522	7433
84524	79752
84525	79718
84527	53346
84528	57521
84530	85450
84532	54987
84536	60676
84539	4159
84541	114757
84545	9600
84547	2074
84548	257106
84549	9360
84552	126541
84553	10811
84557	6263
84560	51574
84561	9645
84569	6837
84570	6015
84572	84376
84612	51522
84614	51093
84616	30009
84617	124538
84618	7798
84619	80736
84620	6370
84622	90075
84623	26167
84624	138716
84626	84072
84627	27154
84628	64232
84629	353137
84630	55621
84631	84317
84632	9479
84634	390894
84636	219541
84639	5431
84640	11137
84641	100287513
84643	220323
84645	51087
84647	115825
84648	5868
84649	30814
84650	55432
84651	100130758
84654	414899
84656	246330
84658	1002
84659	6259
84660	84461
84661	51226
84662	79680
84665	55860
84666	26060
84667	84219
84668	83543
84669	7867
84671	3053
84674	153769
84675	3326
84676	3339
84677	4221
84678	84138
84679	57678
84680	8797
84681	79019
84684	1581
84687	1408
84688	554282
84689	23305
84690	474381
84691	81469
84693	79968
84694	4477
84695	8320
84696	5648
84698	1800
84699	192286
84700	89795
84701	6239
84705	27299
84706	6133
84707	51200
84708	142686
84709	338599
84717	55898
84720	81857
84722	4438
84725	221
84726	5042
84727	442721
84733	79912
84735	1956
84747	9470
84749	7099
84750	84957
84752	26519
84759	2701
84765	8648
84766	10598
84767	1527
84769	1572
84775	8600
84779	5771
84787	9058
84790	957
84792	65110
84795	55083
84803	163486
84804	152485
84807	100113407
84808	494115
84811	3632
84812	26007
84814	79086
84816	8349
84817	346007
84818	81607
84823	55013
84824	4163
84826	401827
84830	2352
84832	29122
84833	3988
84836	50484
84838	11215
84839	5456
84842	79666
84844	26584
84851	150921
84858	24141
84859	1508
84861	26092
84864	3537
84866	9556
84867	3215
84868	163081
84869	81870
84870	338821
84871	6794
84872	245711
84873	143496
84874	5863
84875	203068
84876	2636
84878	26279
84879	7094
84881	29990
84883	10973
84885	51368
84886	11140
84888	2184
84889	53615
84890	6819
84891	84140
84892	56681
84893	1448
84894	11250
84895	989
84896	157773
84897	401152
84898	5277
84899	94081
84900	22838
84901	4720
84902	138065
84904	55268
84905	5552
84908	53826
84909	56994
84910	338596
84911	27350
84912	153743
84913	29901
84914	9690
84916	1793
84918	84971
84919	5884
84920	1586
84922	10244
84924	7703
84925	1104
84928	2579
84929	1741
84930	29951
84932	7372
84934	149281
84935	4146
84936	57526
84937	392399
84938	7137
84939	219428
84940	27346
84941	4735
84942	55593
84944	57215
84945	390530
84946	9552
84947	51493
84948	100288540
84950	135154
84951	10924
84952	84759
84953	23654
84954	6253
84955	219
84957	23353
84958	2016
84959	3930
84960	4824
84961	10052
84962	27229
84964	51168
84966	4953
84967	170680
84968	100288142
84969	163131
84970	266971
84971	9607
84975	81629
84976	619465
84978	8994
84984	2006
84985	5069
84986	100533646
84987	280664
84988	79645
84991	9905
84992	254122
84993	7133
84996	26539
