entrez	new
80168	284370
80169	3581
80173	6196
80174	23141
80176	5354
80177	387680
80179	117196
80184	7567
80194	84808
80195	124404
80196	65975
80198	5522
80199	64084
80201	7586
80204	285598
80205	10570
80206	6129
80207	51497
80208	1478
80210	668
80212	167681
80213	55296
80216	10402
80217	1147
80218	100507050
80219	55218
80221	10020
80222	11202
80223	10615
80224	440107
80227	4225
80228	9103
80230	51378
80232	8711
80233	55028
80235	205428
80237	4515
80243	1656
80254	494470
80255	80381
80256	3136
80258	63943
80263	3355
80264	8435
80267	152137
80270	10127
80271	130576
80273	3980
80274	118490
80279	79635
80298	441432
80303	5138
80304	124599
80306	84518
80307	201516
80308	8751
80309	56606
80310	9655
80311	131601
80312	9310
80314	4599
80315	1485
80316	2184
80317	7380
80318	83860
80319	81888
80320	723961
80321	9765
80323	3189
80324	27077
80325	10412
80326	1244
80328	3297
80329	3978
80331	23090
80332	83935
80333	390231
80335	2657
80336	8379
80339	1540
80341	133022
80342	200728
80343	57447
80344	54873
80345	283092
80346	1360
80347	114908
80349	57862
80350	83605
80351	132204
80352	10236
80380	79274
80381	7570
80700	4199
80704	317
80705	170825
80709	9805
80712	6193
80714	10994
80723	64073
80724	8462
80725	343035
80726	51477
80727	166647
80728	94086
80731	56134
80736	51218
80737	58526
80739	29915
80740	2791
80741	54951
80742	5956
80745	6480
80746	147700
80755	64064
80757	5972
80758	8975
80759	2580
80760	4147
80761	7148
80762	90957
80763	760
80764	1961
80765	54842
80772	9650
80774	440153
80775	9236
80776	486
80777	6291
80778	57620
80781	390077
80789	59350
80790	2735
80816	81341
80817	29969
80818	28227
80820	28965
80821	57558
80823	4478
80824	8507
80829	401152
80830	7782
80831	80829
80832	22976
80833	22955
80834	440915
80835	9878
80851	159195
80852	11200
80853	50636
80854	474382
80856	7434
80863	1195
80864	10349
80895	11317
80896	79915
80975	23436
81025	3213
81027	5509
81029	25862
81030	6311
81031	51268
81033	130120
81034	8490
81035	26238
81037	3215
81050	284
81061	4863
81099	56903
81127	51491
81168	498
81169	53371
81193	340990
81228	84450
81248	85317
81282	56104
81285	6870
81300	836
81309	728255
81315	5050
81318	9144
81327	51294
81328	29801
81341	148213
81377	122773
81392	55531
81399	388021
81406	65980
81431	1643
81442	5245
81448	3781
81458	55327
81466	4018
81469	10454
81470	2899
81472	3052
81488	7884
81490	3672
81491	9479
81492	6382
81493	8534
81494	79843
81501	117178
81502	826
81532	57509
81533	155435
81537	64090
81539	1047
81542	7136
81543	56100
81544	405
81545	206358
81550	8364
81551	1800
81552	84675
81553	10640
81554	7164
81555	90075
81556	220963
81559	2938
81562	378708
81565	5787
81566	84548
81567	5831
81569	54869
81570	5191
81572	57109
81573	10807
81575	84146
81576	392617
81577	23398
81578	3045
81579	22933
81602	51072
81603	26160
81605	26281
81606	28958
81607	28981
81608	23541
81609	374462
81610	83667
81611	379
81614	57537
81615	10390
81616	9703
81617	54715
81618	9646
81619	2742
81620	4323
81621	1181
81622	30061
81623	2745
81624	8370
81626	57670
81627	57463
81628	22809
81629	56898
81631	25977
81669	220992
81671	79155
81688	27201
81689	8086
81691	4821
81693	79625
81696	7919
81697	10434
81704	6886
81706	53840
81786	4891
81788	55872
81789	393
81790	55225
81792	6187
81793	144568
81794	6778
81796	219699
81797	284613
81831	5883
81832	284958
81833	126382
81839	57551
81844	125981
81846	113177
81847	142940
81848	55129
81849	79652
81850	100128731
81851	253559
81853	11092
81855	56133
81856	64388
81857	7675
81858	218
81870	23420
81871	54812
81872	4528
81873	54971
81875	240
81876	219436
81887	122704
81888	164656
81889	256710
81890	755
81892	10753
81893	390245
81894	222658
81926	114780
81928	28970
81929	944
81930	51409
81931	389692
81932	22999
83259	571
83394	84498
83401	23580
83416	266722
83417	56888
83439	26751
83440	100505724
83442	9825
83443	8542
83444	123346
83445	55107
83446	2041
83447	25925
83448	10200
83449	57181
83450	54948
83451	94104
83452	23644
83460	1523
83461	1063
83463	357
83464	4241
83468	5533
83473	51020
83475	5469
83478	123803
83479	3357
83480	51174
83481	8710
83482	4761
83483	3082
83538	344967
83539	558
83540	55272
83541	85439
83543	1407
83546	132321
83547	6197
83548	100462977
83549	1211
83550	401993
83551	23341
83552	27338
83590	55023
83591	56288
83592	7114
83593	643664
83594	4702
83595	26003
83596	143279
83597	9491
83604	200895
83605	11212
83636	169270
83637	51705
83638	284439
83639	2767
83640	8813
83641	1760
83643	10014
83650	730051
83657	80314
83658	2796
83659	147687
83660	10723
83661	84320
83666	22894
83667	84932
83690	3577
83692	23768
83693	23766
83694	55093
83695	59342
83696	51365
83697	56254
83698	843
83699	27122
83700	84954
83706	92579
83707	1978
83714	148789
83715	389524
83716	201514
83719	140735
83723	51678
83729	670
83732	151254
83733	79072
83734	114990
83737	116832
83740	81127
83741	148103
83742	647589
83743	7112
83744	27072
83746	29997
83752	3762
83755	115123
83756	26013
83758	199746
83759	441054
83786	84641
83787	83930
83795	3034
83844	9520
83849	8722
83850	8411
83851	613211
83852	22859
83853	220972
83854	93426
83855	5159
83856	8452
83857	2622
83858	2845
83860	83893
83861	23193
83862	1009
83871	65083
83872	10605
83873	7322
83874	644444
83875	1893
83876	6817
83877	9628
83878	116113
83879	51305
83881	8497
83882	4802
83884	163882
83886	8078
83887	11012
83888	11231
83889	130827
83890	9061
83891	140628
83892	56271
83893	79921
83895	414060
83896	208
83897	8687
83899	5592
83900	81689
83901	129293
83902	388523
83903	245911
83930	51280
83931	22898
83932	51439
83933	267012
83935	6323
83937	3214
83938	3053
83939	220832
83940	127623
83941	391059
83942	4733
83943	747
83953	9412
83957	285966
83959	55559
83982	394
83983	10553
83985	340811
83986	386682
83987	79729
83988	222487
83989	166348
83990	353345
83992	79669
83998	347862
83999	29948
84000	51548
84002	55095
84033	27180
84034	22827
84056	392517
84057	54059
84059	115019
84060	3977
84061	55286
84062	136263
84063	154754
84064	340385
84065	30837
84066	81472
84067	83931
84068	1389
84069	84465
84070	342667
84071	440503
84072	55303
84073	566
84075	54509
84076	55504
84077	9546
84078	6614
84079	26494
84080	55900
84081	5306
84083	115207
84084	4914
84085	346171
84100	664
84101	54856
84102	5595
84105	5634
84106	1942
84107	647174
84108	90853
84109	5962
84124	9482
84126	80018
84128	10629
84129	274
84131	6487
84132	768206
84133	64083
84134	390874
84135	1776
84138	219736
84140	79934
84141	239
84142	100101267
84144	4128
84146	138881
84148	333932
84152	3843
84153	55911
84154	221188
84159	91074
84162	79701
84164	6643
84166	122742
84168	391121
84171	85465
84172	663
84173	119678
84174	51533
84176	1797
84179	10342
84181	55004
84182	9496
84186	613227
84187	682
84188	160
84189	11017
84190	6195
84191	91010
84193	50839
84196	11221
84197	4839
84203	1070
84206	135886
84210	57186
84215	79930
84216	84720
84217	26267
84218	4921
84219	340654
84220	55705
84221	64921
84222	83478
84223	54896
84224	55211
84225	6358
84226	2030
84229	2532
84230	427
84231	28964
84232	155006
84233	223
84236	8749
84239	4218
84240	539
84243	126133
84245	27148
84246	643155
84248	4707
84249	4261
84250	57125
84251	84617
84253	306
84254	90632
84255	3384
84256	84220
84258	8434
84259	4318
84260	2299
84262	25915
84263	8559
84264	29937
84265	53938
84266	4338
84267	657
84268	728441
84269	9033
84270	81442
84271	388646
84272	386675
84273	93377
84274	957
84275	728498
84276	7541
84277	23729
84278	116986
84279	1145
84280	2254
84281	84910
84282	2981
84283	117584
84284	2526
84285	25829
84286	4116
84287	282770
84288	79658
84289	4940
84290	54464
84292	7083
84293	137902
84294	6388
84295	84975
84296	342132
84298	831
84299	79012
84300	1105
84301	79931
84302	8929
84303	5286
84304	1662
84305	4913
84306	340267
84307	9866
84309	2887
84310	51184
84311	54439
84312	29993
84313	390243
84314	87
84315	121441
84316	200916
84317	6035
84318	7142
84319	7803
84320	8383
84321	56907
84324	493861
84327	2842
84328	342538
84329	1281
84330	55571
84331	390437
84332	390443
84333	64855
84334	9253
84335	2167
84336	130752
84337	8609
84340	26523
84342	2315
84343	55343
84364	22854
84365	162540
84366	26224
84376	30846
84417	23765
84418	4889
84419	6783
84432	7766
84433	81556
84435	391627
84436	6927
84437	163183
84439	80731
84440	84277
84441	29117
84443	8345
84444	374786
84445	113675
84446	3833
84447	7177
84448	83857
84449	1187
84450	219870
84451	10730
84455	4141
84456	389791
84457	4025
84458	51499
84460	5121
84461	728661
84464	387266
84465	3745
84466	445582
84467	2125
84498	26188
84501	118812
84502	23504
84503	55605
84504	283375
84513	55612
84514	11031
84515	166379
84516	57396
84517	6728
84518	1175
84519	59351
84522	2869
84524	11162
84525	26061
84527	84725
84528	6861
84530	83473
84532	100132396
84536	54989
84539	24137
84541	6872
84545	2262
84547	100463285
84548	142910
84549	55661
84552	266727
84553	10762
84557	3785
84560	7453
84561	729092
84569	390199
84570	84138
84572	57863
84612	132430
84614	1387
84616	7110
84617	83595
84618	60490
84619	4582
84620	8391
84622	1109
84623	345062
84624	55586
84626	284390
84627	63893
84628	51062
84629	8464
84630	10906
84631	123283
84632	9541
84634	54880
84636	4239
84639	2326
84640	6015
84641	2792
84643	220202
84645	284697
84647	5241
84648	8996
84649	93649
84650	10887
84651	6370
84654	23063
84656	60529
84658	143689
84659	5689
84660	55349
84661	653619
84662	8439
84665	10588
84666	7049
84667	3120
84668	87769
84669	55967
84671	219995
84674	5326
84675	9556
84676	286053
84677	79094
84678	6869
84679	79363
84680	7942
84681	4724
84684	114799
84687	33
84688	100507588
84689	79816
84690	10411
84691	401036
84693	84681
84694	337975
84695	8455
84696	91893
84698	113000
84699	9849
84700	646
84701	1796
84705	4159
84706	83450
84707	8971
84708	3135
84709	403244
84717	100462983
84720	100287144
84722	4162
84725	22862
84726	403313
84727	5826
84733	125704
84735	114088
84747	84528
84749	27068
84750	378807
84752	344022
84759	113146
84765	6566
84766	22824
84767	2059
84769	84647
84775	65108
84779	23351
84787	220042
84790	10726
84792	54834
84795	23339
84803	200523
84804	11188
84807	60488
84808	390082
84811	217
84812	81872
84814	117245
84816	26578
84817	6586
84818	51310
84823	80045
84824	10244
84826	6925
84830	57048
84832	10143
84833	140775
84836	51706
84838	10062
84839	8690
84842	139728
84844	6503
84851	2319
84858	219469
84859	121274
84861	84062
84864	3856
84866	64748
84867	286514
84868	10876
84869	84439
84870	23559
84871	29072
84872	645745
84873	632
84874	83990
84875	9985
84876	5493
84878	202018
84879	150356
84881	6672
84883	9441
84885	54732
84886	126208
84888	6601
84889	401138
84890	23181
84891	163131
84892	8621
84893	2171
84894	23517
84895	25950
84896	4437
84897	2065
84898	6470
84899	5150
84900	6671
84901	391107
84902	10237
84904	114798
84905	51239
84908	57038
84909	6050
84910	9831
84911	11117
84912	7763
84913	9950
84914	153562
84916	59338
84918	54908
84919	23005
84920	96764
84922	84969
84924	51490
84925	100287178
84928	388335
84929	1
84930	53354
84932	160728
84934	10110
84935	100132963
84936	53940
84937	79677
84938	7041
84939	100130932
84940	6947
84941	25828
84942	10302
84944	26097
84945	285971
84946	353142
84947	5202
84948	94239
84950	55240
84951	92292
84952	58986
84953	6721
84954	55279
84955	8480
84957	85444
84958	10307
84959	54556
84960	55970
84961	727936
84962	353333
84964	58496
84966	58508
84967	7349
84968	786
84969	10438
84970	81034
84971	7342
84975	6615
84976	55544
84978	343413
84984	26528
84985	808
84986	137209
84987	8808
84988	221223
84991	57711
84992	56139
84993	134218
84996	55972
85004	7145
85007	23549
85012	1048
85013	64837
85014	728656
85015	1665
85019	5705
85021	25927
85025	57617
85027	124411
85235	388553
85236	57190
85280	3695
85285	5273
85289	51714
85290	10509
85291	4189
85293	55388
85294	84706
85300	64922
85301	93643
85302	149986
85313	91056
85315	94134
85316	5457
85317	5794
85318	22911
85319	8233
85320	203228
85329	5010
85349	25980
85352	123720
85358	79230
85359	727897
85360	56978
85363	222643
85364	121355
85365	11096
85366	341568
85369	27236
85376	8644
85377	414918
85378	7056
85397	23546
85403	55181
85406	3062
85407	283234
85409	8541
85413	2132
85414	10287
85415	8938
85416	4988
85417	80235
85437	154907
85438	23552
85439	6629
85440	6732
85441	137868
85442	5861
85443	339834
85444	54921
85445	182
85446	50508
85450	728361
85451	10954
85452	3489
85453	145873
85455	416
85456	553
85457	3428
85458	10124
85459	653268
85460	23109
85461	4014
85463	153020
85464	401115
85465	23242
85474	60489
85476	56953
85477	55726
85479	146712
85480	57448
85481	10479
85508	54438
85509	151888
85569	348235
85865	126433
86614	10004
87178	5537
87769	10120
88455	169522
88745	26534
89122	91304
89765	647219
89766	2176
89777	8638
89778	1160
89780	11320
89781	388610
89782	149420
89790	29100
89792	5292
89795	8027
89796	340156
89797	3507
89801	3560
89822	63926
89832	10439
89839	761
89845	90627
89846	55920
89848	1663
89849	348013
89853	79612
89857	155185
89858	23479
89866	7032
89869	79831
89870	91801
89872	91746
89874	23583
89876	11045
89884	55033
89885	79899
89886	26
89887	6006
89890	6457
89891	283111
89894	3263
89910	387775
89927	1421
89932	10468
89941	342909
89944	3066
89953	93624
89958	57717
89970	221184
89978	2045
90007	8533
90011	57476
90019	51466
90025	126638
90060	5892
90070	57489
90075	10362
90102	1758
90120	135924
90121	7813
90134	3172
90135	134187
90139	8355
90141	56905
90161	3736
90167	112479
90187	4776
90196	154664
90199	255043
90203	121275
90204	245910
90226	51090
90231	126123
90233	10090
90249	79575
90268	8529
90273	2946
90288	859
90293	257203
90313	8661
90316	50939
90317	727830
90321	5101
90324	100131902
90326	1820
90332	51260
90333	9344
90338	55070
90342	26212
90353	51201
90355	64689
90362	7280
90378	283571
90379	113457
90381	115024
90390	283420
90407	85004
90410	22853
90411	10254
90417	10147
90423	8359
90427	1314
90441	103
90459	6407
90480	7318
90485	643699
90488	162494
90506	7741
90507	10401
90522	377677
90523	4607
90525	170622
90527	3804
90529	54148
90550	286144
90576	8886
90589	64446
90592	116369
90594	8001
90624	1036
90625	3240
90627	26043
90632	51765
90637	196472
90639	79862
90649	339521
90655	64108
90665	6880
90668	976
90673	79682
90678	79691
90693	79877
90701	10424
90780	114932
90799	10810
90806	259292
90809	64577
90826	7334
90827	6683
90843	127281
90850	10742
90853	5321
90861	5746
90864	51253
90865	286075
90871	8912
90874	4161
90933	118426
90952	6919
90956	390181
90957	699
90987	221037
90990	124989
90993	93650
91010	84671
91012	6224
91039	90933
91056	8324
91074	345630
91107	6569
91120	118424
91133	7266
91137	84260
91147	29063
91151	148229
91156	4747
91179	7392
91181	203430
91227	160365
91252	81890
91272	10446
91283	387332
91289	114960
91298	84727
91300	7247
91304	6926
91319	22986
91351	154
91355	26020
91368	23416
91369	7291
91373	728492
91392	7368
91404	2137
91408	687
91419	643812
91433	84141
91442	3270
91445	5671
91452	1050
91461	8048
91464	124540
91522	4430
91543	121364
91544	5027
91574	3362
91582	65117
91584	80746
91603	339302
91607	10793
91608	113
91612	56965
91614	100132406
91624	51050
91646	4139
91647	6895
91653	4853
91661	57688
91662	55801
91663	441670
91664	10801
91683	1514
91687	57117
91689	11159
91694	79890
91695	392509
91703	94097
91734	81466
91746	653550
91748	8034
91749	5601
91750	7624
91752	574028
91754	128414
91768	79844
91775	643414
91782	9371
91801	4494
91807	55671
91828	27333
91833	2861
91851	5651
91860	196335
91862	25987
91869	79706
91875	729759
91893	283471
91894	6590
91937	57804
91942	83732
91947	146779
91949	4100
91975	170575
91977	6462
91978	4223
92002	27161
92014	93589
92017	8785
92086	751071
92104	55213
92105	57798
92106	1500
92126	56919
92129	10552
92140	389158
92154	23070
92162	23780
92170	163081
92181	57209
92196	2574
92211	163059
92235	9629
92241	390212
92255	54925
92259	1018
92270	57217
92283	79639
92285	49856
92291	84530
92292	23308
92293	3267
92304	730394
92305	2873
92312	282996
92335	2350
92342	55623
92344	124857
92345	6352
92359	11185
92369	51592
92370	3157
92399	120796
92400	29761
92421	5476
92482	6874
92483	29085
92521	125988
92552	26060
92558	9238
92565	390059
92579	54332
92591	170712
92595	79324
92597	2568
92609	100130302
92610	780776
92667	201140
92675	131920
92689	421
92691	9590
92703	6556
92714	8022
92715	163351
92736	3294
92737	221150
92745	1348
92747	2185
92749	55869
92797	201625
92799	6351
92806	55168
92815	219869
92822	115861
92840	4357
92856	1173
92906	7746
92912	2180
92922	9547
92935	54716
92949	125061
92960	23122
92979	6656
92999	57585
93010	347853
93034	55520
93035	788
93058	5069
93081	245912
93082	5311
93099	280657
93100	4118
93107	617
93129	85285
93134	6157
93144	342125
93145	51259
93166	10551
93183	2768
93185	344807
93210	53630
93233	11163
93273	9377
93323	283257
93343	57106
93349	7718
93377	22852
93380	155184
93408	199713
93426	140766
93436	10109
93474	8614
93487	56731
93492	79644
93517	4695
93550	55998
93587	219464
93589	8085
93594	64418
93611	54441
93621	2215
93622	125875
93624	85365
93627	401387
93643	9910
93649	1040
93650	93661
93661	908
93663	79159
93664	57292
93953	27297
93973	79191
93974	3586
93978	54741
93979	7711
93986	58493
94005	284346
94009	26128
94015	79585
94025	10847
94026	343173
94027	139818
94030	7559
94031	114991
94032	79872
94033	3501
94039	5655
94056	6422
94059	81831
94081	246184
94086	149647
94097	9227
94101	23131
94103	79865
94104	90102
94107	2355
94120	22944
94121	133686
94122	27288
94134	2962
94137	90011
94160	57661
94233	150379
94234	116511
94235	8165
