entrez	new
58500	2209
58503	146547
58504	23334
58505	345557
58506	79711
58508	5696
58509	3801
58510	22854
58511	89944
58512	55718
58513	5589
58515	64844
58516	55315
58517	762
58524	56977
58525	1290
58526	728269
58528	84513
58529	9340
58530	55276
58531	57332
58533	5799
58538	10654
58985	54960
58986	8672
59067	84514
59082	10912
59084	200942
59269	51535
59271	10877
59272	537
59277	23247
59283	2969
59284	4669
59285	79827
59286	8214
59307	2165
59335	5194
59336	51112
59338	54780
59339	494115
59340	292
59341	85457
59342	80150
59343	2191
59344	50624
59345	22802
59347	79648
59348	84460
59349	23189
59350	59307
59351	85416
59352	85455
59353	9440
60312	122953
60313	51006
60314	9555
60343	58
60358	6051
60370	8738
60385	83640
60386	58538
60401	128674
60412	9394
60436	101927601
60437	7976
60467	319101
60468	100507044
60481	1141
60482	5801
60484	196541
60485	9885
60487	219287
60488	85294
60489	8799
60490	6470
60491	7504
60492	10454
60493	1519
60494	3820
60495	283933
60496	23235
60506	56751
60509	60437
60526	554236
60528	339977
60529	5866
60558	23177
60559	27075
60560	960
60561	5979
60592	2887
60598	51388
60625	64400
60626	5424
60672	29888
60673	23288
60675	25917
60676	9355
60677	6389
60678	7079
60680	10294
60681	390197
60682	387715
60684	51330
60685	51042
60686	10212
63027	7851
63035	283989
63036	54700
63826	22905
63827	51289
63874	10615
63875	7531
63876	51480
63891	175
63893	55131
63894	27107
63895	4161
63897	57151
63898	3853
63899	100288801
63901	23112
63904	6818
63905	5366
63906	161247
63908	27063
63910	79776
63915	83875
63916	84450
63917	260436
63920	79755
63922	126003
63923	199745
63924	3482
63925	387748
63926	3131
63928	348158
63929	8907
63931	84283
63933	6632
63934	79647
63935	440905
63940	390148
63941	55650
63943	79587
63946	147015
63947	10284
63948	55323
63950	221458
63951	114571
63967	55090
63970	23251
63971	55871
63973	441061
63974	10867
63976	91661
63977	2044
63978	79570
63979	50618
63982	90316
64005	10712
64006	7322
64061	219833
64062	9413
64063	80746
64064	1394
64065	89872
64066	79346
64067	7349
64072	3190
64073	6915
64077	147687
64078	11152
64080	124626
64081	27145
64083	973
64084	416
64087	4935
64089	6198
64090	84233
64091	441161
64092	84226
64093	256691
64094	3916
64096	84976
64097	221786
64098	1616
64100	84191
64101	54812
64102	81050
64105	442213
64106	286207
64108	51021
64109	222166
64110	5949
64111	196513
64112	6700
64114	3434
64115	26260
64116	7403
64118	124045
64121	137994
64122	22882
64123	51083
64127	10025
64129	100288814
64130	7866
64131	3886
64132	147807
64135	253724
64137	7137
64145	6147
64146	55810
64147	1778
64149	9899
64151	23205
64167	9236
64168	128209
64170	90441
64172	80152
64174	1123
64175	5973
64180	92344
64184	374383
64207	51555
64208	55214
64210	54797
64211	25927
64215	23063
64216	10124
64218	196792
64219	3362
64220	3184
64221	57231
64222	25893
64223	4901
64224	728588
64225	163051
64231	23551
64232	27124
64236	1362
64240	6364
64241	51320
64282	390084
64283	79691
64284	113451
64285	245928
64288	11080
64318	125988
64319	6591
64320	25791
64321	8433
64324	9133
64326	11020
64327	1603
64328	643008
64332	128821
64333	2241
64342	1942
64343	63950
64344	2056
64359	118812
64374	10544
64375	79993
64376	79781
64377	51512
64386	151306
64388	7323
64393	56998
64395	79609
64396	25764
64397	4158
64398	3716
64399	114821
64400	728255
64403	25891
64405	494551
64407	26258
64409	10329
64410	10804
64411	29957
64412	5591
64417	23644
64418	3300
64419	911
64420	1839
64421	322
64422	56993
64423	284402
64425	493829
64426	26585
64428	53916
64429	6502
64430	191
64431	8226
64432	401663
64434	139322
64446	11274
64478	2798
64499	5507
64506	10090
64518	54602
64577	7107
64579	140876
64581	439915
64582	100423062
64591	91147
64598	3581
64599	5527
64600	283927
64601	10314
64641	129531
64645	2956
64648	64127
64651	9562
64663	389207
64682	6701
64689	51295
64693	11186
64699	9609
64708	9031
64710	83450
64711	5422
64714	79175
64718	927
64743	100128327
64744	51133
64745	84708
64746	89822
64747	25932
64748	114884
64750	10400
64753	11040
64754	1460
64755	347527
64756	8332
64757	118813
64759	3324
64761	317781
64762	79591
64763	64785
64764	56849
64766	342892
64768	9457
64769	25855
64770	84132
64771	117177
64772	57408
64776	22934
64777	5575
64778	100507444
64779	85349
64780	5537
64781	9369
64782	27095
64783	7164
64784	9869
64785	8473
64786	5166
64787	100533177
64788	54498
64789	124
64792	131177
64793	51669
64794	10587
64795	6622
64798	136319
64800	55748
64801	84619
64802	5790
64805	2703
64806	1639
64816	55858
64834	51379
64837	26256
64838	6628
64840	4097
64841	432
64843	84861
64844	54468
64847	7156
64848	254394
64849	79586
64850	3925
64852	8995
64853	84970
64854	8605
64855	388650
64856	2002
64857	165918
64858	400410
64859	55697
64860	166863
64863	23272
64864	11270
64866	24140
64881	653440
64895	10055
64900	374969
64901	84057
64902	11221
64919	81406
64921	81578
64922	6845
64924	5104
64926	8273
64928	55731
64943	80149
64946	388743
64949	728597
64951	50809
64960	10886
64963	9863
64965	54807
64968	23120
64969	65267
64975	6392
64976	3257
64978	2316
64979	266812
64981	56125
64983	4761
65003	10552
65005	112869
65008	5222
65009	56935
65010	22987
65012	3953
65018	83930
65055	10139
65056	7772
65057	374768
65059	8464
65061	150165
65062	26098
65065	6443
65078	9896
65080	150468
65082	4586
65083	2993
65084	55247
65095	340146
65108	414157
65109	5203
65110	1652
65117	23584
65121	27334
65122	80127
65123	29781
65125	7249
65217	94081
65220	58515
65243	107161145
65244	11095
65249	25902
65250	6583
65251	9966
65258	340665
65260	23279
65263	1410
65264	55582
65265	276
65266	10423
65267	55105
65268	5164
65944	255743
65975	100049587
65977	8525
65979	2042
65980	84296
65981	79937
65982	26095
65983	83941
65985	25942
65986	154091
65987	153527
65988	5802
65989	55031
65990	643664
65991	51118
65992	624
65993	56113
65997	8989
66000	10920
66002	64084
66004	26687
66005	120237
66008	6122
66035	57563
66036	79819
66037	9665
78986	51657
78987	23404
78988	79310
78989	63971
78990	89941
78991	115548
78992	6289
78996	375607
78997	10859
78999	160335
79000	94009
79001	283471
79003	55233
79004	338376
79005	26053
79006	29887
79007	151195
79008	8725
79009	10388
79012	8363
79016	8559
79017	148534
79019	11334
79022	8087
79023	4898
79024	123872
79025	8190
79026	55171
79027	150696
79029	389610
79031	197407
79033	26020
79035	7562
79036	2588
79037	10370
79038	390323
79039	55671
79041	79969
79042	79886
79047	55738
79048	56132
79050	10732
79053	55135
79054	54558
79056	26085
79057	3875
79058	3767
79064	1208
79065	26959
79066	10638
79068	10335
79070	5511
79071	170692
79072	4738
79073	100128190
79074	9698
79075	286256
79077	5256
79078	100507050
79080	3848
79083	256309
79084	6370
79085	84779
79086	219793
79087	219854
79088	55300
79089	6794
79090	144132
79091	22937
79092	9791
79094	1534
79095	7681
79096	80852
79097	57580
79098	401994
79101	337876
79102	6786
79109	23328
79132	10083
79133	9750
79134	2821
79135	165100
79137	64094
79139	282996
79140	1144
79142	360
79143	51608
79144	79073
79145	114876
79147	3604
79148	79080
79149	1269
79152	4485
79153	401612
79154	6917
79155	121130
79156	29777
79157	387332
79158	60
79159	146206
79161	5680
79165	2554
79168	64359
79169	55245
79171	387893
79172	147525
79173	653604
79174	221150
79175	23466
79176	56137
79177	57658
79178	148753
79180	10849
79183	51104
79184	8325
79187	79443
79188	22901
79190	1351
79191	2831
79192	64968
79228	551
79230	283638
79258	3579
79269	27294
79274	2932
79289	5456
79290	79876
79295	85301
79296	80173
79310	3985
79317	91156
79324	10716
79334	57709
79339	90167
79345	64434
79346	386724
79363	163589
79364	137868
79365	810
79366	7552
79368	642987
79369	56975
79370	54970
79400	90639
79411	337978
79412	55628
79413	5875
79414	64761
79415	11021
79441	352909
79443	4983
79444	65055
79447	257194
79465	10933
79470	8884
79473	23244
79482	503542
79490	400745
79501	5753
79541	27166
79544	55293
79549	5858
79567	79847
79568	387990
79570	5211
79571	79640
79572	23234
79574	5519
79575	79849
79576	950
79577	3553
79581	100507249
79582	139324
79583	3858
79585	5304
79586	51
79587	220717
79589	143686
79590	100129669
79591	7780
79594	64342
79595	344838
79596	150472
79598	90324
79600	112399
79602	140710
79603	9880
79605	58509
79607	10397
79608	266
79609	10799
79611	11177
79612	55243
79613	387104
79616	4069
79618	79644
79621	56255
79622	23519
79623	3834
79624	7224
79625	25864
79626	22846
79627	55766
79628	324
79630	51493
79631	10004
79632	922
79633	2873
79634	100310812
79635	55652
79637	57451
79639	23170
79640	9874
79641	5337
79642	9424
79643	5987
79644	55852
79645	5982
79646	9203
79647	401427
79648	6045
79649	1198
79650	140733
79651	5208
79652	9260
79654	23093
79656	4598
79657	10648
79658	64423
79659	162655
79660	55345
79661	54982
79663	4752
79664	285527
79665	3796
79666	280659
79668	51390
79669	157773
79670	80208
79671	388581
79672	23463
79673	140885
79674	387695
79675	5787
79676	114659
79677	7798
79679	55117
79680	402117
79682	94160
79683	7141
79685	50999
79689	64759
79690	9534
79691	496
79692	51090
79693	258010
79694	54579
79695	51725
79696	441509
79697	1956
79698	84071
79699	1950
79701	57695
79703	91875
79705	30009
79706	167465
79707	5045
79709	161436
79710	9988
79711	157753
79712	27102
79713	27101
79714	388015
79716	58158
79717	51700
79718	55633
79719	3684
79720	163747
79723	3301
79724	9148
79725	22974
79726	7678
79727	54469
79728	83547
79729	128272
79730	80003
79731	2864
79733	388795
79734	51374
79735	168451
79736	63036
79738	23564
79739	29095
79740	10476
79742	51691
79744	11116
79745	91750
79746	643834
79747	259240
79748	9103
79750	81616
79751	9118
79752	586
79753	1733
79754	283897
79755	954
79758	2123
79759	27085
79760	29761
79762	26747
79763	9166
79767	1404
79768	10813
79770	10815
79772	26286
79774	728047
79776	408
79777	5968
79778	7025
79781	728378
79783	83982
79784	5274
79785	6527
79786	51719
79788	128646
79789	284546
79791	254225
79792	5332
79794	4124
79796	653073
79797	169044
79798	4060
79799	961
79800	84614
79801	6035
79802	3218
79803	55640
79805	441381
79807	3787
79809	64850
79810	347
79811	84298
79812	10897
79813	199777
79814	7739
79815	57122
79816	22938
79817	80824
79818	11102
79819	126133
79820	79001
79822	3884
79823	408050
79825	7633
79827	91647
79828	94032
79829	11131
79830	125919
79831	85293
79833	80331
79834	445577
79836	53344
79837	10735
79838	6296
79840	92129
79841	4188
79842	389791
79843	7556
79844	27238
79845	26130
79847	388523
79848	6358
79849	10809
79850	84342
79852	10401
79853	54821
79856	9446
79858	5828
79861	2669
79862	84811
79863	51182
79864	112398
79865	55002
79866	8536
79867	55298
79868	10549
79869	6734
79870	57091
79871	55922
79872	256126
79873	30000
79874	4633
79875	5179
79876	100287178
79877	54627
79879	10864
79882	85461
79883	161357
79884	284612
79885	55109
79886	145748
79887	10024
79888	6498
79890	9610
79891	113419
79892	139760
79893	653641
79894	10385
79895	390648
79896	83893
79897	101
79898	55622
79899	203062
79901	284349
79902	2650
79903	728116
79905	1902
79908	639
79912	11247
79913	3742
79915	147945
79918	9397
79921	1120
79922	388591
79923	9968
79924	9543
79925	55521
79929	79144
79930	942
79931	442184
79932	114770
79933	79366
79934	4917
79937	100532726
79939	94274
79943	63904
79944	54932
79947	401509
79948	8558
79949	83902
79953	653505
79954	6626
79955	132954
79956	79652
79957	100288485
79958	340205
79959	60436
79960	5089
79961	8877
79962	8876
79963	5836
79966	7429
79968	463
79969	100131980
79971	3164
79973	2846
79974	1501
79977	79089
79979	3422
79980	8187
79981	150771
79982	3764
79983	689
79986	64446
79987	136051
79989	116512
79990	91289
79991	286144
79993	140706
79998	200895
80000	84316
80003	5349
80004	84286
80005	440738
80007	282973
80008	27309
80010	284451
80011	10361
80012	7752
80013	55316
80014	3615
80017	51078
80018	146542
80019	155184
80020	11010
80021	3703
80023	201255
80024	55216
80025	30
80031	64396
80032	4041
80034	10319
80036	8391
80045	5727
80055	83696
80059	50512
80063	79987
80067	23060
80070	143903
80071	996
80086	11015
80095	116285
80097	159371
80099	4139
80108	1455
80110	2787
80114	150365
80115	57452
80117	10490
80119	51125
80122	23538
80124	50487
80127	915
80128	965
80131	29949
80135	51283
80139	26471
80142	527
80143	5754
80144	6810
80145	55137
80146	2295
80148	84717
80149	401137
80150	57221
80152	27012
80153	11026
80155	3375
80157	11227
80162	338596
80167	21
80168	4001
80169	1879
80173	79017
80174	51284
80176	728577
80177	30849
80179	92283
80184	64320
80194	128866
80195	27179
80196	8357
80198	8643
80199	27436
80201	8717
80204	819
80205	10003
80206	176
80207	173
80208	27133
80210	23033
80212	282618
80213	283748
80216	6404
80217	526
80218	5429
80219	1955
80221	147710
80222	23461
80223	4710
80224	253152
80227	3045
80228	84417
80230	64864
80232	10053
80233	83695
80235	4179
80237	929
80243	84106
80254	84631
80255	83998
80256	84808
80258	1289
80263	4297
80264	55068
80267	401667
80270	128486
80271	57670
80273	10047
80274	10060
80279	8872
80298	9640
80303	26468
80304	130497
80306	2568
80307	23767
80308	10899
80309	8936
80310	115704
80311	2166
80312	1012
80314	22976
80315	8573
80316	3561
80317	401494
80318	2938
80319	8802
80320	9085
80321	23152
80323	3017
80324	80758
80325	51343
80326	8557
80328	1588
80329	284352
80331	7298
80332	283130
80333	147906
80335	119678
80336	727905
80339	147040
80341	79168
80342	78986
80343	286053
80344	26050
80345	84281
80346	5275
80347	6166
80349	5105
80350	2990
80351	441518
80352	131669
80380	822
80381	4043
80700	2517
80704	144195
80705	54905
80709	347468
80712	338094
80714	57379
80723	728637
80724	5322
80725	117531
80726	51285
80727	8787
80728	375033
80731	100463487
80736	401250
80737	27255
80739	7620
80740	404281
80741	338872
80742	293
80745	79600
80746	2701
80755	134510
80757	6432
80758	343070
80759	100287404
80760	219899
80761	9314
80762	140707
80763	116349
80764	8662
80765	83637
80772	11113
80774	135458
80775	57567
80776	2644
80777	6001
80778	8021
80781	7915
80789	353189
80790	55711
80816	4739
80817	149069
80818	145173
80820	148738
80821	10826
80823	9231
80824	23560
80829	6346
80830	255220
80831	1371
80832	9156
80833	22884
80834	3623
80835	79596
80851	10245
80852	6344
80853	54968
80854	8812
80856	7375
80863	27316
80864	10665
80895	9220
80896	55559
80975	256356
81025	221491
81027	22979
81029	100130519
81030	257044
81031	8602
81033	5783
81034	284257
81035	391109
81037	6829
81050	60468
81061	8839
81099	27189
81127	25800
81168	55805
81169	219473
81193	8125
81228	79989
81248	375743
81282	29966
81285	729238
81300	128367
81309	57830
81315	63943
81318	331
81327	57462
81328	391002
81341	91663
81377	6415
81392	55753
81399	353333
81406	3007
81431	9442
81442	50509
81448	221711
81458	6150
81466	100132025
81469	9125
81470	6509
81472	137797
81488	1509
81490	1457
81491	80349
81492	56897
81493	10893
81494	1301
81501	867
81502	114609
81532	9589
81533	9055
81537	283110
81539	84061
81542	10207
81543	57488
81544	120526
81545	25963
81550	84639
81551	8539
81552	64223
81553	287
81554	3782
81555	112714
81556	117854
81559	5118
81562	23619
81565	53339
81566	11243
81567	79411
81569	79643
81570	55591
81572	6314
81573	23092
81575	284161
81576	55329
81577	4131
81578	2668
81579	54606
81602	255189
81603	84632
81605	84314
81606	4616
81607	221981
81608	57134
81609	80218
81610	347273
81611	153222
81614	5496
81615	57335
81616	83716
81617	5317
81618	81797
81619	80741
81620	4907
81621	54511
81622	5793
81623	1287
81624	7033
81626	152503
81627	80142
81628	26064
81629	55783
81631	64386
81669	3590
81671	10573
81688	57715
81689	55234
81691	9194
81693	3091
81696	64426
81697	440515
81704	2977
81706	255101
81786	27034
81788	25831
81789	154197
81790	3633
81792	475
81793	121549
81794	6623
81796	150684
81797	56131
81831	123346
81832	143684
81833	284565
81839	85407
81844	10781
81846	119032
81847	83643
81848	57404
81849	51008
81850	438
81851	6707
81853	151126
81855	64081
81856	9306
81857	60526
81858	128553
81870	2308
81871	6003
81872	3972
81873	5897
81875	345895
81876	494470
81887	368
81888	83897
81889	131578
81890	58189
81892	442721
81893	126014
81894	9775
81926	91603
81928	5167
81929	90678
81930	100037417
81931	146779
81932	85021
83259	57599
83394	57794
83401	23363
83416	143503
83417	84456
83439	114879
83440	2322
83442	55165
83443	55905
83444	283189
83445	1017
83446	116154
83447	27299
83448	2678
83449	7783
83450	283571
83451	257019
83452	64663
83460	55816
83461	358
83463	2256
83464	905
83468	81490
83473	55859
83475	23291
83478	4720
83479	8735
83480	2962
83481	22883
83482	90592
83483	80817
83538	55627
83539	2961
83540	134860
83541	552
83543	84264
83546	9907
83547	84197
83548	8880
83549	4520
83550	9170
83551	353355
83552	6935
83590	80024
83591	125476
83592	55957
83593	440163
83594	84668
83595	116461
83596	89970
83597	129787
83604	285093
83605	55638
83636	6835
83637	153571
83638	85480
83639	10143
83640	6446
83641	10046
83643	55014
83650	124245
83657	10135
83658	115201
83659	5077
83660	448835
83661	23371
83666	146330
83667	23081
83690	170622
83692	2529
83693	55964
83694	779
83695	338382
83696	9761
83697	6943
83698	6124
83699	403277
83700	1154
83706	202309
83707	58495
83714	627
83715	6165
83716	360200
83719	427
83723	84300
83729	64210
83732	1375
83733	259249
83734	901
83737	286204
83740	51063
83741	29907
83742	130557
83743	373
83744	10691
83746	440503
83752	11244
83755	55320
83756	651
83758	5052
83759	221391
83786	1051
83787	7581
83795	3108
83844	57179
83849	80157
83850	6092
