entrez	new
64208	24
64210	3447
64211	4798
64215	27233
64216	112755
64218	255252
64219	83547
64220	56652
64221	100505705
64222	2168
64223	92906
64224	5799
64225	55144
64231	10284
64232	26497
64236	64841
64240	51011
64241	1594
64282	89876
64283	84272
64284	65109
64285	51083
64288	64135
64318	150572
64319	162989
64320	7023
64321	2710
64324	375387
64326	390168
64327	9362
64328	7138
64332	829
64333	54619
64342	23378
64343	114335
64344	4861
64359	2928
64374	10071
64375	91298
64376	80013
64377	79648
64386	7923
64388	112574
64393	57134
64395	79981
64396	130574
64397	4036
64398	401124
64399	10608
64400	2735
64403	605
64405	11170
64407	6547
64409	26167
64410	586
64411	6271
64412	6349
64417	10200
64418	83740
64419	286514
64420	2990
64421	7157
64422	79571
64423	1215
64425	23317
64426	55857
64428	10460
64429	119587
64430	377841
64431	148808
64432	9712
64434	23483
64446	163404
64478	119765
64499	140732
64506	57205
64518	5192
64577	60496
64579	399814
64581	387254
64582	340562
64591	845
64598	57120
64599	347404
64600	10692
64601	57103
64641	55210
64645	163115
64648	1438
64651	79041
64663	146802
64682	3613
64689	51475
64693	2305
64699	84695
64708	51100
64710	283150
64711	55174
64714	79915
64718	8301
64743	339804
64744	346673
64745	220963
64746	387733
64747	346288
64748	6543
64750	10162
64753	56902
64754	11122
64755	10371
64756	7351
64757	8411
64759	259307
64761	128209
64762	7301
64763	1439
64764	27238
64766	171017
64768	25794
64769	5460
64770	11219
64771	4173
64772	140628
64776	29789
64777	2554
64778	5138
64779	7007
64780	5205
64781	55814
64782	55825
64783	2171
64784	197
64785	2177
64786	8022
64787	5047
64788	80128
64789	10864
64792	259
64793	25825
64794	9277
64795	114783
64798	127
64800	29890
64801	129684
64802	1969
64805	9162
64806	57547
64816	85508
64834	5150
64837	390191
64838	1875
64840	5515
64841	1781
64843	55600
64844	64405
64847	7430
64848	27329
64849	5995
64850	4750
64852	64062
64853	364
64854	9536
64855	27153
64856	4736
64857	23607
64858	50838
64859	29958
64860	10629
64863	168400
64864	7531
64866	55748
64881	100101267
64895	4807
64900	7292
64901	56106
64902	401190
64919	1486
64921	6920
64922	25886
64924	8914
64926	91543
64928	440021
64943	55145
64946	401647
64949	246175
64951	26683
64960	5169
64963	51807
64965	140838
64968	90362
64969	55222
64975	22794
64976	10418
64978	337878
64979	79711
64981	81888
64983	2794
65003	158809
65005	117248
65008	25819
65009	170954
65010	23151
65012	23362
65018	59348
65055	9219
65056	654346
65057	162605
65059	8621
65061	441933
65062	2679
65065	2444
65078	1154
65080	5143
65082	1639
65083	284106
65084	23164
65095	653643
65108	130535
65109	64218
65110	7711
65117	100307126
65121	579
65122	81610
65123	57506
65125	5332
65217	5745
65220	283219
65243	724066
65244	8521
65249	79939
65250	2186
65251	134147
65258	55718
65260	9589
65263	27042
65264	828
65265	24144
65266	151112
65267	7010
65268	131669
65944	11250
65975	646643
65977	387804
65979	27327
65980	124637
65981	83729
65982	29122
65983	3607
65985	64764
65986	10213
65987	399687
65988	10098
65989	221044
65990	5598
65991	1946
65992	285172
65993	8455
65997	79874
66000	729201
66002	89777
66004	6443
66005	26960
66008	3790
66035	345930
66036	140738
66037	54707
78986	50804
78987	54407
78988	11342
78989	7594
78990	554279
78991	54475
78992	961
78996	6399
78997	27013
78999	54540
79000	2896
79001	55057
79003	60358
79004	9131
79005	10062
79006	161
79007	10084
79008	9667
79009	4070
79012	647309
79016	9895
79017	56
79019	50717
79022	11193
79023	7533
79024	221458
79025	50604
79026	140890
79027	203190
79029	120935
79031	2660
79033	7178
79035	147381
79036	26692
79037	6154
79038	25924
79039	388561
79041	374308
79042	8732
79047	54504
79048	23207
79050	6747
79053	9443
79054	6477
79056	79175
79057	23259
79058	2733
79064	3265
79065	2161
79066	368
79068	5986
79070	146
79071	51143
79072	1233
79073	5619
79074	128553
79075	245934
79077	5132
79078	10164
79080	10846
79083	23252
79084	124641
79085	3029
79086	4864
79087	22921
79088	8747
79089	27241
79090	342132
79091	22914
79092	115677
79094	9191
79095	762
79096	10313
79097	9310
79098	54521
79101	474344
79102	374403
79109	6317
79132	388588
79133	114794
79134	64581
79135	378708
79137	25921
79139	8625
79140	53335
79142	55186
79143	81492
79144	272
79145	269
79147	420
79148	631
79149	5872
79152	54084
79153	8456
79154	57018
79155	29080
79156	7401
79157	113146
79158	8974
79159	51547
79161	84417
79165	114294
79168	133308
79169	23436
79171	3304
79172	1671
79173	140469
79174	253970
79175	5891
79176	10712
79177	51207
79178	57448
79180	6811
79183	9016
79184	9568
79187	221191
79188	10250
79190	3717
79191	57617
79192	6503
79228	55739
79230	91862
79258	30
79269	10628
79274	57575
79289	144448
79290	84659
79295	375748
79296	113675
79310	8685
79317	202333
79324	11027
79334	6502
79339	64926
79345	79612
79346	64064
79363	79345
79364	8366
79365	116449
79366	51320
79368	444
79369	55716
79370	51599
79400	350
79411	54899
79412	84522
79413	100130348
79414	8407
79415	10640
79441	81035
79443	84624
79444	7543
79447	143098
79465	473
79470	2934
79473	1846
79482	253461
79490	150737
79501	51008
79541	55152
79544	55845
79549	84944
79567	4712
79568	135941
79570	441272
79571	284434
79572	58986
79574	4494
79575	3680
79576	5020
79577	5358
79581	57589
79582	10785
79583	6789
79585	401027
79586	1838
79587	26228
79589	55954
79590	124995
79591	5688
79594	149954
79595	653082
79596	5701
79598	375593
79600	5980
79602	339883
79603	163183
79605	29906
79607	7323
79608	3785
79609	220972
79611	79865
79612	10402
79613	114880
79616	89944
79618	378884
79621	640
79622	51575
79623	2978
79624	113
79625	391723
79626	54209
79627	54546
79628	57026
79630	55841
79631	24137
79632	84779
79633	9742
79634	162461
79635	1052
79637	9752
79639	288
79640	339287
79641	51110
79642	414325
79643	162967
79644	8558
79645	51194
79646	123624
79647	51438
79648	196
79649	51236
79650	146542
79651	10553
79652	284565
79654	51160
79656	2624
79657	7745
79658	54658
79659	960
79660	117854
79661	1232
79663	83932
79664	51101
79665	89887
79666	253152
79668	11317
79669	25830
79670	162394
79671	128611
79672	2321
79673	138065
79674	84311
79675	441549
79676	442867
79677	388407
79679	79751
79680	58528
79682	3045
79683	6489
79685	284355
79689	5720
79690	381
79691	123103
79692	337960
79693	391356
79694	161291
79695	9266
79696	97
79697	29100
79698	29979
79699	100996939
79701	3911
79703	10615
79705	26036
79706	2203
79707	5567
79709	55355
79710	57047
79711	84251
79712	55589
79713	6594
79714	9738
79716	79852
79717	254048
79718	3913
79719	4029
79720	219469
79723	23595
79724	9183
79725	51023
79726	79192
79727	80237
79728	9946
79729	5251
79730	79747
79731	1022
79733	27231
79734	440738
79735	9149
79736	84767
79738	341567
79739	6845
79740	284383
79742	63027
79744	55244
79745	27301
79746	3233
79747	114784
79748	89941
79750	338674
79751	23284
79752	100141515
79753	54065
79754	50861
79755	9804
79758	3748
79759	9863
79760	8220
79762	219477
79763	8463
79767	27039
79768	10728
79770	25994
79772	10195
79774	158763
79776	4050
79777	22944
79778	340359
79781	153571
79783	91894
79784	7873
79785	283159
79786	55321
79788	92369
79789	9811
79791	81327
79792	441518
79794	1389
79796	54923
79797	51281
79798	197320
79799	84076
79800	23269
79801	65080
79802	2982
79803	7784
79805	1427
79807	147912
79809	6297
79810	84708
79811	4838
79812	348094
79813	219902
79814	9203
79815	85479
79816	124491
79817	195828
79818	467
79819	391194
79820	64782
79822	158046
79823	9245
79825	83660
79827	56650
79828	79649
79829	23538
79830	5641
79831	29123
79833	2902
79834	2130
79836	27071
79837	256148
79838	7349
79840	25893
79841	1983
79842	10664
79843	2668
79844	1739
79845	29946
79847	144203
79848	285
79849	4583
79850	2248
79852	25960
79853	638
79856	138805
79858	23509
79861	9080
79862	219749
79863	3880
79864	5046
79865	84258
79866	2824
79867	245929
79868	147372
79869	6198
79870	996
79871	1849
79872	10894
79873	246778
79874	4668
79875	644139
79876	29087
79877	26118
79879	64753
79882	57099
79883	340665
79884	92703
79885	399823
79886	57544
79887	3068
79888	57192
79890	9562
79891	84062
79892	10865
79893	375484
79894	79953
79895	6286
79896	54958
79897	26018
79898	3125
79899	10123
79901	56926
79902	51032
79903	9330
79905	132671
79908	100862694
79912	5218
79913	84616
79915	8689
79918	5612
79921	3065
79922	84902
79923	1196
79924	2770
79925	115361
79929	66035
79930	5243
79931	11142
79932	125981
79933	9129
79934	7675
79937	4987
79939	8840
79943	26092
79944	5657
79947	657
79948	81614
79949	7520
79953	8911
79954	343472
79955	1395
79956	22998
79957	389852
79958	64928
79959	23053
79960	767
79961	5694
79962	5833
79963	23390
79966	10179
79968	79677
79969	462
79971	5411
79973	221443
79974	11190
79977	8707
79979	54875
79980	7556
79981	8939
79982	11200
79983	488
79986	54677
79987	5911
79989	25987
79990	376132
79991	9578
79993	55156
79998	219981
80000	6531
80003	222659
80004	4521
80005	913
80007	55016
80008	11178
80010	55270
80011	6189
80012	8683
80013	4795
80014	7566
80017	8879
80018	1478
80019	9678
80020	141
80021	10564
80023	645811
80024	79465
80025	57475
80031	2627
80032	3995
80034	347088
80036	286257
80045	23452
80055	64778
80059	154091
80063	23371
80067	80746
80070	255725
80071	126526
80086	89953
80095	284716
80097	1638
80099	4300
80108	85451
80110	2050
80114	390980
80115	122616
80117	5504
80119	2574
80122	54566
80124	131890
80127	5933
80128	1789
80131	201134
80135	29969
80139	124602
80142	390261
80143	83592
80144	51098
80145	9939
80146	10636
80148	8468
80149	6515
80150	346606
80152	26005
80153	340529
80155	51321
80157	29125
80162	80070
80167	86
80168	196740
80169	1649
80173	54014
80174	55245
80176	6476
80177	7318
80179	167410
80184	390792
80194	1174
80195	390081
80196	51666
80198	57690
80199	155368
80201	245912
80204	63971
80205	653509
80206	11237
80207	9711
80208	152687
80210	5686
80212	24147
80213	729873
80216	389840
80217	390010
80218	25942
80219	10544
80221	266
80222	390113
80223	57786
80224	729355
80227	145748
80228	58512
80230	147199
80232	56242
80233	55031
80235	9745
80237	84622
80243	5270
80254	83636
80255	9110
80256	57449
80258	654429
80263	57211
80264	4666
80267	26238
80270	29968
80271	118856
80273	2921
80274	2625
80279	9581
80298	6924
80303	7976
80304	729025
80306	729288
80307	2947
80308	10783
80309	2256
80310	124961
80311	246213
80312	10512
80314	4490
80315	1595
80316	221294
80317	23218
80318	7436
80319	7415
80320	57680
80321	121268
80323	5778
80324	2975
80325	256987
80326	4184
80328	54821
80329	2830
80331	29117
80332	56956
80333	8776
80335	9332
80336	168374
80339	1635
80341	80307
80342	648
80343	84875
80344	140902
80345	23
80346	55101
80347	64965
80349	1198
80350	8241
80351	7126
80352	51450
80380	51573
80381	57232
80700	390093
80704	7549
80705	55907
80709	79155
80712	440560
80714	64978
80723	162387
80724	23604
80725	1295
80726	4850
80727	79876
80728	6927
80731	1740
80736	57666
80737	223082
80739	200958
80740	7529
80741	595
80742	7040
80745	8099
80746	10566
80755	204801
80757	5817
80758	538
80759	161253
80760	133022
80761	83881
80762	116412
80763	338785
80764	283431
80765	2101
80772	6327
80774	3363
80775	654483
80776	64853
80777	390436
80778	151295
80781	23028
80789	2653
80790	84656
80816	51002
80817	51234
80818	116
80820	2634
80821	90293
80823	114836
80824	154790
80829	283234
80830	8690
80831	58498
80832	64375
80833	6637
80834	9880
80835	113179
80851	79729
80852	11227
80853	10788
80854	7483
80856	26532
80863	26548
80864	51646
80895	27115
80896	125476
80975	57003
81025	427
81027	2936
81029	57709
81030	55800
81031	9760
81033	5330
81034	440350
81035	644890
81037	91252
81050	2014
81061	83482
81099	403244
81127	200373
81168	8813
81169	79979
81193	353376
81228	9785
81248	2592
81282	751071
81285	220136
81300	7412
81309	388820
81315	440695
81318	2712
81327	51253
81328	1666
81341	286223
81377	8555
81392	8260
81399	64921
81406	730087
81431	2664
81442	9875
81448	84690
81458	10218
81466	51385
81469	390882
81470	100507044
81472	1591
81488	26503
81490	9757
81491	79037
81492	10128
81493	54665
81494	23639
81501	284612
81502	908
81532	201799
81533	284415
81537	2658
81539	9767
81542	23142
81543	84068
81544	55659
81545	9478
81550	203328
81551	9416
81552	7818
81553	266971
81554	9052
81555	53340
81556	9985
81559	55742
81562	23683
81565	56121
81566	4213
81567	131375
81569	57636
81570	957
81572	4782
81573	55040
81575	9853
81576	54520
81577	3141
81578	155465
81579	342371
81602	353088
81603	5066
81605	8505
81606	79646
81607	3693
81608	116729
81609	60561
81610	23474
81611	7480
81614	28988
81615	79109
81616	54839
81617	80333
81618	390199
81619	81620
81620	976
81621	548645
81622	23359
81623	1234
81624	51127
81626	11013
81627	22931
81628	84107
81629	5292
81631	673
81669	284071
81671	8756
81688	80823
81689	8581
81691	729857
81693	55039
81696	332
81697	1294
81704	26267
81706	84303
81786	1069
81788	3110
81789	115286
81790	643988
81792	81030
81793	388336
81794	10942
81796	63931
81797	8714
81831	9828
81832	5587
81833	4101
81839	219436
81844	482
81846	55859
81847	284613
81848	1317
81849	148252
81850	79933
81851	440689
81853	23648
81855	1281
81856	10944
81857	8613
81858	4528
81870	10279
81871	100288842
81872	79719
81873	5664
81875	79188
81876	64398
81887	26154
81888	4776
81889	55100
81890	54463
81892	3006
81893	541468
81894	387715
81926	117195
81928	389434
81929	1041
81930	27161
81931	94
81932	200734
83259	80174
83394	10732
83401	10066
83416	84187
83417	338567
83439	400720
83440	139818
83442	9829
83443	127396
83444	6293
83445	280664
83446	199746
83447	581
83448	150771
83449	8790
83450	490
83451	3930
83452	417
83460	339345
83461	283365
83463	30851
83464	283987
83468	283310
83473	64786
83475	8082
83478	10761
83479	492
83480	55437
83481	53833
83482	3077
83483	55627
83538	10013
83539	84255
83540	317762
83541	151648
83543	57143
83546	7075
83547	6242
83548	10432
83549	57623
83550	144699
83551	2744
83552	23268
83590	391742
83591	643834
83592	6532
83593	117584
83594	2587
83595	84892
83596	924
83597	7188
83604	7270
83605	374899
83636	79364
83637	2648
83638	390063
83639	1020
83640	63982
83641	81555
83643	391192
83650	1003
83657	284021
83658	170394
83659	55172
83660	4664
83661	11198
83666	653550
83667	3861
83690	131368
83692	497190
83693	170302
83694	4190
83695	51763
83696	1759
83697	927
83698	7006
83699	460
83700	3938
83706	25945
83707	51479
83714	23326
83715	8277
83716	1725
83719	23412
83723	2547
83729	4259
83732	7296
83733	646862
83734	284996
83737	51727
83740	57187
83741	51058
83742	318
83743	390594
83744	3036
83746	7511
83752	54472
83755	7054
83756	729759
83758	137970
83759	22807
83786	55324
83787	23627
83795	6570
83844	5473
83849	55663
83850	30827
83851	5864
83852	147923
83853	729956
83854	23461
83855	55328
83856	11146
83857	387748
83858	8218
83860	25865
83861	93
83862	5372
83871	3211
83872	245910
83873	389730
83874	7979
83875	1844
83876	9482
83877	11217
83878	79781
83879	23779
83881	9782
83882	6036
83884	160760
83886	114299
83887	797
83888	114815
83889	9455
83890	7013
83891	7593
83892	553115
83893	2015
83895	257
83896	23023
83897	84632
83899	390036
83900	54882
83901	79039
83902	5972
83903	9921
83930	23040
83931	57703
83932	25797
83933	6733
83935	10979
83937	6496
83938	5097
83939	22802
83940	8263
83941	3021
83942	5274
83943	30008
83953	57630
83957	283848
83959	7345
83982	57093
83983	26031
83985	408050
83986	7572
83987	10526
83988	22908
83989	1742
83990	126017
83992	353144
83998	51380
83999	131870
84000	3426
84002	79671
84033	100132979
84034	23357
84056	128367
84057	50840
84059	8701
84060	10022
84061	84948
84062	8000
84063	391475
84064	1063
84065	90589
84066	2642
84067	5575
84068	6778
84069	9732
84070	23002
84071	126382
84072	221074
84073	3416
84075	10950
84076	107080638
84077	9860
84078	2230
84079	9364
84080	5611
84081	5161
84083	4282
84084	3843
84085	10551
84100	140606
84101	90102
84102	9545
84105	90624
84106	55696
84107	339451
84108	7454
84109	51170
84124	113235
84126	55330
84128	7247
84129	57727
84131	7857
84132	10214
84133	128876
84134	29982
84135	2940
84138	145282
84140	64089
84141	64963
84142	56300
84144	51187
84146	49
84148	314
84152	84634
84153	51141
84154	2046
84159	375337
84162	29801
84164	197135
84166	210
84168	9788
84171	84301
84172	6049
84173	3619
84174	64282
84176	162979
84179	5829
84181	284904
84182	79784
84186	3497
84187	11172
84188	401548
84189	29988
84190	83734
84191	1716
84193	29924
84196	3645
84197	4651
84203	23166
84206	2926
84210	8292
84215	4600
84216	9766
84217	91603
84218	11036
84219	389072
84220	100861412
84221	254170
84222	10594
84223	1956
84224	6723
84225	60314
84226	304
84229	1907
84230	653641
84231	606495
84232	4360
84233	26038
84236	8528
84239	256223
84240	152138
84243	60526
84245	79701
84246	5005
84248	1893
84249	653567
84250	55653
84251	55041
84253	8513
84254	6564
84255	280660
84256	5739
84258	4855
84259	80380
84260	23264
84262	9026
84263	128077
84264	84867
84265	391107
84266	1397
84267	23588
84268	84285
84269	4057
84270	89790
84271	11044
84272	136332
84273	55151
84274	392509
84275	2019
84276	10397
84277	3612
84278	2491
84279	92922
84280	118813
84281	4863
84282	653781
84283	219771
84284	3430
84285	51560
84286	6651
84287	80303
84288	10715
84289	51465
84290	257203
84292	26499
84293	7574
84294	101060226
84295	1084
84296	121512
84298	91875
84299	123346
84300	7100
84301	9883
84302	5348
84303	162417
84304	344787
84305	7170
84306	6649
84307	89845
84309	1447
84310	8406
84311	9957
84312	57348
84313	57478
84314	25849
84315	6812
84316	50836
84317	10904
84318	55279
