entrez	new
80010	81027
80011	2224
80012	9554
80013	11343
80014	25884
80017	3502
80018	5450
80019	280660
80020	200909
80021	26251
80023	5908
80024	202333
80025	51141
80031	8391
80032	29101
80034	9619
80036	285381
80045	22873
80055	339327
80059	4700
80063	26468
80067	342933
80070	5609
80071	8996
80086	8532
80095	54581
80097	390916
80099	7766
80108	23389
80110	55179
80114	283316
80115	23005
80117	10569
80119	23268
80122	6535
80124	3587
80127	4580
80128	353288
80131	90655
80135	390266
80139	146722
80142	50615
80143	84364
80144	6049
80145	6150
80146	64321
80148	120939
80149	5033
80150	81539
80152	3933
80153	3239
80155	3574
80157	57175
80162	23468
80167	55760
80168	283383
80169	26707
80173	9330
80174	8834
80176	898
80177	3029
80179	10785
80184	192668
80194	10616
80195	5742
80196	731220
80198	286380
80199	352999
80201	10661
80204	10226
80205	10252
80206	27030
80207	221264
80208	93550
80210	79411
80212	1468
80213	7718
80216	51204
80217	339488
80218	79156
80219	221833
80221	10608
80222	57732
80223	85480
80224	201163
80227	50945
80228	3425
80230	1267
80232	5266
80233	23774
80235	3456
80237	9413
80243	50852
80254	9454
80255	57130
80256	6584
80258	64083
80263	55613
80264	79622
80267	401097
80270	7031
80271	55844
80273	9348
80274	2625
80279	4711
80298	256051
80303	25843
80304	8941
80306	146167
80307	114770
80308	10265
80309	4738
80310	55687
80311	10524
80312	5688
80314	3957
80315	9038
80316	149233
80317	9462
80318	64224
80319	144699
80320	23232
80321	6117
80323	6514
80324	51617
80325	23553
80326	390790
80328	89766
80329	167838
80331	441871
80332	11052
80333	729240
80335	84464
80336	142678
80339	100381270
80341	8777
80342	55023
80343	1211
80344	51184
80345	653519
80346	54954
80347	8089
80349	22936
80350	1281
80351	54778
80352	284904
80380	152586
80381	81691
80700	123036
80704	84824
80705	84631
80709	9931
80712	7707
80714	100101267
80723	80208
80724	4099
80725	57209
80726	9071
80727	6341
80728	4677
80731	2264
80736	388951
80737	79705
80739	725
80740	724066
80741	23199
80742	55379
80745	114659
80746	6812
80755	892
80757	2580
80758	29980
80759	25798
80760	11325
80761	55689
80762	10734
80763	4485
80764	170082
80765	162
80772	130106
80774	57794
80775	5932
80776	140831
80777	151011
80778	7068
80781	1380
80789	3306
80790	22870
80816	50512
80817	55655
80818	5786
80820	57758
80821	5726
80823	134218
80824	10973
80829	130733
80830	10586
80831	3804
80832	79735
80833	392399
80834	58484
80835	25929
80851	5365
80852	22822
80853	26238
80854	10458
80856	29080
80863	23065
80864	130612
80895	2039
80896	644139
80975	25875
81025	8038
81027	55659
81029	654
81030	28951
81031	259286
81033	23623
81034	165721
81035	10021
81037	4846
81050	219899
81061	2209
81099	5188
81127	54847
81168	2958
81169	92597
81193	8828
81228	90317
81248	26285
81282	3224
81285	219681
81300	55876
81309	56102
81315	84467
81318	84187
81327	286006
81328	26036
81341	5368
81377	51650
81392	201633
81399	100616103
81406	51268
81431	8533
81442	5725
81448	84457
81458	84901
81466	1665
81469	81573
81470	84243
81472	51428
81488	1406
81490	10818
81491	84838
81492	26017
81493	84301
81494	4209
81501	1400
81502	54363
81532	6352
81533	116068
81537	23135
81539	91683
81542	155100
81543	51611
81544	151
81545	9521
81550	3183
81551	2879
81552	79807
81553	805
81554	245912
81555	6320
81556	197342
81559	340542
81562	283078
81565	57471
81566	9940
81567	128077
81569	3895
81570	57621
81572	28316
81573	6374
81575	54742
81576	55250
81577	8363
81578	84938
81579	51050
81602	269
81603	55100
81605	339221
81606	28960
81607	84107
81608	81035
81609	338557
81610	79847
81611	54885
81614	9960
81615	646409
81616	23479
81617	90693
81618	57003
81619	23133
81620	150368
81621	5076
81622	4893
81623	1236
81624	6041
81626	887
81627	758
81628	63967
81629	4854
81631	9620
81669	51773
81671	219527
81688	3070
81689	221545
81691	55794
81693	119016
81696	79025
81697	4784
81704	81493
81706	81572
81786	5140
81788	5028
81789	8318
81790	5831
81792	284184
81793	8447
81794	64922
81796	4744
81797	23145
81831	199223
81832	63894
81833	10241
81839	3566
81844	9657
81846	25886
81847	3272
81848	1984
81849	10438
81850	55565
81851	56270
81853	10126
81855	391253
81856	64776
81857	9615
81858	3706
81870	53346
81871	3860
81872	5230
81873	3749
81875	85403
81876	221302
81887	219873
81888	55837
81889	5532
81890	65267
81892	729597
81893	6636
81894	89780
81926	85509
81928	4302
81929	340895
81930	114818
81931	25904
81932	7871
83259	8520
83394	23080
83401	84085
83416	1112
83417	2483
83439	6909
83440	144125
83442	54715
83443	155184
83444	6311
83445	2583
83446	3062
83447	22854
83448	341116
83449	10352
83450	900
83451	84669
83452	11094
83460	10664
83461	55437
83463	55124
83464	8641
83468	115509
83473	5493
83475	3547
83478	834
83479	51012
83480	283455
83481	57683
83482	54807
83483	6924
83538	3083
83539	100507096
83540	5329
83541	9569
83543	55057
83546	267012
83547	158584
83548	51122
83549	5480
83550	54165
83551	643854
83552	6204
83590	9826
83591	6549
83592	2565
83593	7407
83594	389874
83595	6856
83596	54512
83597	6939
83604	5781
83605	10631
83636	55211
83637	1620
83638	23162
83639	51557
83640	838
83641	475
83643	25957
83650	152110
83657	51561
83658	6184
83659	6891
83660	55093
83661	83714
83666	2709
83667	7712
83690	54993
83692	84126
83693	54868
83694	51256
83695	26053
83696	4627
83697	51155
83698	353323
83699	8125
83700	3841
83706	2845
83707	140807
83714	84928
83715	26689
83716	577
83719	7812
83723	117283
83729	283337
83732	219972
83733	79191
83734	1591
83737	57463
83740	1734
83741	579
83742	10287
83743	146212
83744	2523
83746	10445
83752	286053
83755	23211
83756	80304
83758	6231
83759	1629
83786	116969
83787	4905
83795	7533
83844	6278
83849	51209
83850	129521
83851	23779
83852	771
83853	56127
83854	4761
83855	3364
83856	5575
83857	9841
83858	7101
83860	337985
83861	9401
83862	403339
83871	199870
83872	23208
83873	135948
83874	100506049
83875	148198
83876	84271
83877	286499
83878	23054
83879	50865
83881	344758
83882	4864
83884	4867
83886	8733
83887	339453
83888	54108
83889	10940
83890	347517
83891	84226
83892	283365
83893	79819
83895	9792
83896	224
83897	9551
83899	2187
83900	55316
83901	10989
83902	2705
83903	347168
83930	112479
83931	25853
83932	388228
83933	2334
83935	9751
83937	81850
83938	3767
83939	55013
83940	92421
83941	55505
83942	22884
83943	55632
83953	51593
83957	3480
83959	284076
83982	79567
83983	57182
83985	92552
83986	153241
83987	9582
83988	10001
83989	23263
83990	622
83992	79145
83998	54579
83999	284339
84000	388021
84002	6601
84033	22808
84034	222950
84056	9564
84057	2579
84059	57542
84060	143570
84061	645203
84062	7637
84063	8120
84064	100506742
84065	100133941
84066	56144
84067	84622
84068	283554
84069	6492
84070	1363
84071	6726
84072	5178
84073	2280
84075	50859
84076	5208
84077	7993
84078	26735
84079	5672
84080	2888
84081	200185
84083	57156
84084	83444
84085	6289
84100	114836
84101	94056
84102	113235
84105	8625
84106	10008
84107	5261
84108	11153
84109	2954
84124	55035
84126	643699
84128	59
84129	56109
84131	23016
84132	7402
84133	23412
84134	100533183
84135	4288
84138	100528020
84140	643853
84141	10220
84142	51435
84144	56931
84146	51136
84148	5884
84152	2339
84153	3713
84154	115111
84159	1717
84162	63899
84164	3007
84166	282974
84168	6176
84171	55207
84172	5879
84173	9688
84174	414157
84176	55061
84179	131368
84181	26064
84182	473
84186	9277
84187	3539
84188	5411
84189	64714
84190	6672
84191	632
84193	22980
84196	3625
84197	6461
84203	6655
84206	25880
84210	337971
84215	27288
84216	6101
84217	91869
84218	122553
84219	11266
84220	23544
84221	9641
84222	253980
84223	6427
84224	100131980
84225	57636
84226	26984
84229	349565
84230	364
84231	54549
84232	6710
84233	57824
84236	5064
84239	29901
84240	9708
84243	8443
84245	5362
84246	84874
84248	343563
84249	10007
84250	55607
84251	8710
84253	9612
84254	728712
84255	219854
84256	26095
84258	10979
84259	22796
84260	84100
84262	4636
84263	146429
84264	9185
84265	90523
84266	6496
84267	317649
84268	80274
84269	4654
84270	83756
84271	3808
84272	6039
84273	54825
84274	326340
84275	9215
84276	79820
84277	390992
84278	5179
84279	146705
84280	147744
84281	9265
84282	127
84283	90522
84284	28954
84285	1802
84286	653486
84287	25956
84288	3916
84289	23466
84290	6147
84292	6364
84293	2200
84294	218
84295	2689
84296	23557
84298	728489
84299	6730
84300	90288
84301	9722
84302	81696
84303	116840
84304	84318
84305	83723
84306	1293
84307	391107
84309	124045
84310	57574
84311	254102
84312	168448
84313	7367
84314	8924
84315	391365
84316	66005
84317	7597
84318	9149
84319	84502
84320	9535
84321	80745
84324	50484
84327	221927
84328	149954
84329	1087
84330	387755
84331	25763
84332	80341
84333	8273
84334	889
84335	5684
84336	26578
84337	2548
84340	9852
84342	9836
84343	5905
84364	5413
84365	57194
84366	134266
84376	94025
84417	255488
84418	27037
84419	53340
84432	56833
84433	1017
84435	442247
84436	100128927
84437	64787
84439	51337
84440	729092
84441	8732
84443	84541
84444	10309
84445	22820
84446	56603
84447	9904
84448	3178
84449	51386
84450	161145
84451	57369
84455	200407
84456	26269
84457	57538
84458	5342
84460	56776
84461	64225
84464	57105
84465	23518
84466	2965
84467	84766
84498	10490
84501	6788
84502	10369
84503	23180
84504	55997
84513	145645
84514	154807
84515	6656
84516	91
84517	4313
84518	340351
84519	58478
84522	1832
84524	55160
84525	79641
84527	538
84528	2635
84530	80222
84532	5452
84536	2831
84539	221357
84541	221044
84545	3855
84547	2707
84548	54941
84549	5988
84552	7180
84553	282679
84557	5542
84560	90594
84561	6407
84569	54762
84570	23729
84572	10589
84612	90161
84614	8455
84616	1608
84617	7342
84618	2632
84619	2701
84620	80219
84622	5303
84623	1487
84624	414062
84626	572
84627	3799
84628	94160
84629	131
84630	914
84631	1559
84632	55149
84634	158787
84636	9394
84639	201292
84640	2558
84641	138803
84643	919
84645	28969
84647	60682
84648	55342
84649	4211
84650	2780
84651	163081
84654	1979
84656	3222
84658	8537
84659	653583
84660	163223
84661	8497
84662	1200
84665	3579
84666	353355
84667	80108
84668	6164
84669	3117
84671	8453
84674	11234
84675	81031
84676	5635
84677	340543
84678	23780
84679	3635
84680	567
84681	6575
84684	81626
84687	378807
84688	342035
84689	90060
84690	51755
84691	10898
84693	84698
84694	654346
84695	54953
84696	10233
84698	10493
84699	51286
84700	142891
84701	140883
84705	84947
84706	84220
84707	56548
84708	9282
84709	79056
84717	84255
84720	8538
84722	8882
84725	11127
84726	1628
84727	4225
84733	388962
84735	3891
84747	727905
84749	219954
84750	7608
84752	23201
84759	1489
84765	57402
84766	119774
84767	131920
84769	1869
84775	144321
84779	340562
84787	9728
84790	7799
84792	22882
84795	7148
84803	158521
84804	7476
84807	374407
84808	58499
84811	2790
84812	54578
84814	80346
84816	92691
84817	285193
84818	9973
84823	55914
84824	7343
84826	84844
84830	6641
84832	391121
84833	55199
84836	310
84838	7048
84839	10055
84842	83931
84844	64983
84851	353134
84858	26525
84859	400745
84861	56256
84864	3155
84866	11167
84867	84851
84868	10121
84869	3315
84870	3166
84871	344967
84872	147741
84873	81856
84874	55510
84875	4825
84876	9020
84878	64112
84879	768
84881	26517
84883	147650
84885	6241
84886	6503
84888	43849
84889	392188
84890	7075
84891	84274
84892	5311
84893	255104
84894	51588
84895	8190
84896	29916
84897	201140
84898	57693
84899	158078
84900	7107
84901	202309
84902	23580
84904	25840
84905	348180
84908	374973
84909	23432
84910	60559
84911	84530
84912	6579
84913	2030
84914	441272
84916	5432
84918	10350
84919	114805
84920	1978
84922	81876
84924	84461
84925	1827
84928	1349
84929	1768
84930	9963
84932	5321
84934	286436
84935	55711
84936	56171
84937	80131
84938	284443
84939	55657
84940	9326
84941	11182
84942	55083
84944	146378
84945	646643
84946	91010
84947	145946
84948	55970
84950	10427
84951	29780
84952	123879
84953	5936
84954	57609
84955	4160
84957	7629
84958	79922
84959	5427
84960	1436
84961	5340
84962	1824
84964	23387
84966	3208
84967	55300
84968	4504
84969	7923
84970	51303
84971	128368
84975	127665
84976	160760
84978	144453
84984	253827
84985	55187
84986	388531
84987	55012
84988	128861
84991	84991
84992	4343
84993	7293
84996	8477
85004	24141
85007	29997
85012	9906
85013	443
85014	248
85015	2618
85019	27032
85021	340359
85025	123803
85027	84759
85235	9759
85236	58158
85280	83903
85285	8792
85289	130813
85290	29966
85291	51379
85293	23291
85294	2939
85300	7980
85301	92715
85302	147323
85313	2188
85315	79962
85316	8813
85317	389289
85318	3937
85319	81431
85320	26115
85329	55704
85349	280659
85352	5697
85358	23678
85359	91368
85360	53833
85363	10307
85364	1008
85365	9019
85366	348013
85369	7390
85376	79876
85377	1397
85378	65977
85397	2813
85403	4649
85406	389015
85407	4691
85409	139562
85413	3164
85414	23491
85415	11081
85416	5702
85417	54977
85437	7727
85438	3670
85439	23416
85440	6793
85441	256126
85442	64429
85443	154043
85444	1605
85445	8818
85446	49854
85450	157848
85451	84162
85452	57325
85453	8383
85455	140766
85456	84342
85457	353116
85458	147179
85459	8862
85460	983
85461	51193
85463	7368
85464	79858
85465	7525
85474	7074
85476	8269
85477	55114
85479	441282
85480	6288
85481	6383
85508	10408
85509	4490
85569	1145
85865	105
86614	10110
87178	55739
87769	401387
88455	64220
88745	51072
89122	81605
89765	8914
89766	116449
89777	79836
89778	56674
89780	22835
89781	221687
89782	6038
89790	64579
89792	222487
89795	5025
89796	25822
89797	78997
89801	23020
89822	22824
89832	1572
89839	58517
89845	5212
89846	84458
89848	9240
89849	79869
89853	30827
89857	440435
89858	10723
89866	10960
89869	535
89870	88
89872	9027
89874	57502
89876	23204
89884	390168
89885	23649
89886	158866
89887	5544
89890	51320
89891	26009
89894	7021
89910	10654
89927	220136
89932	79611
89941	57863
89944	7283
89953	7415
89958	871
89970	4185
89978	80152
90007	1820
90011	80005
90019	10840
90025	375316
90060	286205
90070	342618
90075	51496
90102	51282
90120	55226
90121	7227
90134	4646
90135	80332
90139	284418
90141	23534
90161	1053
90167	8669
90187	11019
90196	51351
90199	390195
90203	3169
90204	23140
90226	22848
90231	339896
90233	140456
90249	10885
90268	642517
90273	997
90288	642843
90293	3218
90313	8688
90316	1137
90317	6921
90321	115908
90324	1013
90326	83450
90332	85458
90333	25888
90338	100505753
90342	22981
90353	23082
90355	144448
90362	414196
90378	57396
90379	4300
90381	4051
90390	54414
90407	54716
90410	3696
90411	64919
90417	4651
90423	5565
90427	24
90441	51567
90459	435
90480	58497
90485	2866
90488	362
90506	26000
90507	81578
90522	2288
90523	88455
90525	6777
90527	91746
90529	23705
90550	9082
90576	55617
90589	390265
90592	64343
90594	762
90624	7153
90625	7355
90627	10519
90632	4259
90637	151295
90639	100507436
90649	54521
90655	51175
90665	79228
90668	553128
90673	10682
90678	100505705
90693	84888
90701	342945
90780	50853
90799	728498
90806	51560
90809	375387
90826	7574
90827	56886
90843	1653
90850	4194
90853	11173
90861	9910
90864	23594
90865	80025
90871	79310
90874	84081
90933	7332
90952	2491
90956	11103
90957	6785
90987	8663
90990	93650
90993	56253
91010	55691
91012	78989
91039	56063
91056	192286
91074	121457
91107	2833
91120	3363
91133	4635
91137	119692
91147	3107
91151	84293
91156	3037
91179	81555
91181	9170
91227	55748
91252	9145
91272	2118
91283	54881
91289	9183
91298	92154
91300	3497
91304	7857
91319	8973
91351	60529
91355	283257
91368	9289
91369	100287364
91373	128308
91392	1948
91404	154664
91408	9404
91419	285093
91433	90639
91442	5184
91445	54974
91452	57820
91461	57590
91464	386678
91522	26191
91543	346525
91544	126402
91574	55823
91582	654816
91584	402381
91603	7096
91607	64581
91608	79660
91612	92558
91614	285313
91624	55244
91646	23626
91647	1589
91653	217
91661	2961
91662	159119
91663	399888
91664	4059
91683	11335
91687	127262
91689	9200
91694	790952
91695	374454
91703	26121
91734	9172
91746	343171
91748	259
91749	644186
91750	56899
91752	1119
91754	149345
91768	10054
91775	92002
91782	160762
91801	2158
91807	3704
91828	134430
91833	93517
91851	57336
91860	64711
91862	93099
91869	29066
91875	2001
91893	3678
91894	12
91937	56963
91942	79574
91947	57715
91949	741
91975	1118
91977	60493
91978	222229
92002	219473
92014	55795
92017	79742
92086	23355
92104	51427
92105	220004
92106	100271715
92126	119395
92129	9499
92140	10422
92154	23471
92162	10869
92170	4089
92181	3444
92196	11062
92211	4899
92235	1470
92241	4224
92255	6580
92259	5568
92270	90933
92283	255324
92285	11036
92291	51714
92292	9253
92293	8139
92304	26751
92305	84258
92312	342510
92335	3621
92342	392862
92344	7049
92345	56659
92359	9441
92369	26065
92370	6832
92399	353513
92400	83667
92421	84892
92482	440387
92483	1237
92521	9783
92552	127396
92558	653082
92565	51634
92579	80176
92591	8514
92595	124245
92597	51021
92609	219983
92610	79672
92667	79711
92675	135927
92689	51720
92691	29974
92703	386675
92714	27309
92715	829
92736	90390
92737	4831
92745	84144
92747	8780
92749	9318
92797	55763
92799	729786
92806	6801
92815	9968
92822	152404
92840	266971
92856	80778
92906	5862
92912	55223
92922	9873
92935	56940
92949	8712
92960	216
92979	222643
92999	22930
93010	159963
93034	6327
93035	79697
93058	141
93081	10982
93082	8697
93099	3537
93100	84071
93107	55213
93129	7337
93134	283989
93144	7137
93145	2487
93166	747
93183	404635
93185	112950
93210	7692
93233	26175
93273	81556
93323	2298
93343	163049
93349	4951
93377	353189
93380	3024
93408	339168
93426	56897
93436	8510
93474	134111
93487	390066
93492	5479
93517	552
