entrez	new
66008	2737
66035	1652
66036	79809
66037	60676
78986	414062
78987	163183
78988	388795
78989	10083
78990	9675
78991	790
78992	285533
78996	8811
78997	356
78999	80218
79000	124245
79001	1075
79003	8773
79004	10244
79005	8834
79006	7841
79007	23704
79008	1892
79009	115265
79012	84070
79016	79845
79017	54545
79019	129868
79022	11153
79023	11144
79024	8777
79025	7940
79026	731220
79027	23307
79029	254263
79031	54874
79033	2888
79035	51339
79036	57680
79037	23192
79038	340359
79039	100128274
79041	7378
79042	57418
79047	9730
79048	387890
79050	112812
79053	138799
79054	56270
79056	284948
79057	80152
79058	79054
79064	6622
79065	10124
79066	342908
79068	3231
79070	8819
79071	285659
79072	94121
79073	3899
79074	56130
79075	6782
79077	5208
79078	140
79080	56893
79083	1769
79084	81621
79085	255928
79086	23181
79087	5947
79088	124641
79089	79922
79090	23440
79091	8289
79092	221477
79094	5836
79095	9338
79096	1215
79097	55028
79098	9404
79101	22802
79102	168417
79109	29916
79132	253935
79133	388585
79134	441294
79135	9470
79137	123016
79139	3542
79140	4053
79142	27296
79143	442038
79144	1519
79145	57804
79147	93953
79148	283234
79149	64856
79152	84971
79153	63027
79154	23224
79155	57158
79156	10620
79157	171483
79158	51362
79159	219487
79161	55860
79165	51222
79168	4150
79169	1528
79171	153020
79172	10112
79173	2866
79174	116534
79175	8030
79176	120237
79177	163131
79178	9950
79180	63875
79183	8273
79184	7087
79187	10954
79188	83877
79190	100463482
79191	57630
79192	55681
79228	4158
79230	643394
79258	728637
79269	10468
79274	30847
79289	8048
79290	84836
79295	586
79296	3710
79310	2742
79317	7148
79324	25979
79334	80333
79339	288
79345	10807
79346	85415
79363	255783
79364	57561
79365	400830
79366	84908
79368	29777
79369	127540
79370	90423
79400	10380
79411	2992
79412	10793
79413	1829
79414	79887
79415	7137
79441	9767
79443	5205
79444	9132
79447	29906
79465	149069
79470	231
79473	4332
79482	1404
79490	119679
79501	5296
79541	56882
79544	6349
79549	10043
79567	3730
79568	2803
79570	8996
79571	54739
79572	4747
79574	84725
79575	5617
79576	10188
79577	400673
79581	79939
79582	5094
79583	23495
79585	2488
79586	10871
79587	400935
79589	5627
79590	79134
79591	55726
79594	164684
79595	6429
79596	29923
79598	5252
79600	79934
79602	3609
79603	85461
79605	55350
79607	1048
79608	2593
79609	8576
79611	253558
79612	4122
79613	55676
79616	27010
79618	5089
79621	54414
79622	5858
79623	199675
79624	440279
79625	1081
79626	54454
79627	3500
79628	114327
79630	2969
79631	149951
79632	347853
79633	56102
79634	57045
79635	346528
79637	400961
79639	8503
79640	662
79641	101
79642	54509
79643	80864
79644	9099
79645	653659
79646	401505
79647	84516
79648	84278
79649	63897
79650	56667
79651	55680
79652	1176
79654	79883
79656	84695
79657	158835
79658	126789
79659	116442
79660	341346
79661	80347
79663	23169
79664	1401
79665	1478
79666	283093
79668	5818
79669	8972
79670	7536
79671	26157
79672	230
79673	1266
79674	105373297
79675	118
79676	9422
79677	79849
79679	741
79680	57621
79682	1725
79683	55830
79685	246175
79689	84986
79690	113246
79691	4992
79692	10736
79693	57007
79694	8826
79695	10069
79696	389558
79697	2013
79698	9348
79699	79788
79701	3323
79703	11117
79705	2868
79706	8440
79707	10428
79709	161142
79710	3385
79711	160760
79712	6920
79713	3187
79714	3908
79716	387357
79717	60314
79718	645587
79719	22944
79720	93183
79723	115207
79724	1259
79725	23417
79726	283385
79727	140862
79728	3805
79729	5551
79730	54757
79731	22914
79733	1628
79734	10752
79735	4684
79736	6513
79738	728403
79739	7164
79740	199704
79742	3444
79744	26018
79745	9966
79746	83661
79747	51199
79748	100507608
79750	43
79751	29113
79752	374355
79753	2187
79754	2281
79755	90355
79758	23545
79759	85409
79760	54826
79762	65057
79763	285834
79767	29982
79768	22974
79770	6512
79772	27072
79774	3739
79776	10539
79777	55190
79778	51091
79781	9643
79783	55669
79784	51366
79785	84918
79786	728833
79788	26260
79789	134083
79791	26355
79792	8535
79794	266629
79796	7584
79797	390199
79798	5506
79799	150921
79800	3927
79801	2444
79802	51635
79803	1990
79805	3755
79807	118856
79809	84188
79810	11126
79811	90506
79812	126382
79813	682
79814	100131187
79815	169693
79816	83448
79817	387104
79818	3149
79819	115557
79820	7837
79822	3383
79823	9681
79825	23187
79827	79663
79828	131616
79829	7155
79830	27071
79831	81127
79833	79630
79834	79724
79836	5141
79837	83447
79838	79833
79840	85444
79841	58
79842	26582
79843	160364
79844	430
79845	50855
79847	11099
79848	5132
79849	29110
79850	64429
79852	84519
79853	50852
79856	55339
79858	90441
79861	56171
79862	137209
79863	9429
79864	2587
79865	50487
79866	3643
79867	57863
79868	5592
79869	114783
79870	931
79871	219428
79872	259295
79873	91875
79874	54566
79875	2688
79876	3221
79877	8824
79879	27329
79882	170261
79883	1889
79884	150681
79885	541468
79886	343
79887	390201
79888	25827
79890	7277
79891	125476
79892	117145
79893	132851
79894	497661
79895	170591
79896	1827
79897	90273
79898	56262
79899	80223
79901	7846
79902	126308
79903	56143
79905	7594
79908	84839
79912	6517
79913	85463
79915	53342
79918	6667
79921	55854
79922	1961
79923	654816
79924	84173
79925	30815
79929	10021
79930	5050
79931	6118
79932	3797
79933	345193
79934	79603
79937	7767
79939	51764
79943	6194
79944	11093
79947	8290
79948	23154
79949	22995
79953	7227
79954	6900
79955	5978
79956	2925
79957	79656
79958	644974
79959	85369
79960	116443
79961	22888
79962	1982
79963	390231
79966	120224
79968	57150
79969	118471
79971	728229
79973	9
79974	1999
79977	10370
79979	81876
79980	79693
79981	22797
79982	132014
79983	2632
79986	10905
79987	79637
79989	8807
79990	2957
79991	5996
79993	54623
79998	113612
80000	79094
80003	23729
80004	26057
80005	477
80007	285877
80008	503542
80010	5456
80011	53820
80012	6476
80013	3748
80014	92293
80017	83543
80018	93129
80019	727940
80020	9103
80021	55646
80023	2138
80024	6450
80025	221908
80031	91120
80032	196527
80034	65065
80036	84953
80045	801
80055	5596
80059	6818
80063	268
80067	5694
80070	55316
80071	92
80086	9666
80095	2483
80097	56920
80099	92797
80108	151393
80110	285525
80114	92304
80115	283927
80117	10735
80119	29946
80122	84501
80124	10184
80127	401993
80128	58538
80131	7311
80135	84733
80139	665
80142	10687
80143	55005
80144	85452
80145	51015
80146	4691
80148	284402
80149	55819
80150	729540
80152	6846
80153	163782
80155	220042
80157	317671
80162	128061
80167	442721
80168	345222
80169	7976
80173	606495
80174	128240
80176	81570
80177	54769
80179	29089
80184	5925
80194	255189
80195	222229
80196	84894
80198	79888
80199	90317
80201	147650
80204	554225
80205	10555
80206	54556
80207	221504
80208	2931
80210	117154
80212	9194
80213	58160
80216	142685
80217	25814
80218	400954
80219	3758
80221	7692
80222	90321
80223	114880
80224	2689
80227	100272147
80228	10325
80230	139341
80232	353139
80233	348235
80235	23626
80237	5447
80243	1159
80254	6625
80255	2619
80256	84272
80258	112483
80263	54659
80264	84681
80267	441519
80270	390134
80271	5616
80273	55717
80274	79736
80279	728689
80298	4054
80303	317703
80304	8515
80306	9787
80307	200539
80308	90007
80309	9646
80310	146177
80311	80179
80312	391190
80314	7478
80315	2671
80316	728495
80317	6304
80318	5877
80319	1776
80320	137994
80321	26122
80323	79370
80324	9332
80325	54663
80326	23261
80328	7773
80329	6123
80331	6376
80332	121504
80333	25956
80335	84694
80336	92675
80339	284613
80341	1611
80342	79366
80343	94030
80344	339231
80345	340390
80346	5290
80347	7053
80349	163688
80350	79755
80351	81567
80352	151742
80380	7262
80381	7803
80700	127068
80704	26039
80705	3087
80709	91748
80712	2677
80714	170685
80723	1716
80724	152687
80725	54436
80726	729020
80727	5387
80728	23598
80731	7695
80736	158038
80737	7321
80739	5443
80740	162333
80741	119692
80742	63941
80745	25976
80746	284257
80755	139411
80757	10944
80758	23556
80759	57478
80760	3613
80761	6125
80762	51375
80763	131076
80764	7520
80765	51251
80772	5532
80774	51088
80775	55746
80776	284273
80777	63923
80778	4029
80781	64598
80789	57655
80790	146852
80816	222
80817	147011
80818	23528
80820	57720
80821	9933
80823	441400
80824	8738
80829	155185
80830	100130302
80831	1912
80832	91074
80833	1638
80834	1869
80835	219790
80851	56895
80852	384
80853	2260
80854	10103
80856	85021
80863	7062
80864	3226
80895	51676
80896	116535
80975	56925
81025	6152
81027	7618
81029	7728
81030	3576
81031	1466
81033	11063
81034	56111
81035	23194
81037	3795
81050	25936
81061	5128
81099	54914
81127	8789
81168	64411
81169	6293
81193	2740
81228	127062
81248	5537
81282	26238
81285	1244
81300	140456
81309	94233
81315	152098
81318	6708
81327	7347
81328	144360
81341	3134
81377	51311
81392	121793
81399	391123
81406	55142
81431	2752
81442	83982
81448	6907
81458	145389
81466	89891
81469	8402
81470	30813
81472	57408
81488	23468
81490	9711
81491	23362
81492	96459
81493	28514
81494	23208
81501	1540
81502	7762
81532	23555
81533	29899
81537	134510
81539	10002
81542	8604
81543	83990
81544	10664
81545	386684
81550	222537
81551	9988
81552	2736
81553	466
81554	51013
81555	23480
81556	3284
81559	246126
81562	10660
81565	8224
81566	55501
81567	22980
81569	9439
81570	390058
81572	7923
81573	2675
81575	56666
81576	151306
81577	2644
81578	6737
81579	57097
81602	54596
81603	64092
81605	116028
81606	7098
81607	65121
81608	107161145
81609	23608
81610	57820
81611	9133
81614	5298
81615	23360
81616	50488
81617	170680
81618	84938
81619	392255
81620	8754
81621	51268
81622	219855
81623	101060301
81624	140689
81626	494143
81627	388698
81628	155054
81629	8292
81631	1656
81669	11143
81671	10067
81688	7345
81689	29994
81691	10116
81693	2532
81696	54106
81697	5653
81704	80146
81706	85285
81786	339665
81788	3859
81789	55748
81790	84306
81792	4363
81793	112970
81794	8361
81796	6586
81797	149950
81831	51078
81832	115330
81833	728695
81839	4034
81844	56829
81846	4233
81847	5803
81848	4061
81849	5413
81850	1175
81851	4010
81853	51778
81855	55186
81856	23513
81857	6183
81858	64388
81870	1071
81871	83638
81872	2579
81873	23336
81875	1496
81876	10913
81887	10556
81888	6001
81889	8698
81890	57570
81892	150379
81893	58496
81894	347736
81926	7675
81928	23593
81929	1447
81930	167227
81931	81554
81932	5250
83259	55500
83394	25871
83401	1804
83416	91661
83417	256710
83439	5327
83440	337876
83442	785
83443	7538
83444	10514
83445	389677
83446	53371
83447	10939
83448	3309
83449	3985
83450	126205
83451	84164
83452	5502
83460	415116
83461	204851
83463	1370
83464	81611
83468	57553
83473	100287226
83475	10892
83478	399909
83479	100128327
83480	192286
83481	100507249
83482	5440
83483	203062
83538	56165
83539	151835
83540	55422
83541	84929
83543	125058
83546	164656
83547	64419
83548	8869
83549	340529
83550	51361
83551	90316
83552	138716
83590	5509
83591	1632
83592	3227
83593	26873
83594	7514
83595	79086
83596	10478
83597	2057
83604	29015
83605	6232
83636	54897
83637	3311
83638	26298
83639	440560
83640	81490
83641	6229
83643	79954
83650	54620
83657	124626
83658	91156
83659	670
83660	2185
83661	94274
83666	55885
83667	51081
83690	65250
83692	91137
83693	23658
83694	26038
83695	119694
83696	54997
83697	102724862
83698	1647
83699	220972
83700	4192
83706	27302
83707	170463
83714	118670
83715	79873
83716	22856
83719	107080638
83723	51174
83729	5781
83732	7757
83733	183
83734	4237
83737	84259
83740	8801
83741	27175
83742	93649
83743	100505724
83744	4760
83746	4825
83752	9717
83755	284312
83756	8721
83758	54986
83759	63908
83786	57569
83787	1374
83795	632
83844	652968
83849	9993
83850	29844
83851	125972
83852	6498
83853	26354
83854	55731
83855	8301
83856	1351
83857	388112
83858	8621
83860	23534
83861	7770
83862	573
83871	148932
83872	602
83873	2618
83874	55199
83875	7554
83876	374403
83877	261726
83878	3568
83879	128077
83881	26001
83882	27036
83884	2791
83886	4956
83887	8840
83888	200728
83889	3184
83890	2706
83891	169044
83892	100134938
83893	7741
83895	57727
83896	23107
83897	403253
83899	55066
83900	1123
83901	7763
83902	9334
83903	58528
83930	8504
83931	65983
83932	1230
83933	29950
83935	9296
83937	2103
83938	8460
83939	283316
83940	2267
83941	10621
83942	30851
83943	163175
83953	10270
83957	10413
83959	1457
83982	81786
83983	347252
83985	161931
83986	1964
83987	391194
83988	6548
83989	6573
83990	9488
83992	83755
83998	2961
83999	140596
84000	2001
84002	55011
84033	134701
84034	7812
84056	57560
84057	5984
84059	57474
84060	340152
84061	93035
84062	57819
84063	11033
84064	53834
84065	5074
84066	259217
84067	84189
84068	55030
84069	53630
84070	79608
84071	2981
84072	5511
84073	6351
84075	3006
84076	6480
84077	554279
84078	9446
84079	196883
84080	51510
84081	122970
84083	51660
84084	84068
84085	8988
84100	114569
84101	81930
84102	2668
84105	22836
84106	6833
84107	29841
84108	7071
84109	5569
84124	5913
84126	54915
84128	4846
84129	7718
84131	440590
84132	65980
84133	54512
84134	9079
84135	79876
84138	60677
84140	84321
84141	146556
84142	11161
84144	255349
84146	57864
84148	5881
84152	80309
84153	10284
84154	55972
84159	54926
84162	55592
84164	222962
84166	347541
84168	192670
84171	140691
84172	167691
84173	219402
84174	340654
84176	3119
84179	113540
84181	9333
84182	6700
84186	10842
84187	125963
84188	7596
84189	140873
84190	9378
84191	9073
84193	100462983
84196	202051
84197	7775
84203	140679
84206	80210
84210	6579
84215	79568
84216	89874
84217	64236
84218	728318
84219	84872
84220	3670
84221	728642
84222	5450
84223	23607
84224	4104
84225	9733
84226	1495
84229	94235
84230	51631
84231	5705
84232	51071
84233	4118
84236	85406
84239	55652
84240	2837
84243	84108
84245	2300
84246	51751
84248	100507050
84249	3735
84250	547
84251	79683
84253	51596
84254	79576
84255	1033
84256	149041
84258	9510
84259	11070
84260	23582
84262	25885
84263	5425
84264	23753
84265	9515
84266	574
84267	329
84268	6101
84269	151050
84270	51639
84271	51298
84272	84312
84273	51063
84274	81689
84275	255631
84276	113026
84277	26064
84278	5337
84279	23731
84280	157378
84281	525
84282	147525
84283	51265
84284	729431
84285	341152
84286	8805
84287	4698
84288	23175
84289	6621
84290	55304
84292	130367
84293	375035
84294	221037
84295	80228
84296	6013
84298	11316
84299	158798
84300	645843
84301	7031
84302	90332
84303	10682
84304	1946
84305	57491
84306	29765
84307	83900
84309	8854
84310	3587
84311	9451
84312	50489
84313	5867
84314	4135
84315	3949
84316	2665
84317	151473
84318	9331
84319	80097
84320	7033
84321	54737
84324	25799
84327	3707
84328	84443
84329	51022
84330	8813
84331	5341
84332	55435
84333	5704
84334	5711
84335	349334
84336	143678
84337	326343
84340	10277
84342	27287
84343	171425
84364	1302
84365	50700
84366	51226
84376	27145
84417	7166
84418	284346
84419	6093
84432	5111
84433	25897
84435	27158
84436	6416
84437	391104
84439	9441
84440	64768
84441	57465
84443	157753
84444	389136
84445	121642
84446	6814
84447	116461
84448	10015
84449	134111
84450	2810
84451	65267
84455	7057
84456	8648
84457	1740
84458	400746
84460	23099
84461	58504
84464	122042
84465	54675
84466	504190
84467	9709
84498	9293
84501	10762
84502	93145
84503	64834
84504	285679
84513	54894
84514	645961
84515	9060
84516	58533
84517	387990
84518	392133
84519	3857
84522	642
84524	79140
84525	10005
84527	81318
84528	10979
84530	4908
84532	169436
84536	8926
84539	3560
84541	3806
84545	9583
84547	91603
84548	116349
84549	9564
84552	23615
84553	6473
84557	4815
84560	80726
84561	4855
84569	7453
84570	140032
84572	283212
84612	1464
84614	79697
84616	26065
84617	7579
84618	8368
84619	80324
84620	22873
84622	117583
84623	7006
84624	54994
84626	283987
84627	92597
84628	55902
84629	160287
84630	28969
84631	9141
84632	7707
84634	10990
84636	78987
84639	54529
84640	23218
84641	84790
84643	54516
84645	51250
84647	222663
84648	10463
84649	1780
84650	7570
84651	54822
84654	9476
84656	79774
84658	122961
84659	728464
84660	252995
84661	152330
84662	1059
84665	55832
84666	9361
84667	391195
84668	7408
84669	140732
84671	23408
84674	23386
84675	51095
84676	27013
84677	751071
84678	388581
84679	26266
84680	116441
84681	10959
84684	256394
84687	6320
84688	83857
84689	1462
84690	100505876
84691	51224
84693	222166
84694	26281
84695	100507421
84696	222698
84698	375316
84699	257629
84700	50626
84701	6323
84705	55184
84706	6746
84707	54856
84708	9719
84709	1471
84717	493753
84720	55017
84722	2119
84725	402317
84726	128387
84727	100287362
84733	402573
84735	26049
84747	64928
84749	100820829
84750	125144
84752	54534
84759	5311
84765	65944
84766	151
84767	8325
84769	2743
84775	219743
84779	80114
84787	6166
84790	114787
84792	10524
84795	55212
84803	3798
84804	353132
84807	319100
84808	84978
84811	10568
84812	112752
84814	728276
84816	92737
84817	91893
84818	5793
84823	79587
84824	4739
84826	79611
84830	5261
84832	10526
84833	55922
84836	50859
84838	8438
84839	55100
84842	2475
84844	9839
84851	643853
84858	390992
84859	284339
84861	252969
84864	55626
84866	22871
84867	51389
84868	1192
84869	64065
84870	4359
84871	94241
84872	246777
84873	84984
84874	23463
84875	113278
84876	89832
84878	79004
84879	59272
84881	128646
84883	56929
84885	30811
84886	259293
84888	3002
84889	57619
84890	2116
84891	119
84892	53349
84893	55014
84894	201181
84895	161424
84896	84002
84897	57600
84898	57338
84899	147798
84900	100499483
84901	142891
84902	1585
84904	26223
84905	8836
84908	5226
84909	441911
84910	894
84911	10140
84912	27079
84913	4534
84914	9108
84916	8726
84918	81832
84919	6519
84920	646424
