entrez	new
79064	1838
79065	10653
79066	7048
79068	123016
79070	10363
79071	9498
79072	932
79073	6612
79074	1519
79075	1315
79077	946
79078	147138
79080	7277
79083	55785
79084	375033
79085	7044
79086	645836
79087	10184
79088	63893
79089	56164
79090	4338
79091	64763
79092	5516
79094	868
79095	53354
79096	55113
79097	10086
79098	4716
79101	619518
79102	56923
79109	8242
79132	9083
79133	23331
79134	389400
79135	1806
79137	2623
79139	23483
79140	4060
79142	81849
79143	127540
79144	51184
79145	79441
79147	10914
79148	56265
79149	547
79152	50506
79153	390167
79154	1421
79155	4323
79156	94107
79157	23436
79158	28969
79159	10855
79161	390084
79165	84622
79168	23241
79169	9934
79171	58494
79172	100129543
79173	1639
79174	10617
79175	54465
79176	79173
79177	7572
79178	50840
79180	92912
79183	90485
79184	2736
79187	2843
79188	55139
79190	79017
79191	5322
79192	9069
79228	79949
79230	27340
79258	24149
79269	145407
79274	167681
79289	79717
79290	284274
79295	6309
79296	147837
79310	6096
79317	11252
79324	199974
79334	5319
79339	4363
79345	6703
79346	476
79363	786
79364	149473
79365	63928
79366	55103
79368	26523
79369	4063
79370	10076
79400	2258
79411	100288801
79412	493869
79413	6948
79414	57593
79415	51735
79441	1580
79443	84498
79444	8227
79447	7746
79465	8658
79470	23314
79473	136647
79482	154091
79490	54584
79501	64288
79541	55698
79544	54165
79549	1506
79567	6272
79568	3257
79570	64663
79571	10613
79572	7275
79574	9618
79575	23550
79576	10742
79577	147746
79581	80758
79582	5648
79583	6812
79585	5325
79586	7802
79587	283489
79589	6541
79590	7225
79591	440854
79594	79411
79595	55214
79596	5619
79598	2696
79600	1286
79602	1663
79603	84159
79605	126206
79607	11102
79608	8218
79609	5939
79611	10824
79612	55640
79613	8161
79616	8888
79618	6690
79621	344387
79622	23154
79623	2077
79624	26256
79625	64757
79626	653604
79627	473
79628	125115
79630	51222
79631	80319
79632	84938
79633	93082
79634	6660
79635	3113
79637	8864
79639	339883
79640	841
79641	10170
79642	55187
79643	529
79644	146861
79645	124411
79646	118672
79647	317762
79648	57554
79649	80728
79650	113278
79651	55922
79652	6573
79654	3572
79656	23766
79657	2768
79658	23406
79659	10180
79660	134829
79661	4995
79663	64220
79664	3780
79665	133619
79666	1939
79668	7481
79669	1390
79670	28912
79671	201931
79672	6181
79673	91039
79674	93978
79675	23510
79676	283149
79677	50
79679	10139
79680	50833
79682	22993
79683	6388
79685	29802
79689	116285
79690	100271846
79691	7417
79692	23008
79693	64131
79694	5289
79695	54834
79696	163049
79697	328
79698	4795
79699	51339
79701	4695
79703	120065
79705	252995
79706	3097
79707	9962
79709	2796
79710	6480
79711	79902
79712	57664
79713	253635
79714	80821
79716	85452
79717	10488
79718	25847
79719	10457
79720	84662
79723	55902
79724	6635
79725	442590
79726	9311
79727	10392
79728	54555
79729	6134
79730	6810
79731	4204
79733	728841
79734	956
79735	7518
79736	388
79738	7357
79739	24142
79740	441282
79742	84648
79744	165829
79745	79670
79746	30827
79747	26353
79748	9789
79750	1577
79751	91369
79752	11185
79753	143503
79754	23276
79755	57007
79758	100507050
79759	84327
79760	84901
79762	81857
79763	29927
79767	348180
79768	7920
79770	401507
79772	2517
79774	202243
79776	1140
79777	80307
79778	170850
79781	92521
79783	221711
79784	26057
79785	79817
79786	54460
79788	253935
79789	347688
79791	26088
79792	56267
79794	3709
79796	10553
79797	8703
79798	1734
79799	50514
79800	10047
79801	10479
79802	8498
79803	51725
79805	133746
79807	5893
79809	79097
79810	10592
79811	5361
79812	339287
79813	390066
79814	10420
79815	80169
79816	9355
79817	165100
79818	83591
79819	113179
79820	30848
79822	100129033
79823	3856
79825	92014
79827	975
79828	440915
79829	8776
79830	11321
79831	283796
79833	8239
79834	5806
79836	643965
79837	6259
79838	646450
79840	23209
79841	6569
79842	11082
79843	80326
79844	9077
79845	5830
79847	53831
79848	356
79849	9394
79850	390874
79852	56478
79853	8569
79856	7342
79858	440563
79861	9667
79862	9626
79863	100288814
79864	80820
79865	60559
79866	8813
79867	1845
79868	8549
79869	147872
79870	24138
79871	79982
79872	1852
79873	83692
79874	5238
79875	1821
79876	79792
79877	26090
79879	9121
79882	131601
79883	5670
79884	56241
79885	151827
79886	79842
79887	201627
79888	57624
79890	55740
79891	57489
79892	25977
79893	3239
79894	55515
79895	9423
79896	122402
79897	84945
79898	10787
79899	8396
79901	54969
79902	57703
79903	80325
79905	144453
79908	55233
79912	10430
79913	79600
79915	9129
79918	5775
79921	391195
79922	57687
79923	8925
79924	2686
79925	26233
79929	55511
79930	51257
79931	2209
79932	128366
79933	2987
79934	246721
79937	51314
79939	56992
79943	84073
79944	3134
79947	373509
79948	11315
79949	414062
79953	81501
79954	8362
79955	23480
79956	169693
79957	84873
79958	79933
79959	64094
79960	140460
79961	1948
79962	341116
79963	730051
79966	10154
79968	135886
79969	57082
79971	56033
79973	5378
79974	115653
79977	5883
79979	57148
79980	116362
79981	434
79982	7761
79983	9026
79986	55129
79987	56945
79989	60312
79990	3443
79991	162968
79993	57643
79998	728568
80000	8128
80003	5294
80004	5652
80005	392617
80007	64429
80008	175
80010	1954
80011	79937
80012	51132
80013	29844
80014	3716
80017	55816
80018	3242
80019	79913
80020	9022
80021	11124
80023	79922
80024	57511
80025	71
80031	653427
80032	5317
80034	91653
80036	51765
80045	79027
80055	2033
80059	57153
80063	51146
80067	2650
80070	151126
80071	653820
80086	50649
80095	9360
80097	100288842
80099	80243
80108	285
80110	54929
80114	257202
80115	90488
80117	57017
80119	219437
80122	28908
80124	490
80127	6289
80128	4495
80131	4763
80135	1847
80139	54923
80142	400954
80143	10408
80144	8504
80145	5724
80146	7903
80148	26974
80149	64332
80150	114984
80152	56113
80153	83547
80155	1974
80157	8074
80162	7062
80167	8566
80168	54996
80169	5999
80173	6048
80174	83871
80176	80177
80177	10903
80179	27072
80184	1019
80194	26157
80195	51196
80196	100101467
80198	127833
80199	2057
80201	5047
80204	29978
80205	23005
80206	388512
80207	1723
80208	10045
80210	23397
80212	149998
80213	10129
80216	29964
80217	8503
80218	10678
80219	23092
80221	176
80222	190
80223	79809
80224	125170
80227	84817
80228	119587
80230	6009
80232	4345
80233	391002
80235	81494
80237	8379
80243	137209
80254	23140
80255	196074
80256	65065
80258	429
80263	3062
80264	10965
80267	28972
80270	197258
80271	9855
80273	84547
80274	11015
80279	164312
80298	151651
80303	284184
80304	26986
80306	29796
80307	4810
80308	533
80309	8312
80310	56987
80311	55719
80312	100287171
80314	643836
80315	668
80316	162989
80317	81553
80318	339983
80319	2161
80320	55534
80321	7014
80323	8578
80324	728358
80325	5995
80326	9555
80328	28639
80329	84895
80331	401399
80332	116228
80333	80765
80335	3576
80336	117532
80339	339970
80341	4046
80342	51754
80343	54625
80344	842
80345	26086
80346	375287
80347	23619
80349	132014
80350	2523
80351	25941
80352	151188
80380	144245
80381	56667
80700	253982
80704	57171
80705	23108
80709	79296
80712	441272
80714	29951
80723	84307
80724	7525
80725	131408
80726	5387
80727	8972
80728	2348
80731	64114
80736	114335
80737	5068
80739	101060351
80740	283110
80741	493753
80742	349334
80745	147699
80746	790
80755	140690
80757	29123
80758	3119
80759	29
80760	3866
80761	83990
80762	84557
80763	4291
80764	441024
80765	145645
80772	23473
80774	58531
80775	23601
80776	11138
80777	1407
80778	286887
80781	57447
80789	88745
80790	22974
80816	51093
80817	10785
80818	79751
80820	51734
80821	8408
80823	2066
80824	83641
80829	9627
80830	1316
80831	857
80832	1671
80833	83937
80834	474384
80835	286753
80851	6920
80852	27339
80853	27229
80854	692094
80856	60560
80863	124997
80864	339123
80895	79723
80896	8975
80975	120146
81025	84335
81027	153743
81029	2047
81030	10869
81031	55737
81033	79948
81034	54964
81035	51012
81037	23382
81050	79070
81061	340390
81099	25778
81127	1812
81168	79574
81169	5890
81193	163131
81228	4289
81248	390038
81282	2475
81285	6722
81300	284467
81309	4800
81315	3978
81318	6742
81327	8325
81328	3833
81341	3156
81377	6167
81392	55299
81399	23491
81406	1564
81431	10063
81442	8683
81448	51379
81458	166647
81466	3817
81469	6370
81470	147808
81472	8452
81488	4804
81490	114757
81491	90529
81492	63875
81493	5431
81494	56676
81501	22985
81502	9169
81532	116832
81533	55891
81537	55867
81539	93129
81542	222865
81543	4361
81544	246181
81545	54785
81550	29954
81551	196968
81552	9894
81553	147694
81554	50943
81555	90226
81556	9657
81559	10565
81562	283383
81565	79893
81566	4703
81567	9488
81569	10847
81570	30814
81572	83597
81573	6373
81575	90204
81576	2078
81577	139285
81578	3811
81579	63979
81602	23254
81603	920
81605	1832
81606	55236
81607	390441
81608	2869
81609	7086
81610	10954
81611	345757
81614	270
81615	162963
81616	4640
81617	201895
81618	5305
81619	6991
81620	2845
81621	5595
81622	91137
81623	164592
81624	10393
81626	3075
81627	54490
81628	54921
81629	390201
81631	284459
81669	80063
81671	2301
81688	4012
81689	6692
81691	645745
81693	100132396
81696	89122
81697	9929
81704	2817
81706	100289017
81786	79874
81788	6701
81789	4886
81790	5089
81792	9424
81793	162517
81794	11215
81796	728489
81797	115362
81831	2926
81832	56900
81833	55610
81839	222545
81844	6547
81846	7297
81847	4439
81848	10603
81849	79823
81850	9671
81851	6279
81853	5270
81855	8315
81856	83741
81857	10746
81858	29763
81870	388021
81871	112939
81872	145501
81873	60493
81875	83740
81876	220213
81887	123606
81888	392138
81889	126204
81890	7571
81892	84272
81893	27129
81894	571
81926	10265
81928	124538
81929	100129361
81930	55784
81931	317671
81932	55201
83259	145226
83394	7286
83401	26762
83416	5606
83417	79888
83439	221927
83440	79825
83442	55224
83443	3236
83444	6620
83445	55486
83446	84892
83447	7223
83448	80095
83449	81248
83450	2043
83451	54737
83452	7299
83460	619465
83461	353149
83463	117
83464	196051
83468	4515
83473	158046
83475	55501
83478	2232
83479	57646
83480	84258
83481	51201
83482	30819
83483	129521
83538	2564
83539	171558
83540	7158
83541	6619
83543	284312
83546	4620
83547	92291
83548	85320
83549	1613
83550	23028
83551	64794
83552	138429
83590	27067
83591	100132417
83592	26011
83593	3672
83594	27202
83595	285848
83596	340665
83597	165324
83604	58155
83605	26496
83636	4597
83637	54466
83638	100134934
83639	55359
83640	554282
83641	1026
83643	90871
83650	85403
83657	25849
83658	2289
83659	6406
83660	170371
83661	132724
83666	55814
83667	28982
83690	25800
83692	56155
83693	6320
83694	646625
83695	83897
83696	167410
83697	283111
83698	28526
83699	54858
83700	3362
83706	8178
83707	1388
83714	863
83715	200728
83716	163126
83719	116535
83723	4023
83729	2844
83732	1393
83733	10663
83734	3782
83737	57650
83740	79657
83741	100533105
83742	1797
83743	92714
83744	25894
83746	54578
83752	129530
83755	155184
83756	79047
83758	89849
83759	388015
83786	56952
83787	4642
83795	285989
83844	91624
83849	89857
83850	9980
83851	117283
83852	9212
83853	4752
83854	55355
83855	195827
83856	7324
83857	441250
83858	10489
83860	7681
83861	3346
83862	8994
83871	1446
83872	113457
83873	7030
83874	60561
83875	1359
83876	6185
83877	79006
83878	20
83879	340267
83881	118670
83882	56943
83884	1363
83886	171568
83887	129303
83888	84826
83889	9085
83890	89
83891	10595
83892	8633
83893	92579
83895	6304
83896	202915
83897	8111
83899	139741
83900	100101267
83901	56674
83902	4815
83903	51162
83930	9495
83931	57621
83932	3565
83933	84072
83935	22828
83937	1144
83938	7089
83939	25884
83940	163351
83941	55172
83942	2339
83943	5266
83953	3645
83957	387893
83959	23379
83982	54884
83983	2155
83985	6626
83986	56776
83987	287
83988	255919
83989	55119
83990	390212
83992	57134
83998	22878
83999	23615
84000	84909
84002	79680
84033	128553
84034	6664
84056	128077
84057	57662
84059	79762
84060	23529
84061	3514
84062	55651
84063	390882
84064	55128
84065	843
84066	3141
84067	54982
84068	3148
84069	64359
84070	3773
84071	9748
84072	54801
84073	9435
84075	10462
84076	348995
84077	386746
84078	132204
84079	92283
84080	1325
84081	2318
84083	79690
84084	57109
84085	1969
84100	3567
84101	51363
84102	5134
84105	344901
84106	23546
84107	6718
84108	257160
84109	6504
84124	389840
84126	6653
84128	27092
84129	5955
84131	23474
84132	11339
84133	80219
84134	54433
84135	440270
84138	387700
84140	23527
84141	6585
84142	2917
84144	1842
84146	1761
84148	4619
84152	125997
84153	8539
84154	6561
84159	100287327
84162	6861
84164	7480
84166	55954
84168	90060
84171	8079
84172	2739
84173	866
84174	221154
84176	3692
84179	4773
84181	91801
84182	201164
84186	128344
84187	10198
84188	23327
84189	158833
84190	51060
84191	391253
84193	5730
84196	5801
84197	389541
84203	5690
84206	55553
84210	2246
84215	56681
84216	90576
84217	11009
84218	3449
84219	26153
84220	25984
84221	347051
84222	54361
84223	653192
84224	23143
84225	147657
84226	401135
84229	4921
84230	28512
84231	166752
84232	643797
84233	114897
84236	2737
84239	23167
84240	84524
84243	5979
84245	6137
84246	440138
84248	4675
84249	377841
84250	5260
84251	27231
84253	57537
84254	56922
84255	4589
84256	8894
84258	9630
84259	10284
84260	9401
84262	387680
84263	427
84264	219527
84265	51003
84266	9520
84267	26025
84268	51728
84269	388564
84270	4684
84271	124222
84272	3442
84273	26084
84274	3542
84275	4327
84276	66037
84277	23178
84278	6490
84279	9108
84280	8826
84281	5822
84282	4608
84283	1855
84284	127077
84285	79135
84286	337972
84287	10487
84288	283129
84289	1798
84290	140775
84292	8476
84293	388125
84294	116986
84295	6049
84296	30812
84298	5091
84299	4935
84300	83758
84301	8647
84302	89978
84303	4267
84304	54496
84305	750
84306	126541
84307	9527
84309	79738
84310	999
84311	23317
84312	993
84313	266743
84314	5721
84315	79924
84316	192134
84317	7097
84318	64396
84319	57223
84320	116983
84321	83593
84324	9797
84327	2307
84328	6634
84329	8850
84330	151449
84331	3562
84332	221303
84333	308
84334	23531
84335	441478
84336	3007
84337	134510
84340	3738
84342	148113
84343	5143
84364	158078
84365	3810
84366	4694
84376	646480
84417	80254
84418	100125288
84419	134429
84432	29979
84433	51167
84435	347733
84436	53335
84437	29097
84439	10330
84440	10130
84441	221150
84443	57111
84444	6280
84445	29882
84446	55777
84447	51816
84448	140465
84449	57563
84450	55316
84451	163183
84455	25875
84456	205327
84457	55122
84458	386678
84460	22865
84461	57502
84464	2224
84465	5624
84466	79549
84467	728441
84498	79783
84501	730291
84502	80237
84503	23148
84504	3037
84513	59286
84514	55003
84515	66000
84516	54436
84517	10807
84518	6865
84519	645
84522	147276
84524	84254
84525	85450
84527	710
84528	11227
84530	28513
84532	1236
84536	715
84539	256643
84541	255220
84545	5965
84547	151011
84548	6400
84549	257062
84552	7913
84553	8572
84557	3890
84560	10203
84561	6862
84569	160762
84570	60509
84572	138804
84612	23395
84614	10667
84616	65217
84617	389337
84618	25827
84619	9282
84620	347516
84622	353345
84623	5271
84624	140689
84626	10570
84627	59339
84628	79755
84629	133121
84630	2519
84631	344558
84632	8458
84634	94032
84636	387266
84639	10006
84640	1404
84641	56154
84643	64682
84645	4286
84647	346
84648	2316
84649	124491
84650	57178
84651	390
84654	91607
84656	80228
84658	6923
84659	6050
84660	642623
84661	9378
84662	128239
84665	10026
84666	54544
84667	705
84668	582
84669	23431
84671	5145
84674	10482
84675	10730
84676	6517
84677	55362
84678	25817
84679	57142
84680	5074
84681	91695
84684	1634
84687	9577
84688	5784
84689	125958
84690	25801
84691	7486
84693	151516
84694	2353
84695	196385
84696	23097
84698	2683
84699	390748
84700	390259
84701	9510
84705	6426
84706	6993
84707	2888
84708	81544
84709	23604
84717	55766
84720	5132
84722	1258
84725	11020
84726	10726
84727	9203
84733	6738
84735	729857
84747	51105
84749	8707
84750	3082
84752	92689
84759	360030
84765	716
84766	340205
84767	286077
84769	79637
84775	9310
84779	3633
84787	29933
84790	79139
84792	81893
84795	10720
84803	2317
84804	492311
84807	219770
84808	54665
84811	7163
84812	6357
84814	8969
84816	51361
84817	10686
84818	130557
84823	94031
84824	23034
84826	6811
84830	64806
84832	5251
84833	10955
84836	53346
84838	55345
84839	642517
84842	9185
84844	57539
84851	392843
84858	26472
84859	79165
84861	10814
84864	55860
84866	7412
84867	9957
84868	100288323
84869	9556
84870	10278
84871	445
84872	7678
84873	101929983
84874	57722
84875	125
84876	144125
84878	55342
84879	729967
84881	5871
84883	286451
84885	4216
84886	478
84888	89894
84889	4683
84890	9033
84891	3920
84892	597
84893	7155
84894	1774
84895	169714
84896	79572
84897	10013
84898	10887
84899	57606
84900	84889
84901	56899
84902	138307
84904	9146
84905	1621
84908	141
84909	200539
84910	199713
84911	1005
84912	55576
84913	5600
84914	1464
84916	9651
84918	158067
84919	3064
84920	8881
84922	259217
84924	54958
84925	80790
84928	347404
84929	5753
84930	84144
84932	9569
84934	5318
84935	197322
84936	6143
84937	55584
84938	253832
84939	57412
84940	3069
84941	84985
84942	518
84944	26582
84945	5629
84946	23394
84947	619189
84948	80273
84950	79895
84951	23
84952	645104
84953	11026
84954	11161
84955	5024
84957	9737
84958	3631
84959	257313
84960	23225
84961	51031
84962	254251
84964	2597
84966	116442
84967	389493
84968	29099
84969	9140
84970	26687
84971	55208
84975	7360
84976	3783
84978	5058
84984	26515
84985	83903
84986	55143
84987	26520
84988	283514
84991	403274
84992	79092
84993	5568
84996	2882
85004	54940
85007	5733
85012	4360
85013	181
85014	341640
