entrez	new
79643	8509
79644	55023
79645	2829
79646	54532
79647	55048
79648	201305
79649	10150
79650	3265
79651	51023
79652	8724
79654	123904
79656	158866
79657	84467
79658	85377
79659	8550
79660	7267
79661	2569
79663	5930
79664	1104
79665	9909
79666	84285
79668	9536
79669	729384
79670	79799
79671	9970
79672	337969
79673	133522
79674	55720
79675	2647
79676	7286
79677	3815
79679	100271849
79680	5672
79682	10738
79683	56252
79685	83740
79689	126433
79690	100288801
79691	9413
79692	6653
79693	30845
79694	10775
79695	53841
79696	80143
79697	5408
79698	2014
79699	84879
79701	9185
79703	1606
79705	100652857
79706	79641
79707	253512
79709	5188
79710	245973
79711	124989
79712	23539
79713	3812
79714	204219
79716	4193
79717	11167
79718	81168
79719	30837
79720	132625
79723	23199
79724	10763
79725	127435
79726	11331
79727	54407
79728	26973
79729	353140
79730	144106
79731	64321
79733	197
79734	10534
79735	64856
79736	284532
79738	10320
79739	3930
79740	55332
79742	8446
79744	8936
79745	284723
79746	219743
79747	4298
79748	5036
79750	285761
79751	5588
79752	6199
79753	283
79754	144100
79755	23531
79758	51530
79759	4045
79760	84062
79762	3845
79763	92
79767	55020
79768	57017
79770	204
79772	10071
79774	3681
79776	4993
79777	51308
79778	808
79781	1802
79783	114299
79784	4641
79785	4041
79786	147664
79788	1643
79789	50509
79791	1457
79792	26027
79794	441531
79796	56109
79797	7037
79798	92369
79799	9568
79800	360
79801	51057
79802	1506
79803	54206
79805	55365
79807	80221
79809	79140
79810	64710
79811	23493
79812	1308
79813	54460
79814	80851
79815	54432
79816	8506
79817	834
79818	1608
79819	84513
79820	5531
79822	2646
79823	219771
79825	7064
79827	3148
79828	9894
79829	5126
79830	9099
79831	60625
79833	11328
79834	11054
79836	23526
79837	158787
79838	63977
79840	6699
79841	280636
79842	8481
79843	4736
79844	219954
79845	10923
79847	26212
79848	284406
79849	140462
79850	4146
79852	2794
79853	6103
79856	440023
79858	10730
79861	9861
79862	7165
79863	57830
79864	5326
79865	3078
79866	7187
79867	6834
79868	84643
79869	9289
79870	401409
79871	5016
79872	253190
79873	10645
79874	55898
79875	1776
79876	3558
79877	3574
79879	64123
79882	79792
79883	7624
79884	4830
79885	171389
79886	23396
79887	10010
79888	147407
79890	575
79891	23554
79892	1029
79893	8777
79894	6942
79895	2653
79896	284058
79897	10284
79898	11118
79899	9659
79901	728137
79902	79657
79903	54807
79905	1750
79908	125058
79912	3931
79913	9839
79915	56902
79918	57413
79921	1358
79922	115201
79923	9351
79924	5366
79925	54800
79929	29947
79930	7040
79931	79694
79932	9945
79933	23660
79934	92745
79937	2797
79939	57223
79943	118442
79944	10994
79947	64231
79948	22978
79949	1718
79953	81309
79954	219736
79955	79009
79956	83481
79957	121551
79958	388662
79959	83876
79960	6793
79961	80821
79962	6492
79963	1512
79966	7078
79968	8416
79969	8548
79971	2035
79973	84662
79974	311
79977	54
79979	7730
79980	2047
79981	440087
79982	6375
79983	339456
79986	654346
79987	81544
79989	27107
79990	51123
79991	7763
79993	10242
79998	55582
80000	23357
80003	84962
80004	375484
80005	162
80007	83986
80008	400506
80010	55112
80011	1617
80012	5886
80013	8995
80014	55287
80017	5128
80018	1185
80019	2912
80020	284402
80021	10841
80023	56111
80024	54587
80025	5298
80031	201562
80032	85440
80034	9229
80036	150356
80045	3266
80055	10361
80059	54622
80063	414899
80067	9908
80070	59348
80071	7562
80086	5989
80095	1109
80097	5303
80099	6625
80108	26094
80110	55190
80114	9265
80115	9240
80117	5673
80119	165631
80122	2764
80124	199745
80127	56121
80128	51666
80131	9575
80135	8565
80139	3052
80142	255725
80143	79633
80144	90655
80145	2352
80146	79180
80148	23143
80149	6649
80150	23002
80152	79683
80153	23096
80155	3508
80157	80381
80162	392376
80167	55041
80168	7292
80169	220164
80173	167127
80174	5580
80176	11285
80177	84569
80179	115196
80184	6464
80194	81578
80195	10092
80196	10399
80198	10567
80199	59350
80201	390432
80204	64333
80205	7389
80206	349565
80207	23595
80208	1000
80210	26010
80212	8396
80213	1262
80216	54958
80217	83440
80218	2115
80219	441161
80221	80258
80222	441251
80223	84451
80224	145581
80227	2801
80228	83953
80230	64699
80232	7905
80233	11202
80235	5429
80237	83737
80243	50614
80254	817
80255	79784
80256	440590
80258	55211
80263	117579
80264	9477
80267	10818
80270	84838
80271	134285
80273	9053
80274	53834
80279	79739
80298	285755
80303	89978
80304	8348
80306	50511
80307	8513
80308	66004
80309	28876
80310	652968
80311	1676
80312	57646
80314	4814
80315	10648
80316	5274
80317	5093
80318	132
80319	200162
80320	3577
80321	1
80323	2914
80324	7813
80325	83660
80326	127700
80328	203286
80329	60484
80331	128611
80332	84460
80333	339559
80335	8639
80336	6703
80339	23369
80341	51755
80342	3257
80343	55653
80344	5595
80345	182
80346	2637
80347	439915
80349	4208
80350	51608
80351	9587
80352	115
80380	142891
80381	284306
80700	65122
80704	1418
80705	7543
80709	11099
80712	83892
80714	25994
80723	100131827
80724	23568
80725	27036
80726	162394
80727	493753
80728	340419
80731	140596
80736	5315
80737	29978
80739	79903
80740	137872
80741	5867
80742	23544
80745	128854
80746	54520
80755	9733
80757	56924
80758	60485
80759	11136
80760	374654
80761	283162
80762	9635
80763	55811
80764	8379
80765	9465
80772	22
80774	9689
80775	5063
80776	353299
80777	5912
80778	2888
80781	8819
80789	10300
80790	3069
80816	85366
80817	285220
80818	114785
80820	7068
80821	389643
80823	149069
80824	84804
80829	1877
80830	7980
80831	64848
80832	11309
80833	84250
80834	72
80835	26046
80851	554
80852	4097
80853	10795
80854	653082
80856	338382
80863	90423
80864	25830
80895	862
80896	56160
80975	5879
81025	139324
81027	54575
81029	58986
81030	6615
81031	55972
81033	653567
81034	6856
81035	222553
81037	341568
81050	10491
81061	84310
81099	401024
81127	10641
81168	55144
81169	127608
81193	85463
81228	6491
81248	122665
81282	80152
81285	441549
81300	883
81309	8601
81315	8536
81318	117145
81327	56253
81328	54936
81341	22999
81377	838
81392	388555
81399	64748
81406	120796
81431	63929
81442	100288413
81448	9043
81458	1381
81466	8840
81469	283694
81470	7586
81472	340385
81488	78996
81490	6185
81491	79850
81492	2770
81493	6434
81494	9095
81501	51320
81502	6156
81532	5671
81533	80757
81537	4686
81539	79788
81542	127
81543	9743
81544	6915
81545	7447
81550	100533997
81551	8623
81552	56898
81553	9644
81554	24144
81555	6006
81556	112476
81559	744
81562	220929
81565	163087
81566	1008
81567	284391
81569	29122
81570	79953
81572	5020
81573	8756
81575	79710
81576	25915
81577	29958
81578	1734
81579	23543
81602	374768
81603	29800
81605	1788
81606	119504
81607	3485
81608	4188
81609	374907
81610	83873
81611	22926
81614	4939
81615	5207
81616	7753
81617	284069
81618	4092
81619	57161
81620	4148
81621	132954
81622	10044
81623	26103
81624	150
81626	256364
81627	2981
81628	1812
81629	56963
81631	23271
81669	133686
81671	6341
81688	63922
81689	5669
81691	55226
81693	341346
81696	8790
81697	10307
81704	57456
81706	84296
81786	160492
81788	84278
81789	814
81790	94039
81792	55219
81793	128646
81794	6636
81796	1184
81797	5146
81831	1212
81832	1535
81833	26127
81839	1586
81844	164633
81846	79746
81847	283420
81848	55689
81849	54663
81850	9253
81851	84081
81853	51070
81855	1572
81856	27347
81857	113000
81858	6612
81870	5715
81871	50940
81872	2615
81873	391104
81875	1789
81876	55652
81887	7011
81888	10053
81889	55290
81890	55788
81892	5795
81893	728458
81894	100125288
81926	58511
81928	5599
81929	101060157
81930	150709
81931	160418
81932	1482
83259	5252
83394	5596
83401	245908
83416	56098
83417	22834
83439	9049
83440	23314
83442	444882
83443	57396
83444	80746
83445	56912
83446	728833
83447	3891
83448	79644
83449	8383
83450	728568
83451	81533
83452	10654
83460	5145
83461	7026
83463	3312
83464	23632
83468	2551
83473	549
83475	6301
83478	140730
83479	11077
83480	23255
83481	26689
83482	57613
83483	54440
83538	57216
83539	401827
83540	11044
83541	7450
83543	11076
83546	6876
83547	11173
83548	80135
83549	83667
83550	93323
83551	8609
83552	9927
83590	145553
83591	55040
83592	162605
83593	55321
83594	7318
83595	25828
83596	2063
83597	54903
83604	53947
83605	207063
83636	140832
83637	9663
83638	5727
83639	4731
83640	196
83641	100128927
83643	51248
83650	26031
83657	56138
83658	81688
83659	9350
83660	57001
83661	8697
83666	4302
83667	8533
83690	7869
83692	101060226
83693	3280
83694	127534
83695	64783
83696	7074
83697	51020
83698	51271
83699	6564
83700	664701
83706	23641
83707	389791
83714	83742
83715	9478
83716	9871
83719	155100
83723	723790
83729	6347
83732	1778
83733	55274
83734	9884
83737	7163
83740	10559
83741	8522
83742	4582
83743	10335
83744	163059
83746	29844
83752	2315
83755	10902
83756	2350
83758	27257
83759	390151
83786	1601
83787	9581
83795	9380
83844	22937
83849	125963
83850	55179
83851	81537
83852	54866
83853	140545
83854	146206
83855	460
83856	84133
83857	9896
83858	54859
83860	10537
83861	51122
83862	5866
83871	11164
83872	26043
83873	92104
83874	57506
83875	79913
83876	9541
83877	56896
83878	8412
83879	285172
83881	2961
83882	5813
83884	57038
83886	645836
83887	115557
83888	3007
83889	646754
83890	203523
83891	92014
83892	6141
83893	22900
83895	56104
83896	64978
83897	81550
83899	493829
83900	85013
83901	90273
83902	25932
83903	8243
83930	3732
83931	2817
83932	79731
83933	2212
83935	55871
83937	5340
83938	4818
83939	6663
83940	4327
83941	79800
83942	54583
83943	9637
83953	26152
83957	51313
83959	55731
83982	9719
83983	2038
83985	3060
83986	143678
83987	399
83988	23564
83989	10865
83990	348094
83992	8419
83998	10533
83999	10260
84000	285753
84002	79290
84033	9997
84034	5521
84056	2649
84057	55357
84059	123970
84060	7535
84061	11161
84062	5290
84063	27181
84064	613209
84065	116843
84066	441168
84067	5076
84068	5694
84069	28951
84070	1013
84071	55323
84072	50807
84073	653808
84075	283459
84076	55072
84077	26084
84078	10773
84079	825
84080	2068
84081	79727
84083	51289
84084	10472
84085	402
84100	8405
84101	55698
84102	653659
84105	4225
84106	7087
84107	7200
84108	6509
84109	1420
84124	28986
84126	256714
84128	81030
84129	221711
84131	255520
84132	127062
84133	6667
84134	6236
84135	25950
84138	163747
84140	100859922
84141	65979
84142	6745
84144	10180
84146	2208
84148	155038
84152	285659
84153	9524
84154	91272
84159	26333
84162	399939
84164	2101
84166	146556
84168	55247
84171	1020
84172	135295
84173	2335
84174	51144
84176	338761
84179	26238
84181	978
84182	85480
84186	976
84187	51501
84188	399697
84189	5236
84190	419
84191	26330
84193	126410
84196	9447
84197	9187
84203	646643
84206	79980
84210	23293
84215	55769
84216	733
84217	4580
84218	64963
84219	368
84220	440044
84221	287
84222	25799
84223	152098
84224	283514
84225	79135
84226	1869
84229	10135
84230	219738
84231	255919
84232	50484
84233	11179
84236	3425
84239	9397
84240	100127983
84243	57647
84245	8935
84246	80149
84248	9766
84249	26494
84250	2249
84251	286144
84253	7511
84254	3157
84255	10362
84256	5430
84258	6750
84259	84034
84260	4115
84262	724066
84263	84171
84264	26048
84265	11199
84266	92345
84267	79912
84268	23247
84269	167410
84270	2584
84271	50487
84272	1602
84273	26257
84274	1837
84275	221078
84276	5627
84277	4287
84278	119392
84279	129446
84280	10521
84281	10094
84282	57521
84283	347541
84284	51119
84285	81605
84286	10572
84287	23729
84288	199221
84289	253714
84290	64838
84292	11056
84293	147710
84294	64077
84295	147138
84296	1669
84298	55705
84299	574028
84300	154467
84301	10347
84302	440689
84303	27341
84304	9968
84305	440026
84306	4323
84307	10170
84309	7782
84310	6701
84311	164045
84312	9311
84313	196527
84314	54659
84315	90990
84316	285
84317	338707
84318	653427
84319	401994
84320	54919
84321	79712
84324	2066
84327	254827
84328	55775
84329	7454
84330	10363
84331	81839
84332	347516
84333	337971
84334	55153
84335	140733
84336	80331
84337	2800
84340	23708
84342	284021
84343	23107
84364	7100
84365	646658
84366	79095
84376	165679
84417	8987
84418	11047
84419	100151643
84432	399474
84433	170572
84435	8439
84436	9781
84437	6210
84439	442185
84440	140894
84441	344558
84443	55013
84444	2538
84445	390443
84446	441061
84447	83596
84448	9629
84449	266743
84450	23047
84451	124411
84455	112703
84456	755
84457	79725
84458	27134
84460	3084
84461	54995
84464	651
84465	64094
84466	5741
84467	57151
84498	1745
84501	51647
84502	8928
84503	3248
84504	10452
84513	10382
84514	401509
84515	83786
84516	54729
84517	163589
84518	886
84519	22889
84522	57111
84524	147798
84525	1207
84527	1452
84528	134111
84530	6348
84532	148423
84536	64318
84539	145226
84541	126695
84545	286430
84547	54793
84548	10049
84549	63826
84552	951
84553	121506
84557	7767
84560	10563
84561	1040
84569	79820
84570	7812
84572	3219
84612	90956
84614	154865
84616	124976
84617	79190
84618	91283
84619	390431
84620	931
84622	23533
84623	64434
84624	9978
84626	54762
84627	55610
84628	92715
84629	23626
84630	440712
84631	144125
84632	85441
84634	51809
84636	26658
84639	6283
84640	28973
84641	346171
84643	79133
84645	286128
84647	23780
84648	2894
84649	128497
84650	10240
84651	55852
84654	64949
84656	253260
84658	7005
84659	4808
84660	155066
84661	100128327
84662	55086
84665	66037
84666	3613
84667	126961
84668	54976
84669	3695
84671	5511
84674	342184
84675	1129
84676	94274
84677	3290
84678	56913
84679	387804
84680	143187
84681	4927
84684	1454
84687	3035
84688	3032
84689	1659
84690	23428
84691	3490
84693	3046
84694	388336
84695	51084
84696	9794
84698	116349
84699	1503
84700	120146
84701	9104
84705	3932
84706	1642
84707	83590
84708	9950
84709	118429
84717	79627
84720	4735
84722	6768
84725	84290
84726	340061
84727	382
84733	84891
84735	9001
84747	440567
84749	11314
84750	414194
84752	100462983
84759	115350
84765	401666
84766	25977
84767	23350
84769	2803
84775	134829
84779	6910
84787	117159
84790	3641
84792	124930
84795	4987
84803	5670
84804	4124
84807	3996
84808	3849
84811	153218
84812	10842
84814	92305
84816	4884
84817	150290
84818	55125
84823	4648
84824	9837
84826	9501
84830	2157
84832	100506658
84833	3976
84836	6844
84838	84647
84839	10015
84842	2192
84844	6776
84851	10734
84858	2562
84859	393
84861	254359
84864	513
84866	10215
84867	118490
84868	448834
84869	5154
84870	221823
84871	9951
84872	497661
84873	160897
84874	25817
84875	79366
84876	79591
84878	55716
84879	388610
84881	23383
84883	55471
84885	8816
84886	10086
84888	64146
84889	23644
84890	7293
84891	10075
84892	969
84893	84945
84894	85417
84895	2908
84896	23446
84897	2897
84898	27344
84899	165082
84900	6285
84901	100271927
84902	6311
84904	84622
84905	149954
84908	387032
84909	84181
84910	23067
84911	84417
84912	64518
84913	55531
84914	6863
84916	91181
84918	8120
84919	402317
84920	57129
84922	10871
84924	221395
84925	84240
84928	9874
84929	23555
84930	23659
84932	6344
84934	2886
84935	10406
84936	374899
84937	189
84938	51588
84939	35
84940	84329
84941	54471
84942	654254
84944	2785
84945	55504
84946	9554
84947	8493
84948	8427
84950	9518
84951	1396
84952	7773
84953	121599
84954	653423
84955	79134
84957	727837
84958	114327
84959	146542
84960	3804
84961	1633
84962	84624
84964	8326
84966	143241
84967	6554
84968	10687
84969	8407
84970	23043
84971	55193
84975	6706
84976	54956
84978	8927
84984	56062
84985	6517
84986	404672
84987	3112
84988	23408
84991	127385
84992	1464
84993	26049
84996	389762
85004	151313
85007	10436
85012	3064
85013	57663
85014	102800317
85015	84522
85019	2242
85021	9455
85025	23251
85027	5792
85235	5518
85236	542767
85280	144195
85285	317649
85289	5069
85290	197135
85291	118472
85293	79734
85294	57535
85300	57546
85301	100131211
85302	51285
85313	56948
85315	2837
85316	4807
85317	389549
85318	55959
85319	79798
85320	9321
85329	4809
85349	442179
85352	8458
85358	114824
85359	3936
85360	220082
85363	10660
85364	4014
85365	9103
85366	27177
85369	112616
85376	4168
85377	7444
85378	79797
85397	6050
85403	10857
85406	80005
85407	57091
85409	8707
85413	55301
85414	8460
85415	81706
85416	7022
85417	5047
85437	51177
85438	114984
85439	3163
85440	28639
85441	148252
85442	9925
85443	64421
85444	1401
85445	284546
85446	54549
85450	51367
85451	283171
85452	23761
85453	84230
85455	92129
85456	90799
85457	140686
85458	653192
85459	83871
85460	6433
85461	100132285
85463	51303
85464	339302
85465	100101467
85474	60490
85476	84969
85477	54947
85479	9246
85480	254048
85481	6850
85508	28
85509	6340
85569	51058
85865	51138
86614	201176
87178	27109
87769	2638
88455	79696
88745	83637
89122	7262
89765	57569
89766	9135
89777	9491
89778	219968
89780	23149
89781	29989
89782	3803
89790	146
89792	51228
89795	5064
89796	6048
89797	23052
89801	150763
89822	79692
89832	93973
89839	23033
89845	2130
89846	7541
89848	10980
89849	10254
89853	284312
89857	81671
89858	286053
89866	55186
89869	338323
89870	2110
89872	22913
89874	90826
89876	171019
89884	387601
89885	158521
89886	6102
89887	6300
89890	57589
89891	1244
89894	26511
89910	54816
89927	10226
89932	93979
89941	4296
89944	83897
89953	414301
89958	81793
89970	326343
89978	3764
90007	10746
90011	1758
90019	1263
90025	100506013
90060	2196
90070	57794
90075	10330
90102	148523
90120	81579
90121	441478
90134	9632
90135	51264
90139	64860
90141	10992
90161	54900
90167	3233
90187	503497
90196	9550
90199	8838
90203	221692
90204	137902
90226	79783
90231	503542
90233	6748
90249	4338
90268	375133
90273	57016
90288	10333
90293	5869
90313	9976
90316	51205
90317	80222
90321	55331
90324	51816
90326	126328
90332	1465
90333	4289
90338	10564
90342	7568
90353	414149
90355	90411
90362	3606
90378	55835
