entrez	new
64147	7107
64149	5203
64151	1840
64167	390067
64168	9119
64170	79364
64172	440956
64174	689
64175	5313
64180	84319
64184	54856
64207	166968
64208	389118
64210	4200
64211	4521
64215	1066
64216	8912
64218	160418
64219	51339
64220	25853
64221	9700
64222	92552
64223	27316
64224	84320
64225	53349
64231	83445
64232	64802
64236	102724560
64240	2487
64241	51388
64282	23362
64283	205
64284	7448
64285	79168
64288	6441
64318	23612
64319	11321
64320	196472
64321	23348
64324	1903
64326	55660
64327	6144
64328	2197
64332	116173
64333	51000
64342	65084
64343	337880
64344	344387
64359	6414
64374	51479
64375	9148
64376	55062
64377	645037
64386	6035
64388	8773
64393	129080
64395	7320
64396	9546
64397	11319
64398	10106
64399	53828
64400	57507
64403	140459
64405	6171
64407	10153
64409	50506
64410	26508
64411	94059
64412	6856
64417	63827
64418	2547
64419	9129
64420	116092
64421	6845
64422	23560
64423	441933
64425	846
64426	51073
64428	64174
64429	440400
64430	25833
64431	8395
64432	339804
64434	286223
64446	51654
64478	6799
64499	85289
64506	84932
64518	81851
64577	161882
64579	161823
64581	23152
64582	1455
64591	3623
64598	10614
64599	124583
64600	11219
64601	440153
64641	5387
64645	283464
64648	7414
64651	1508
64663	10476
64682	84437
64689	51290
64693	56943
64699	158326
64708	8663
64710	57452
64711	54429
64714	647087
64718	23627
64743	4717
64744	5216
64745	4542
64746	11073
64747	140881
64748	114757
64750	84928
64753	728945
64754	8763
64755	6096
64756	9774
64757	79703
64759	10861
64761	6548
64762	654231
64763	346517
64764	5869
64766	997
64768	23237
64769	644694
64770	8344
64771	84282
64772	2243
64776	4240
64777	27197
64778	116931
64779	9950
64780	7566
64781	56477
64782	3503
64783	65062
64784	1742
64785	5745
64786	646486
64787	100131211
64788	9900
64789	4015
64792	124602
64793	124411
64794	135941
64795	9439
64798	54947
64800	4783
64801	5888
64802	2709
64805	26
64806	29079
64816	55345
64834	338917
64837	7444
64838	57228
64840	6059
64841	4606
64843	284366
64844	3630
64847	84725
64848	5991
64849	55897
64850	100131137
64852	23039
64853	51586
64854	93035
64855	119032
64856	53336
64857	2857
64858	7358
64859	4171
64860	245932
64863	6309
64864	26212
64866	137362
64881	654816
64895	8237
64900	51318
64901	1504
64902	54205
64919	5887
64921	375757
64922	80760
64924	9919
64926	2260
64928	554313
64943	10888
64946	127833
64949	30845
64951	158158
64960	113510
64963	126374
64965	6945
64968	79156
64969	169200
64975	9135
64976	1482
64978	977
64979	114879
64981	9456
64983	729092
65003	51540
65005	152100
65008	90381
65009	27158
65010	8200
65012	8351
65018	51691
65055	23608
65056	7318
65057	50485
65059	79696
65061	26515
65062	89781
65065	3910
65078	23682
65080	8389
65082	431707
65083	83897
65084	729355
65095	8647
65108	125058
65109	2850
65110	29110
65117	53840
65121	221074
65122	10972
65123	54495
65125	60598
65217	4299
65220	722
65243	2036
65244	321
65249	26246
65250	1135
65251	84128
65258	947
65260	5431
65263	8301
65264	80745
65265	160
65266	4045
65267	26227
65268	25780
65944	57560
65975	178
65977	150160
65979	7752
65980	5680
65981	11091
65982	8711
65983	83856
65985	6483
65986	160492
65987	5395
65988	79672
65989	81542
65990	5230
65991	144132
65992	79905
65993	200933
65997	55277
66000	220002
66002	8568
66004	2686
66005	6279
66008	442867
66035	1161
66036	10553
66037	8454
78986	9457
78987	1294
78988	554279
78989	256714
78990	55084
78991	9369
78992	1414
78996	84333
78997	54843
78999	796
79000	10576
79001	56926
79003	6304
79004	8570
79005	135886
79006	340980
79007	23630
79008	387837
79009	146705
79012	10892
79016	284369
79017	8899
79019	647310
79022	55922
79023	57165
79024	4303
79025	80737
79026	201595
79027	9827
79029	6340
79031	440603
79033	375346
79035	28442
79036	343172
79037	23261
79038	59307
79039	4627
79041	6157
79042	51427
79047	149685
79048	388419
79050	1339
79053	55181
79054	340595
79056	2149
79057	767
79058	283748
79064	441873
79065	8531
79066	57663
79068	114990
79070	387338
79071	28956
79072	256281
79073	221937
79074	113220
79075	26258
79077	23760
79078	638
79080	10765
79083	6527
79084	51602
79085	11099
79086	5351
79087	91977
79088	57343
79089	6383
79090	5192
79091	51308
79092	8339
79094	29882
79095	3574
79096	114780
79097	118611
79098	5379
79101	116362
79102	132789
79109	27132
79132	9087
79133	6615
79134	127343
79135	3996
79137	10797
79139	286410
79140	51652
79142	6017
79143	84249
79144	11120
79145	3679
79147	153579
79148	2296
79149	643836
79152	54584
79153	131405
79154	392311
79155	22809
79156	643008
79157	51335
79158	6322
79159	3135
79161	55
79165	9096
79168	643246
79169	4191
79171	56995
79172	8661
79173	92815
79174	2664
79175	1543
79176	1994
79177	23107
79178	84727
79180	9540
79183	58530
79184	10713
79187	126328
79188	404672
79190	9722
79191	954
79192	4548
79228	439
79230	23015
79258	1278
79269	2140
79274	3169
79289	79009
79290	2309
79295	10903
79296	4130
79310	92999
79317	5598
79324	5179
79334	55020
79339	92558
79345	26073
79346	84173
79363	8864
79364	776
79365	51523
79366	1001
79368	26049
79369	4295
79370	4238
79400	5058
79411	392636
79412	11126
79413	7363
79414	79876
79415	26584
79441	91807
79443	773
79444	93663
79447	3904
79465	51024
79470	345193
79473	8870
79482	84924
79490	80746
79501	81611
79541	64397
79544	347365
79549	389015
79567	80823
79568	2012
79570	8481
79571	91252
79572	1488
79574	1942
79575	28512
79576	3594
79577	4174
79581	3839
79582	9865
79583	9955
79585	2915
79586	51225
79587	55717
79589	2890
79590	90488
79591	56104
79594	5294
79595	27019
79596	148198
79598	8988
79600	83693
79602	159195
79603	4799
79605	5796
79607	123720
79608	1828
79609	84324
79611	65010
79612	83862
79613	4222
79616	253017
79618	92293
79621	6844
79622	93100
79623	8976
79624	79850
79625	2316
79626	127943
79627	1589
79628	1815
79630	995
79631	286046
79632	79600
79633	84896
79634	523
79635	3670
79637	10150
79639	388581
79640	444
79641	6871
79642	115752
79643	22918
79644	439996
79645	1207
79646	118
79647	23144
79648	115861
79649	91768
79650	10277
79651	55731
79652	126432
79654	353345
79656	80343
79657	54852
79658	6637
79659	56893
79660	203100
79661	201232
79663	54987
79664	5744
79665	22818
79666	6166
79668	23305
79669	5550
79670	51068
79671	221935
79672	64063
79673	6541
79674	203430
79675	219348
79676	301
79677	121551
79679	4061
79680	10525
79682	81031
79683	9241
79685	5662
79689	55220
79690	9071
79691	126003
79692	100506144
79693	196743
79694	129807
79695	152789
79696	388558
79697	23658
79698	9712
79699	10590
79701	5267
79703	54952
79705	57562
79706	1307
79707	2192
79709	147920
79710	10011
79711	8499
79712	4685
79713	26121
79714	94030
79716	84164
79717	55870
79718	2110
79719	1839
79720	1962
79723	3728
79724	122769
79725	51566
79726	392
79727	23171
79728	51025
79729	84233
79730	286887
79731	55289
79733	25890
79734	2047
79735	285268
79736	23433
79738	79949
79739	55831
79740	124540
79742	5990
79744	79581
79745	79740
79746	1534
79747	283578
79748	3950
79750	6491
79751	9181
79752	1400
79753	9412
79754	3273
79755	84807
79758	54986
79759	143241
79760	79676
79762	1933
79763	119392
79767	80279
79768	55094
79770	80227
79772	440093
79774	92105
79776	84824
79777	8379
79778	26223
79781	199675
79783	253558
79784	10575
79785	6356
79786	10201
79788	221264
79789	9775
79791	116151
79792	353355
79794	63922
79796	51016
79797	54756
79798	340205
79799	2906
79800	282616
79801	10640
79802	10561
79803	2297
79805	26256
79807	22898
79809	139562
79810	283971
79811	317772
79812	55544
79813	286451
79814	3036
79815	9942
79816	4595
79817	51320
79818	219995
79819	113444
79820	491
79822	85301
79823	56953
79825	5226
79827	50651
79828	54534
79829	113091
79830	55787
79831	389396
79833	7443
79834	63901
79836	57515
79837	149998
79838	338328
79840	22955
79841	126070
79842	6691
79843	5257
79844	5074
79845	54729
79847	1460
79848	55709
79849	221188
79850	56287
79852	10492
79853	256979
79856	387509
79858	9500
79861	2580
79862	6745
79863	4973
79864	23529
79865	27042
79866	5161
79867	3858
79868	392390
79869	7769
79870	1536
79871	8776
79872	83986
79873	129446
79874	200931
79875	9306
79876	10103
79877	5054
79879	83460
79882	22927
79883	100128731
79884	8021
79885	79755
79886	10288
79887	4241
79888	57834
79890	9331
79891	10174
79892	9536
79893	4000
79894	5516
79895	5207
79896	345757
79897	79943
79898	347468
79899	494551
79901	27230
79902	1116
79903	2923
79905	3304
79908	81127
79912	353144
79913	334
79915	51111
79918	7113
79921	91746
79922	80728
79923	25821
79924	51368
79925	1123
79929	1390
79930	9443
79931	56672
79932	11141
79933	64405
79934	2697
79937	6677
79939	53841
79943	7784
79944	170685
79947	4168
79948	100463285
79949	10954
79953	10900
79954	117143
79955	725
79956	55450
79957	54943
79958	79665
79959	10507
79960	840
79961	30814
79962	7770
79963	6726
79966	91894
79968	9633
79969	81889
79971	23764
79973	55929
79974	116988
79977	254013
79979	912
79980	51172
79981	164714
79982	5266
79983	29901
79986	11033
79987	284759
79989	166815
79990	124222
79991	51118
79993	9123
79998	25942
80000	89891
80003	221035
80004	51
80005	727897
80007	144203
80008	100287364
80010	1105
80011	79786
80012	10947
80013	642843
80014	6100
80017	805
80018	4507
80019	377
80020	643847
80021	27063
80023	7133
80024	3516
80025	373863
80031	115701
80032	9191
80034	3315
80036	10198
80045	2583
80055	5623
80059	56203
80063	26091
80067	35
80070	124739
80071	54963
80086	7293
80095	161247
80097	81669
80099	653619
80108	506
80110	8771
80114	221662
80115	100507608
80117	8672
80119	79003
80122	51105
80124	55031
80127	10521
80128	55578
80131	285093
80135	92745
80139	203328
80142	83931
80143	23266
80144	158056
80145	64284
80146	85457
80148	285973
80149	150709
80150	29106
80152	5426
80153	128338
80155	23259
80157	3433
80162	55002
80167	7545
80168	149628
80169	3692
80173	64946
80174	5670
80176	728819
80177	9365
80179	56154
80184	9360
80194	84629
80195	4943
80196	162515
80198	163702
80199	653781
80201	420
80204	54854
80205	284207
80206	55971
80207	154865
80208	79188
80210	401944
80212	644538
80213	203286
80216	10401
80217	3846
80218	340481
80219	2571
80221	10006
80222	84073
80223	571
80224	100131017
80227	80317
80228	65993
80230	57007
80232	9570
80233	60561
80235	10886
80237	129607
80243	139411
80254	50810
80255	642968
80256	51646
80258	399939
80263	79724
80264	7936
80267	79788
80270	375287
80271	84720
80273	145508
80274	54964
80279	3018
80298	84987
80303	80157
80304	1434
80306	11043
80307	83592
80308	5420
80309	83942
80310	64943
80311	205327
80312	6324
80314	9227
80315	56681
80316	84280
80317	5726
80318	25805
80319	9407
80320	822
80321	6338
80323	55295
80324	81887
80325	2706
80326	10409
80328	1349
80329	54606
80331	3158
80332	390037
80333	51110
80335	84210
80336	3344
80339	4026
80341	55248
80342	23160
80343	51360
80344	387601
80345	388403
80346	286262
80347	23507
80349	56006
80350	114882
80351	4308
80352	27434
80380	85414
80381	10381
80700	348378
80704	3918
80705	9607
80709	57502
80712	245911
80714	7137
80723	84190
80724	4107
80725	729515
80726	8808
80727	4049
80728	7695
80731	10849
80736	8521
80737	51702
80739	2596
80740	495
80741	7809
80742	1113
80745	64777
80746	254552
80755	746
80757	23099
80758	79153
80759	2330
80760	392188
80761	79612
80762	4317
80763	9878
80764	84284
80765	5694
80772	57333
80774	6097
80775	11144
80776	54857
80777	653643
80778	374920
80781	7762
80789	84696
80790	10297
80816	6867
80817	4086
80818	80199
80820	65260
80821	55171
80823	441631
80824	4072
80829	378
80830	161142
80831	92162
80832	26354
80833	220074
80834	112744
80835	93589
80851	55584
80852	56245
80853	56648
80854	56913
80856	7432
80863	9804
80864	3276
80895	3769
80896	29904
80975	80212
81025	286380
81027	51350
81029	55916
81030	389549
81031	147658
81033	10813
81034	80829
81035	84166
81037	100506736
81050	81847
81061	7103
81099	262
81127	7298
81168	78997
81169	50859
81193	271
81228	7351
81248	116496
81282	57128
81285	2987
81300	2909
81309	80736
81315	8925
81318	115106
81327	2592
81328	8880
81341	90827
81377	5954
81392	128153
81399	5881
81406	79016
81431	11184
81442	22864
81448	92840
81458	26339
81466	256764
81469	9040
81470	57630
81472	84144
81488	11254
81490	51538
81491	202
81492	6647
81493	1789
81494	3048
81501	10788
81502	482
81532	22827
81533	11159
81537	653604
81539	55684
81542	54543
81543	139065
81544	137695
81545	54718
81550	81555
81551	5800
81552	4490
81553	23523
81554	353513
81555	81689
81556	2057
81559	7855
81562	7547
81565	51763
81566	8945
81567	9860
81569	10953
81570	1436
81572	51517
81573	57621
81575	22950
81576	170680
81577	120379
81578	200185
81579	11044
81602	60558
81603	6274
81605	7988
81606	348262
81607	84286
81608	4121
81609	64221
81610	9038
81611	202052
81614	23236
81615	80778
81616	57801
81617	51251
81618	8321
81619	4775
81620	403282
81621	84709
81622	40
81623	79868
81624	57453
81626	10661
81627	645455
81628	6386
81629	9802
81631	10114
81669	56180
81671	56261
81688	114
81689	1806
81691	5538
81693	2928
81696	23513
81697	23710
81704	9622
81706	993
81786	56884
81788	389874
81789	376940
81790	6696
81792	154091
81793	10202
81794	4216
81796	441381
81797	79148
81831	80772
81832	643965
81833	645683
81839	51588
81844	64924
81846	3225
81847	5714
81848	27037
81849	79720
81850	1089
81851	83740
81853	85440
81855	83884
81856	2793
81857	6051
81858	50999
81870	10913
81871	51657
81872	474384
81873	4825
81875	259308
81876	369
81887	6159
81888	148423
81889	81551
81890	353143
81892	4352
81893	360030
81894	348654
81926	7455
81928	79674
81929	2119
81930	23415
81931	10989
81932	10899
83259	158234
83394	4664
83401	50838
83416	120400
83417	7379
83439	2556
83440	166793
83442	81556
83443	54681
83444	6348
83445	144193
83446	3621
83447	57462
83448	5581
83449	114770
83450	9731
83451	163033
83452	25799
83460	206412
83461	133923
83463	57616
83464	9310
83468	84108
83473	10300
83475	285172
83478	91647
83479	1585
83480	340547
83481	8407
83482	29095
83483	83733
83538	80128
83539	128209
83540	28954
83541	90639
83543	79137
83546	115209
83547	3593
83548	84940
83549	4285
83550	3790
83551	27163
83552	22807
83590	7252
83591	1509
83592	79730
83593	221711
83594	641649
83595	10912
83596	276
83597	51075
83604	6047
83605	125963
83636	10129
83637	1729
83638	3804
83639	1636
83640	5691
83641	9388
83643	5833
83650	64710
83657	10683
83658	10982
83659	4860
83660	57129
83661	27319
83666	7265
83667	51293
83690	54776
83692	1803
83693	28973
83694	80351
83695	387885
83696	116840
83697	6758
83698	55582
83699	9501
83700	58480
83706	143678
83707	5931
83714	64288
83715	8312
83716	2867
83719	56259
83723	100288413
83729	51574
83732	400629
83733	56895
83734	9973
83737	80323
83740	858
83741	23350
83742	8218
83743	55631
83744	27161
83746	11040
83752	94120
83755	140803
83756	79038
83758	3242
83759	390432
83786	349667
83787	101060233
83795	4282
83844	768211
83849	222659
83850	84376
83851	124872
83852	5687
83853	7090
83854	55324
83855	10979
83856	374946
83857	10260
83858	8565
83860	30011
83861	1457
83862	503694
83871	2319
83872	25830
83873	55810
83874	368
83875	339829
83876	6135
83877	391059
83878	51095
83879	84941
83881	60493
83882	29089
83884	5184
83886	56906
83887	113878
83888	8161
83889	85474
83890	202243
83891	29959
83892	10440
83893	27443
83895	2207
83896	389336
83897	127385
83899	162494
83900	1945
83901	374569
83902	27242
83903	5424
83930	730262
83931	114625
83932	493869
83933	23476
83935	719
83937	25956
83938	23462
83939	2921
83940	2161
83941	163882
83942	1960
83943	4129
83953	6865
83957	51760
83959	55266
83982	57619
83983	64423
83985	7434
83986	11011
83987	1327
83988	3442
83989	391365
83990	5336
83992	283189
83998	57822
83999	634
84000	84133
84002	51673
84033	339559
84034	79838
84056	135935
84057	287015
84059	84951
84060	79567
84061	79744
84062	342096
84063	131544
84064	6423
84065	9326
84066	9440
84067	2116
84068	11051
84069	114926
84070	54933
84071	54714
84072	497189
84073	223082
84075	5016
84076	23359
84077	348174
84078	94107
84079	253725
84080	50700
84081	196528
84083	4034
84084	84911
84085	3007
84100	259282
84101	26272
84102	7175
84105	84883
84106	8471
84107	1039
84108	2743
84109	390260
84124	162962
84126	374986
84128	8743
84129	6779
84131	53343
84132	79882
84133	1136
84134	6217
84135	64399
84138	3745
84140	57721
84141	4629
84142	79635
84144	1949
84146	5265
84148	57168
84152	137994
84153	146852
84154	10124
84159	9766
84162	255252
84164	5525
84166	9246
84168	26716
84171	10654
84172	6772
84173	147687
84174	3122
84176	64420
84179	8732
84181	3754
84182	386618
84186	10276
84187	126364
84188	388585
84189	22978
84190	414061
84191	728299
84193	79969
84196	653656
84197	23141
84203	90990
84206	4306
84210	10144
84215	10467
84216	3842
84217	4173
84218	388611
84219	84640
84220	166655
84221	2864
84222	728577
84223	414918
84224	4985
84225	7697
84226	8666
84229	128312
84230	2896
84231	79710
84232	605
84233	23770
84236	51442
84239	727910
84240	246100
84243	9550
84245	2958
84246	112401
84248	11276
84249	2272
84250	4690
84251	55741
84253	5611
84254	25855
84255	10189
84256	11104
84258	66036
84259	8667
84260	100293516
84262	27120
84263	962
84264	6422
84265	2922
84266	220388
84267	65250
84268	6736
84269	7781
84270	80117
84271	440
84272	729967
84273	55192
84274	390439
84275	246176
84276	10261
84277	29114
84278	657
84279	51663
84280	1593
84281	84501
84282	8863
84283	10133
84284	25934
84285	162968
84286	7341
84287	1019
84288	59341
84289	64951
84290	8999
84292	3274
84293	23503
84294	7507
84295	10516
84296	9611
84298	26960
84299	3949
84300	317671
84301	84681
84302	132204
84303	9353
84304	81832
84305	57554
84306	60488
