entrez	new
65108	6870
65109	10905
65110	246
65117	89846
65121	54916
65122	54460
65123	3178
65125	55844
65217	55298
65220	2743
65243	138805
65244	2316
65249	130916
65250	6203
65251	60385
65258	79893
65260	100130519
65263	392392
65264	5955
65265	1580
65266	80003
65267	6920
65268	51175
65944	89822
65975	3267
65977	7411
65979	255725
65980	90529
65981	23646
65982	11190
65983	55174
65985	5094
65986	26515
65987	3898
65988	5693
65989	140838
65990	54464
65991	22930
65992	2161
65993	4683
65997	9752
66000	8531
66002	9741
66004	3358
66005	3835
66008	85415
66035	1947
66036	11149
66037	53637
78986	3929
78987	92359
78988	6416
78989	3850
78990	169044
78991	57690
78992	663
78996	79473
78997	741
78999	212
79000	5913
79001	54856
79003	100130988
79004	143502
79005	29953
79006	7367
79007	9895
79008	441251
79009	124359
79012	29956
79016	10529
79017	3043
79019	9453
79022	515
79023	2911
79024	9014
79025	7290
79026	9550
79027	57693
79029	653808
79031	81623
79033	7015
79035	54069
79036	55539
79037	5720
79038	5101
79039	3514
79041	1060
79042	79968
79047	54887
79048	891
79050	26529
79053	6755
79054	79845
79056	8574
79057	10641
79058	2191
79064	6173
79065	79147
79066	6742
79068	51201
79070	54957
79071	147081
79072	7789
79073	8455
79074	55296
79075	80063
79077	65250
79078	51251
79080	646000
79083	26608
79084	10626
79085	283149
79086	284
79087	80173
79088	26492
79089	958
79090	54937
79091	58
79092	5571
79094	28998
79095	92689
79096	5028
79097	51435
79098	7832
79101	51603
79102	1026
79109	10914
79132	3993
79133	51669
79134	64779
79135	1364
79137	140775
79139	5274
79140	2674
79142	79798
79143	3725
79144	53905
79145	81050
79147	3070
79148	158809
79149	54039
79152	81788
79153	8861
79154	339487
79155	11061
79156	2043
79157	2036
79158	51497
79159	23310
79161	54495
79165	6342
79168	128646
79169	441549
79171	728340
79172	26038
79173	10957
79174	64333
79175	54802
79176	85364
79177	6533
79178	83940
79180	157739
79183	3662
79184	51057
79187	203245
79188	55168
79190	3236
79191	7504
79192	259197
79228	374378
79230	283933
79258	713
79269	4176
79274	10461
79289	440738
79290	26036
79295	23508
79296	11181
79310	55832
79317	100287441
79324	199221
79334	55679
79339	8557
79345	51665
79346	1593
79363	2010
79364	3169
79365	79143
79366	259291
79368	10677
79369	266
79370	23380
79400	5566
79411	153364
79412	6166
79413	79089
79414	4340
79415	9248
79441	284443
79443	1179
79444	57555
79447	1731
79465	50834
79470	81792
79473	25936
79482	7918
79490	1669
79501	56138
79541	55118
79544	10319
79549	338557
79567	442582
79568	4841
79570	10573
79571	10587
79572	56895
79574	10068
79575	8386
79576	1016
79577	151556
79581	9024
79582	58155
79583	84513
79585	5119
79586	414332
79587	727837
79589	10383
79590	57348
79591	2356
79594	2494
79595	10772
79596	23443
79598	405754
79600	51676
79602	55039
79603	2547
79605	7252
79607	137964
79608	57459
79609	55501
79611	115727
79612	6838
79613	268
79616	23148
79618	6641
79621	474384
79622	10544
79623	197021
79624	282808
79625	139341
79626	1515
79627	64795
79628	399823
79630	54970
79631	55192
79632	644378
79633	4159
79634	81833
79635	9553
79637	90288
79639	5212
79640	5309
79641	10092
79642	83758
79643	49
79644	54763
79645	345462
79646	9076
79647	284415
79648	79841
79649	4916
79650	55257
79651	132014
79652	23604
79654	7107
79656	5236
79657	94137
79658	222537
79659	548644
79660	54442
79661	390075
79663	10484
79664	23522
79665	23650
79666	501
79668	390082
79669	343035
79670	55796
79671	23037
79672	84259
79673	8204
79674	442197
79675	9970
79676	115908
79677	5961
79679	54913
79680	101927581
79682	54847
79683	84514
79685	4690
79689	11213
79690	57478
79691	4719
79692	4889
79693	1268
79694	4829
79695	4018
79696	57646
79697	64062
79698	5670
79699	5052
79701	5721
79703	9738
79705	1454
79706	1152
79707	1183
79709	84658
79710	29767
79711	23351
79712	4221
79713	219982
79714	448831
79716	51491
79717	653483
79718	54677
79719	4709
79720	139212
79723	6642
79724	10660
79725	23536
79726	27287
79727	54927
79728	23654
79729	79794
79730	342977
79731	121665
79733	51111
79734	51542
79735	7142
79736	4102
79738	196883
79739	84236
79740	9142
79742	10990
79744	25802
79745	10520
79746	116337
79747	391114
79748	10
79750	91734
79751	54742
79752	8754
79753	984
79754	131
79755	171169
79758	1352
79759	10817
79760	1854
79762	55758
79763	93664
79767	4258
79768	57574
79770	80243
79772	10643
79774	255252
79776	6477
79777	25804
79778	55775
79781	340204
79783	4092
79784	254950
79785	245910
79786	353497
79788	8985
79789	155038
79791	4741
79792	148979
79794	145864
79796	169522
79797	80024
79798	94026
79799	340024
79800	27190
79801	9960
79802	9654
79803	1778
79805	10655
79807	55274
79809	6928
79810	10331
79811	339
79812	404672
79813	7163
79814	83889
79815	55131
79816	729440
79817	6689
79818	4107
79819	5697
79820	24140
79822	340481
79823	80309
79825	259308
79827	441272
79828	11105
79829	341418
79830	255928
79831	378948
79833	337967
79834	503618
79836	2694
79837	10589
79838	3448
79840	1844
79841	138881
79842	8629
79843	9771
79844	1814
79845	6654
79847	219541
79848	125875
79849	83549
79850	284759
79852	3420
79853	6565
79856	29115
79858	5315
79861	6102
79862	5524
79863	55748
79864	216
79865	51666
79866	3804
79867	148203
79868	144717
79869	345651
79870	57211
79871	143684
79872	2665
79873	728661
79874	147929
79875	26191
79876	54940
79877	1265
79879	64397
79882	127943
79883	122945
79884	1414
79885	10371
79886	6297
79887	54101
79888	11180
79890	11280
79891	4224
79892	28234
79893	206358
79894	4522
79895	27252
79896	139562
79897	4869
79898	401509
79899	10948
79901	200765
79902	5725
79903	64328
79905	4061
79908	6737
79912	597
79913	8852
79915	125963
79918	54952
79921	220296
79922	10345
79923	285755
79924	22916
79925	4430
79929	23237
79930	6014
79931	226
79932	162427
79933	5205
79934	55657
79937	3821
79939	4713
79943	7552
79944	4887
79947	9953
79948	10827
79949	283110
79953	55734
79954	116372
79955	58538
79956	26119
79957	10085
79958	2977
79959	339983
79960	3175
79961	92595
79962	78989
79963	10982
79966	4118
79968	5740
79969	338382
79971	55693
79973	647219
79974	27249
79977	64743
79979	10574
79980	23774
79981	28982
79982	389207
79983	57468
79986	51400
79987	54866
79989	57144
79990	10328
79991	9180
79993	348938
79998	1968
80000	8575
80003	29941
80004	10087
80005	8862
80007	55646
80008	81797
80010	10206
80011	79803
80012	7186
80013	727905
80014	389762
80017	6718
80018	9637
80019	346389
80020	3206
80021	9370
80023	79785
80024	1789
80025	728621
80031	730249
80032	2203
80034	196
80036	6666
80045	55843
80055	56121
80059	2661
80063	26609
80067	28999
80070	374875
80071	6279
80086	10412
80095	84464
80097	152100
80099	6744
80108	86
80110	27101
80114	2165
80115	117143
80117	23358
80119	163479
80122	143686
80124	5296
80127	10980
80128	79595
80131	23344
80135	391194
80139	339453
80142	2125
80143	9717
80144	8667
80145	23545
80146	57664
80148	286133
80149	3939
80150	56158
80152	9442
80153	23647
80155	10168
80157	9381
80162	550
80167	441608
80168	54490
80169	3305
80173	2321
80174	374900
80176	441478
80177	10067
80179	401258
80184	25940
80194	100431172
80195	9293
80196	3059
80198	57126
80199	121274
80201	54850
80204	84888
80205	10457
80206	10138
80207	1990
80208	388555
80210	79441
80212	79635
80213	10211
80216	5335
80217	57634
80218	55013
80219	51352
80221	7049
80222	554249
80223	4897
80224	83660
80227	8128
80228	3652
80230	84868
80232	205251
80233	7756
80235	219428
80237	55090
80243	9245
80254	8879
80255	161
80256	219986
80258	23779
80263	79012
80264	340371
80267	51398
80270	643338
80271	9112
80273	8727
80274	24148
80279	143662
80298	51601
80303	284217
80304	2200
80306	5578
80307	9320
80308	5269
80309	7100
80310	170692
80311	51455
80312	11127
80314	55795
80315	7813
80316	7099
80317	2296
80318	7288
80319	64794
80320	79745
80321	644994
80323	144699
80324	27165
80325	90850
80326	5971
80328	5433
80329	1291
80331	85446
80332	51602
80333	15
80335	23064
80336	29126
80339	646698
80341	6129
80342	1376
80343	84912
80344	64174
80345	8869
80346	23144
80347	54741
80349	80317
80350	26996
80351	648791
80352	53335
80380	347733
80381	9446
80700	57545
80704	8564
80705	6570
80709	84706
80712	25842
80714	85369
80723	729809
80724	28985
80725	338324
80726	10896
80727	6453
80728	53841
80731	55114
80736	27087
80737	729993
80739	1519
80740	29927
80741	23381
80742	54700
80745	136263
80746	11315
80755	26355
80757	9726
80758	55627
80759	26751
80760	2323
80761	2648
80762	6229
80763	23531
80764	654231
80765	222487
80772	22847
80774	112802
80775	84698
80776	26284
80777	128360
80778	140730
80781	171019
80789	1
80790	2556
80816	29765
80817	10098
80818	6281
80820	11040
80821	51438
80823	94160
80824	728489
80829	51513
80830	9559
80831	5265
80832	55897
80833	9725
80834	79172
80835	2923
80851	59343
80852	221908
80853	81575
80854	3082
80856	9805
80863	128153
80864	221718
80895	3688
80896	10244
80975	101928601
81025	64063
81027	9611
81029	51266
81030	7634
81031	55697
81033	64102
81034	5463
81035	254295
81037	4745
81050	8975
81061	375748
81099	1978
81127	51020
81168	55285
81169	51554
81193	79867
81228	25837
81248	254783
81282	55634
81285	340393
81300	79933
81309	23259
81315	30837
81318	90411
81327	23253
81328	100462981
81341	4111
81377	60558
81392	283571
81399	23054
81406	2256
81431	57180
81442	57496
81448	55211
81458	483
81466	327657
81469	10277
81470	23111
81472	23481
81488	5649
81490	11269
81491	3458
81492	1846
81493	57606
81494	5553
81501	201292
81502	10734
81532	152404
81533	25998
81537	91452
81539	8668
81542	151987
81543	3598
81544	25937
81545	54969
81550	3635
81551	338821
81552	9846
81553	6991
81554	6786
81555	126353
81556	55640
81559	51291
81562	79574
81565	1672
81566	9397
81567	11244
81569	127845
81570	102157402
81572	3550
81573	5983
81575	344758
81576	5090
81577	388364
81578	7056
81579	910
81602	64430
81603	1031
81605	63898
81606	10952
81607	126410
81608	3106
81609	408187
81610	29066
81611	6324
81614	92370
81615	7707
81616	56143
81617	29123
81618	80725
81619	9563
81620	22921
81621	137814
81622	7726
81623	6205
81624	115548
81626	344148
81627	9818
81628	29081
81629	200909
81631	3456
81669	2558
81671	83877
81688	84101
81689	5406
81691	58529
81693	89777
81696	79033
81697	84957
81704	9677
81706	221302
81786	122616
81788	145942
81789	10097
81790	1562
81792	11311
81793	94101
81794	115704
81796	201255
81797	4588
81831	253461
81832	347404
81833	2312
81839	3855
81844	125150
81846	23514
81847	7201
81848	3654
81849	6097
81850	27124
81851	1649
81853	534
81855	284353
81856	1889
81857	3930
81858	57134
81870	374654
81871	1825
81872	10652
81873	145581
81875	57209
81876	83860
81887	122618
81888	81930
81889	3730
81890	2615
81892	219749
81893	55005
81894	646754
81926	167410
81928	11093
81929	54020
81930	653505
81931	7469
81932	79056
83259	582
83394	4323
83401	151195
83416	440068
83417	123041
83439	1487
83440	56953
83442	55840
83443	54714
83444	8651
83445	389658
83446	11279
83447	3687
83448	30844
83449	8452
83450	403257
83451	151254
83452	57876
83460	51052
83461	23081
83463	606553
83464	6398
83468	5414
83473	91750
83475	346673
83478	133923
83479	5137
83480	57669
83481	3185
83482	9644
83483	57103
83538	51127
83539	84135
83540	389668
83541	7755
83543	645836
83546	154197
83547	8688
83548	818
83549	3507
83550	6275
83551	1829
83552	390059
83590	55601
83591	3816
83592	6997
83593	22949
83594	5539
83595	3875
83596	27141
83597	166979
83604	63923
83605	503542
83636	353137
83637	84942
83638	85302
83639	64863
83640	729597
83641	165829
83643	122769
83650	349565
83657	8992
83658	7187
83659	140710
83660	5096
83661	23538
83666	79971
83667	22928
83690	64409
83692	100507044
83693	390243
83694	51043
83695	6856
83696	375323
83697	140606
83698	168002
83699	133746
83700	11321
83706	3275
83707	282991
83714	29982
83715	9369
83716	54542
83719	4493
83723	5148
83729	23556
83732	84643
83733	121504
83734	10164
83737	3115
83740	53343
83741	23097
83742	121549
83743	1668
83744	4664
83746	201931
83752	29991
83755	7265
83756	1409
83758	144448
83759	92
83786	139716
83787	29959
83795	7703
83844	10127
83849	5255
83850	29094
83851	10693
83852	5017
83853	7553
83854	200634
83855	79872
83856	6123
83857	6620
83858	1069
83860	3778
83861	51460
83862	54873
83871	11006
83872	9262
83873	3915
83874	245930
83875	51380
83876	54108
83877	9140
83878	53904
83879	130752
83881	373863
83882	23300
83884	11119
83886	10959
83887	7776
83888	92154
83889	55379
83890	220134
83891	503497
83892	26146
83893	160140
83895	3984
83896	6721
83897	347541
83899	92342
83900	65249
83901	148823
83902	60678
83903	128408
83930	1836
83931	440093
83932	9905
83933	79713
83935	284716
83937	553115
83938	84203
83939	84851
83940	390442
83941	154807
83942	221188
83943	118430
83953	340168
83957	22820
83959	4257
83982	1993
83983	5199
83985	317749
83986	6187
83987	2539
83988	127059
83989	160065
83990	199720
83992	8611
83998	4795
83999	399512
84000	3689
84002	3557
84033	2737
84034	617
84056	55093
84057	116092
84059	3597
84060	55321
84061	636
84062	79763
84063	2821
84064	4038
84065	57282
84066	348807
84067	10633
84068	10564
84069	55167
84070	9873
84071	22990
84072	11033
84073	533
84075	283927
84076	54988
84077	55813
84078	158078
84079	130814
84080	100287513
84081	10107
84083	23710
84084	93034
84085	23476
84100	55794
84101	55768
84102	11160
84105	65991
84106	11148
84107	5859
84108	79746
84109	50863
84124	1524
84126	89891
84128	386685
84129	51284
84131	54543
84132	3299
84133	3843
84134	51760
84135	9689
84138	10966
84140	51021
84141	79177
84142	1240
84144	25839
84146	8826
84148	221
84152	80224
84153	79296
84154	8553
84159	8987
84162	360023
84164	7511
84166	1965
84168	9398
84171	3426
84172	9162
84173	9166
84174	10293
84176	9247
84179	79754
84181	387695
84182	57057
84186	6629
84187	26973
84188	4990
84189	6636
84190	26257
84191	284071
84193	5479
84196	51162
84197	80346
84203	84932
84206	55301
84210	200172
84215	80263
84216	9101
84217	266727
84218	54811
84219	7499
84220	26027
84221	79600
84222	26035
84223	26499
84224	388761
84225	390980
84226	257019
84229	55695
84230	5016
84231	5480
84232	55094
84233	283431
84236	52
84239	642819
84240	219981
84243	51016
84245	2066
84246	5352
84248	3149
84249	25929
84250	282618
84251	2074
84253	4014
84254	5635
84255	245909
84256	327
84258	115196
84259	100507290
84260	91289
84262	5745
84263	3702
84264	1589
84265	3744
84266	3351
84267	112476
84268	8567
84269	23503
84270	1121
84271	7979
84272	3683
84273	56672
84274	9219
84275	26130
84276	285848
84277	80731
84278	9261
84279	374768
84280	3226
84281	64777
84282	56302
84283	4928
84284	10234
84285	10052
84286	3176
84287	51441
84288	6874
84289	2091
84290	84301
84292	1544
84293	147807
84294	7301
84295	359
84296	337882
84298	283989
84299	26165
84300	8399
84301	7025
84302	2318
84303	153643
84304	388962
84305	7289
84306	51816
84307	390999
84309	27042
84310	7849
84311	23641
84312	54965
84313	2069
84314	138803
84315	391192
84316	89858
84317	161247
84318	144347
84319	146556
84320	29100
84321	2052
84324	285315
84327	219855
84328	102723475
84329	7334
84330	84528
84331	27136
84332	375791
84333	119467
84334	487
84335	219952
84336	79801
84337	11236
84340	79733
84342	5589
84343	7633
84364	246269
84365	5682
84366	101927423
84376	10497
84417	26123
84418	30008
84419	4958
84432	51780
84433	388650
84435	3751
84436	79827
84437	83659
84439	83755
84440	686
84441	4775
84443	135295
84444	6431
84445	400916
84446	5716
84447	56943
84448	5356
84449	7404
84450	85413
84451	196541
84455	57665
84456	5580
84457	57120
84458	51107
84460	56341
84461	84951
84464	23219
84465	83444
84466	2627
84467	1936
84498	3753
84501	2214
84502	1337
84503	3764
84504	9658
84513	6328
84514	2259
84515	4072
84516	51125
84517	6520
84518	219959
84519	29104
84522	360203
84524	3813
84525	10439
84527	8526
84528	5015
84530	339345
84532	8487
84536	84636
84539	284403
84541	4946
84545	90632
84547	122786
84548	1969
84549	26227
84552	5213
84553	5210
84557	10203
84560	256302
84561	202018
84569	9966
84570	164045
84572	115361
84612	57172
84614	28638
84616	57343
84617	9242
84618	51710
84619	9235
84620	494551
84622	55854
84623	254552
84624	282974
84626	3269
84627	60496
84628	10871
84629	3757
84630	4495
84631	8718
84632	5122
84634	778
84636	116115
84639	7032
84640	254102
84641	7357
84643	282616
84645	63893
84647	107080638
84648	55366
84649	64757
84650	112574
84651	64327
84654	112755
84656	5942
84658	646915
84659	3295
84660	51272
84661	8971
84662	10207
84665	54578
84666	388551
84667	7766
84668	55250
84669	5340
84671	10343
84674	262
84675	9096
84676	389015
84677	256380
84678	1008
84679	11221
84680	23043
84681	391109
84684	11266
84687	166863
84688	401898
84689	93129
84690	8089
84691	339327
84693	51654
84694	80206
84695	7123
84696	3355
84698	57533
84699	201725
84700	9526
84701	23527
84705	219995
84706	4862
84707	8814
84708	7384
84709	158506
84717	79673
84720	116535
84722	22852
84725	1339
84726	89885
84727	11187
84733	7043
84735	8988
84747	135946
84749	3651
84750	348487
84752	9777
84759	148229
84765	25855
84766	51678
84767	4296
84769	387778
84775	54436
84779	8576
84787	5496
84790	9778
84792	1808
84795	23246
84803	10131
84804	8636
84807	5711
84808	3304
84811	995
84812	26254
84814	11072
84816	347344
84817	7627
84818	1577
84823	7216
84824	728
84826	140732
84830	9153
84832	100289678
84833	78997
84836	9605
84838	129804
84839	23765
84842	55182
84844	728229
84851	1325
84858	7421
84859	988
84861	163050
84864	6506
84866	80789
84867	6812
84868	9158
84869	4991
84870	285464
84871	390927
84872	81929
84873	55435
84874	29078
84875	26074
84876	85417
