entrez	new
64094	163859
64096	7932
64097	5026
64098	54617
64100	363
64101	100144878
64102	55332
64105	9663
64106	93129
64108	79724
64109	92979
64110	4281
64111	81569
64112	11130
64114	112752
64115	58528
64116	414062
64118	147929
64121	388849
64122	122748
64123	90488
64127	51191
64129	23321
64130	81839
64131	4324
64132	84992
64135	4638
64137	8821
64145	9173
64146	2001
64147	8480
64149	8388
64151	23308
64167	64236
64168	84948
64170	6683
64172	1667
64174	2272
64175	1112
64180	805
64184	1662
64207	2253
64208	8618
64210	54700
64211	81127
64215	199990
64216	2784
64218	9651
64219	85236
64220	113802
64221	11007
64222	54923
64223	774
64224	101060200
64225	2788
64231	8904
64232	8079
64236	10721
64240	56999
64241	55327
64282	51128
64283	4589
64284	51622
64285	11168
64288	79701
64318	57537
64319	3850
64320	219927
64321	140775
64324	124056
64326	23208
64327	219771
64328	152586
64332	115201
64333	147841
64342	51442
64343	440560
64344	54187
64359	8294
64374	55250
64375	29094
64376	4068
64377	441669
64386	1800
64388	387263
64393	57168
64395	81626
64396	54407
64397	5577
64398	219285
64399	116151
64400	81831
64403	440533
64405	126364
64407	55268
64409	79852
64410	54497
64411	203245
64412	4839
64417	81025
64418	56931
64419	2567
64420	401541
64421	1510
64422	81617
64423	7768
64425	4163
64426	3888
64428	2521
64429	4300
64430	5589
64431	84893
64432	340075
64434	22917
64446	158131
64478	219670
64499	102723475
64506	22913
64518	7365
64577	9774
64579	9158
64581	5686
64582	81932
64591	553117
64598	256646
64599	5062
64600	56136
64601	84365
64641	11236
64645	59343
64648	1953
64651	25977
64663	84945
64682	440348
64689	9703
64693	9136
64699	79651
64708	64928
64710	116444
64711	56132
64714	23640
64718	57379
64743	3069
64744	7597
64745	6574
64746	64772
64747	2185
64748	5734
64750	54879
64753	6425
64754	5553
64755	84696
64756	9610
64757	6932
64759	7294
64761	5279
64762	1538
64763	83715
64764	21
64766	79968
64768	125962
64769	7289
64770	120586
64771	51750
64772	5602
64776	50486
64777	378925
64778	139628
64779	9910
64780	5584
64781	7916
64782	115827
64783	57085
64784	27036
64785	282617
64786	100132911
64787	10393
64788	2810
64789	729230
64792	132724
64793	8731
64794	6139
64795	3693
64798	399512
64800	54429
64801	5308
64802	7108
64805	80237
64806	2257
64816	7707
64834	54930
64837	79673
64838	93624
64840	164714
64841	389762
64843	9637
64844	29960
64847	3742
64848	283638
64849	55132
64850	1776
64852	51164
64853	4015
64854	3134
64855	1789
64856	57615
64857	8030
64858	54892
64859	79054
64860	2947
64863	6273
64864	200504
64866	2287
64881	5903
64895	113791
64900	118788
64901	10239
64902	59344
64919	10469
64921	64969
64922	65250
64924	54715
64926	257629
64928	79714
64943	64976
64946	57419
64949	9542
64951	7541
64960	6636
64963	5683
64965	5337
64968	3429
64969	338398
64975	2542
64976	55301
64978	7750
64979	128861
64981	79973
64983	64769
65003	9375
65005	1936
65008	10251
65009	8907
65010	100310812
65012	552900
65018	58526
65055	55611
65056	4212
65057	642636
65059	90007
65061	57175
65062	10241
65065	84930
65078	5961
65080	200728
65082	728841
65083	55770
65084	79837
65095	8567
65108	201176
65109	51567
65110	5443
65117	27291
65121	22918
65122	4097
65123	56907
65125	54518
65217	374986
65220	286362
65243	492
65244	136319
65249	93145
65250	55117
65251	51107
65258	2239
65260	22880
65263	80818
65264	56102
65265	147
65266	85457
65267	51084
65268	10622
65944	6374
65975	389119
65977	7709
65979	5456
65980	137964
65981	29943
65982	5596
65983	9645
65985	81704
65986	51277
65987	23019
65988	54828
65989	26751
65990	286753
65991	342865
65992	192286
65993	89891
65997	5178
66000	80350
66002	404217
66004	1794
66005	389541
66008	606553
66035	58476
66036	51571
66037	84987
78986	148206
78987	373863
78988	432
78989	7280
78990	389136
78991	162681
78992	54499
78996	23091
78997	402381
78999	5251
79000	23054
79001	1687
79003	5145
79004	445571
79005	8799
79006	2063
79007	57396
79008	391627
79009	9828
79012	924
79016	8654
79017	3047
79019	137994
79022	23326
79023	56670
79024	55154
79025	5316
79026	54629
79027	64318
79029	113655
79031	5457
79033	10112
79035	1107
79036	3235
79037	55862
79038	3606
79039	11047
79041	1300
79042	8324
79047	10801
79048	5995
79050	10236
79053	3416
79054	9787
79056	8527
79057	548594
79058	2176
79064	25912
79065	114926
79066	25791
79068	3033
79070	164091
79071	147323
79072	5462
79073	169200
79074	8110
79075	26276
79077	6812
79078	10245
79080	51008
79083	64343
79084	55811
79085	3945
79086	1479
79087	4355
79088	126068
79089	390231
79090	1815
79091	122769
79092	55969
79094	57830
79095	10282
79096	79148
79097	238
79098	83957
79101	890
79102	10212
79109	9429
79132	155465
79133	6648
79134	257218
79135	56704
79137	219493
79139	10715
79140	29911
79142	1002
79143	92170
79144	51172
79145	64926
79147	760
79148	115817
79149	84991
79152	10368
79153	5298
79154	5654
79155	2115
79156	7566
79157	6280
79158	406875
79159	643866
79161	5724
79165	388567
79168	503582
79169	1361
79171	55032
79172	1841
79173	644353
79174	6135
79175	56849
79176	6319
79177	51382
79178	63027
79180	1610
79183	84628
79184	10656
79187	155006
79188	23218
79190	1145
79191	84626
79192	6201
79228	285346
79230	83450
79258	5265
79269	54441
79274	51617
79289	128366
79290	23107
79295	4259
79296	7325
79310	29780
79317	5446
79324	83692
79334	5511
79339	64431
79345	147685
79346	431704
79363	3754
79364	4759
79365	84650
79366	254879
79368	55022
79369	7087
79370	9370
79400	154796
79411	130013
79412	84302
79413	117584
79414	3113
79415	56158
79441	55423
79443	4689
79444	27299
79447	22907
79465	23347
79470	10404
79473	479
79482	84461
79490	143162
79501	196996
79541	9394
79544	328
79549	30062
79567	28957
79568	6619
79570	7753
79571	84874
79572	80196
79574	55014
79575	57575
79576	5576
79577	64374
79581	3805
79582	56302
79583	55163
79585	3006
79586	92211
79587	991
79589	64216
79590	8658
79591	8943
79594	1611
79595	144423
79596	56171
79598	25926
79600	9095
79602	8608
79603	51374
79605	4968
79607	26108
79608	8838
79609	11092
79611	5270
79612	5778
79613	11222
79616	79364
79618	3680
79621	10615
79622	133418
79623	56884
79624	391123
79625	7700
79626	6037
79627	5971
79628	399694
79630	5641
79631	7072
79632	84838
79633	8291
79634	6016
79635	6019
79637	51284
79639	84162
79640	3995
79641	11331
79642	10661
79643	11223
79644	5029
79645	84648
79646	114131
79647	348110
79648	84073
79649	6121
79650	284
79651	7518
79652	6737
79654	96459
79656	55837
79657	9360
79658	57515
79659	4343
79660	4686
79661	9797
79663	3476
79664	728656
79665	151835
79666	386680
79668	647310
79669	3249
79670	10816
79671	57621
79672	79017
79673	350383
79674	66005
79675	25813
79676	28227
79677	5315
79679	64080
79680	11180
79682	22930
79683	1571
79685	120227
79689	126755
79690	29937
79691	7177
79692	4842
79693	8698
79694	79956
79695	57824
79696	400258
79697	252884
79698	25832
79699	55317
79701	22900
79703	253314
79705	51447
79706	259289
79707	83872
79709	51647
79710	284098
79711	79680
79712	79064
79713	440730
79714	57733
79716	5352
79717	388394
79718	81565
79719	3990
79720	131034
79723	79748
79724	7532
79725	1730
79726	965
79727	138255
79728	375567
79729	5501
79730	5997
79731	10279
79733	10717
79734	51203
79735	6720
79736	83640
79738	43847
79739	5341
79740	7718
79742	400720
79744	441911
79745	55614
79746	367
79747	65122
79748	29925
79750	55653
79751	2742
79752	509
79753	23378
79754	57477
79755	55975
79758	138307
79759	146723
79760	146722
79762	23384
79763	64863
79767	79730
79768	83661
79770	26495
79772	23396
79774	4591
79776	116154
79777	10963
79778	5663
79781	7048
79783	3077
79784	252983
79785	287015
79786	26211
79788	144106
79789	2286
79791	57820
79792	11232
79794	8403
79796	57162
79797	51497
79798	6940
79799	64090
79800	5607
79801	7978
79802	51537
79803	55339
79805	158866
79807	23335
79809	55218
79810	56342
79811	79230
79812	3743
79813	91647
79814	518
79815	56099
79816	138881
79817	118672
79818	170082
79819	2676
79820	125
79822	145853
79823	340602
79825	6128
79827	26011
79828	136259
79829	2523
79830	26061
79831	58473
79833	137075
79834	81228
79836	57198
79837	80723
79838	28962
79840	10991
79841	8365
79842	1356
79843	51816
79844	55784
79845	56947
79847	6478
79848	10257
79849	440275
79850	27063
79852	6929
79853	92558
79856	689
79858	8048
79861	57547
79862	79618
79863	9355
79864	29933
79865	11126
79866	1455
79867	55553
79868	9580
79869	4311
79870	3767
79871	1359
79872	23495
79873	1559
79874	23398
79875	25925
79876	6253
79877	7874
79879	6836
79882	9445
79883	9128
79884	91893
79885	3065
79886	645425
79887	80725
79888	7058
79890	23164
79891	54857
79892	26578
79893	817
79894	113
79895	56255
79896	55374
79897	4678
79898	342510
79899	8174
79901	3192
79902	6477
79903	558
79905	442867
79908	9046
79912	65266
79913	114814
79915	100133315
79918	3310
79921	2949
79922	259287
79923	401720
79924	9085
79925	155100
79929	100170841
79930	643680
79931	653519
79932	56125
79933	5942
79934	56890
79937	138715
79939	80144
79943	55539
79944	128312
79947	337959
79948	63906
79949	89870
79953	22895
79954	9022
79955	22987
79956	664618
79957	11253
79958	8505
79959	24149
79960	348807
79961	79966
79962	10072
79963	84557
79966	65125
79968	131377
79969	285855
79971	27315
79973	55210
79974	26533
79977	1770
79979	114881
79980	146845
79981	9111
79982	54862
79983	84503
79986	28916
79987	205251
79989	6331
79990	1877
79991	171017
79993	6141
79998	84698
80000	730
80003	7262
80004	25821
80005	2625
80007	55035
80008	7162
80010	11112
80011	1278
80012	131177
80013	1233
80014	7766
80017	6449
80018	92745
80019	50856
80020	57053
80021	9073
80023	337876
80024	3757
80025	253970
80031	8630
80032	100423062
80034	90332
80036	9771
80045	2355
80055	85438
80059	166968
80063	9868
80067	9976
80070	5500
80071	4052
80086	7328
80095	11177
80097	84129
80099	64763
80108	89978
80110	9666
80114	24140
80115	84455
80117	81545
80119	196294
80122	120071
80124	327657
80127	9816
80128	115908
80131	25841
80135	2700
80139	54942
80142	3815
80143	50945
80144	81502
80145	3597
80146	84222
80148	246126
80149	353189
80150	162417
80152	460
80153	408050
80155	80781
80157	5869
80162	11083
80167	59341
80168	6945
80169	80067
80173	4552
80174	5168
80176	51056
80177	245908
80179	1153
80184	57507
80194	168002
80195	51132
80196	3689
80198	55140
80199	140831
80201	5426
80204	4317
80205	9648
80206	10947
80207	374786
80208	64601
80210	5802
80212	79634
80213	10413
80216	5441
80217	728269
80218	5455
80219	54749
80221	80045
80222	1318
80223	6275
80224	29887
80227	221391
80228	6902
80230	127
80232	8707
80233	90594
80235	85376
80237	55062
80243	6297
80254	29089
80255	84061
80256	399979
80258	8690
80263	7508
80264	929
80267	189
80270	347273
80271	1583
80273	389658
80274	1847
80279	154
80298	729447
80303	29
80304	55651
80306	126119
80307	5739
80308	79073
80309	1823
80310	4204
80311	391253
80312	2747
80314	6352
80315	10406
80316	11151
80317	51524
80318	4978
80319	140453
80320	25923
80321	9211
80323	10225
80324	138046
80325	219854
80326	9953
80328	6908
80329	122011
80331	2537
80332	26225
80333	140679
80335	4747
80336	57606
80339	1418
80341	3312
80342	26223
80343	4090
80344	56145
80345	64073
80346	55623
80347	64759
80349	1991
80350	25827
80351	5395
80352	158038
80380	6556
80381	100128274
80700	54467
80704	6548
80705	57539
80709	137492
80712	10554
80714	64123
80723	22822
80724	28577
80725	84752
80726	3902
80727	126969
80728	60506
80731	25956
80736	55702
80737	3030
80739	388533
80740	1299
80741	127064
80742	65078
80745	5542
80746	5338
80755	728378
80757	155435
80758	83896
80759	2073
80760	90589
80761	6283
80762	2880
80763	80763
80764	158135
80765	246778
80772	9420
80774	388939
80775	117156
80776	8815
80777	388112
80778	55636
80781	9467
80789	339366
80790	79368
80816	6634
80817	7053
80818	3712
80820	26984
80821	55346
80823	4994
80824	3543
80829	144321
80830	10278
80831	23220
80832	5155
80833	4141
80834	83480
80835	63917
80851	6278
80852	6207
80853	80833
80854	10526
80856	3682
80863	340348
80864	9960
80895	2849
80896	1834
80975	6018
81025	56121
81027	79071
81029	215
81030	29909
81031	197021
81033	8352
81034	257106
81035	10124
81037	26284
81050	55008
81061	4084
81099	90353
81127	55293
81168	6504
81169	130367
81193	130399
81228	474384
81248	59084
81282	51150
81285	10926
81300	694
81309	3300
81315	375337
81318	1280
81327	27018
81328	84541
81341	11341
81377	4609
81392	9465
81399	56927
81406	54951
81431	116535
81442	10398
81448	23657
81458	9491
81466	84319
81469	56134
81470	123606
81472	51773
81488	449520
81490	7755
81491	51434
81492	8153
81493	6403
81494	7554
81501	1812
81502	25941
81532	7158
81533	8348
81537	5091
81539	466
81542	79590
81543	55178
81544	65979
81545	28983
81550	10015
81551	8366
81552	2850
81553	8427
81554	25789
81555	119749
81556	55756
81559	56912
81562	55809
81565	1488
81566	57674
81567	55070
81569	7168
81570	149069
81572	81855
81573	8764
81575	83547
81576	10599
81577	57139
81578	1264
81579	114336
81602	728047
81603	1592
81605	598
81606	54971
81607	4725
81608	26261
81609	2108
81610	441581
81611	112869
81614	64785
81615	121260
81616	7358
81617	2532
81618	3491
81619	8781
81620	63970
81621	55172
81622	79969
81623	25778
81624	5361
81626	27067
81627	79154
81628	26147
81629	653160
81631	1368
81669	161247
81671	375593
81688	5188
81689	112495
81691	81285
81693	5164
81696	146754
81697	81623
81704	63915
81706	83882
81786	10008
81788	79596
81789	140458
81790	4594
81792	5170
81793	256435
81794	1352
81796	10390
81797	5583
81831	5226
81832	84569
81833	85019
81839	729809
81844	55638
81846	3093
81847	124093
81848	7066
81849	9070
81850	51050
81851	4988
81853	114897
81855	51451
81856	1653
81857	55102
81858	343563
81870	80014
81871	51531
81872	400966
81873	135152
81875	80023
81876	283796
81887	7107
81888	3934
81889	170680
81890	22858
81892	2957
81893	3623
81894	339906
81926	2050
81928	92105
81929	3419
81930	83983
81931	400566
81932	9786
83259	23764
83394	53358
83401	9647
83416	22977
83417	1632
83439	23234
83440	3835
83442	81168
83443	3886
83444	143241
83445	128866
83446	26137
83447	64324
83448	23357
83449	57181
83450	8985
83451	339761
83452	135228
83460	26166
83461	51247
83463	112464
83464	8287
83468	1113
83473	23336
83475	10401
83478	1052
83479	23225
83480	3064
83481	388701
83482	27348
83483	223082
83538	4986
83539	256297
83540	8869
83541	1144
83543	5286
83546	51002
83547	51318
83548	55845
83549	9475
83550	23476
83551	159963
83552	643854
83590	5914
83591	1807
83592	10871
83593	388552
83594	9170
83595	23389
83596	1513
83597	445
83604	114787
83605	55233
83636	23560
83637	54583
83638	10036
83639	4014
83640	100169851
83641	57105
83643	4137
83650	1120
83657	151195
83658	283554
83659	9343
83660	6176
83661	4913
83666	128372
83667	119548
83690	5792
83692	146542
83693	10528
83694	286527
83695	5936
83696	79863
83697	100288485
83698	54958
83699	81792
83700	10490
83706	23475
83707	25996
83714	6184
83715	25800
83716	7624
83719	5216
83723	3355
83729	26271
83732	197
83733	644444
83734	10111
83737	221302
83740	5862
83741	84725
83742	8853
83743	2644
83744	57549
83746	83638
83752	1270
83755	246777
83756	9665
83758	221504
83759	54903
83786	144100
83787	653509
83795	6397
83844	259282
83849	143496
83850	27031
83851	2218
83852	3437
83853	163702
83854	100462981
83855	79873
83856	7782
83857	339344
83858	127428
83860	388698
83861	57212
83862	545
83871	55030
83872	3538
83873	4673
83874	128077
83875	90827
83876	25906
83877	51754
83878	93973
83879	1081
83881	360203
83882	50488
83884	2302
83886	6910
83887	8477
83888	4058
83889	28457
83890	2954
83891	56114
83892	57633
83893	6704
83895	1995
83896	8575
83897	260294
83899	100507249
83900	8760
83901	5569
83902	83707
83903	390530
83930	51072
83931	9879
83932	79177
83933	386681
83935	132160
83937	8886
83938	51764
83939	54477
83940	55512
83941	54956
83942	1379
83943	6581
83953	55009
83957	51092
83959	54934
83982	51067
83983	93349
83985	162514
83986	886
83987	253935
83988	2695
83989	57002
83990	114815
83992	56971
83998	57110
83999	166824
84000	2703
84002	3691
84033	100132463
84034	9572
84056	2312
84057	122704
84059	51593
84060	147798
84061	146059
84062	83697
84063	115196
84064	55634
84065	57804
84066	58985
84067	6641
84068	4102
84069	23742
84070	8826
84071	204851
84072	11171
84073	7069
84075	79075
84076	55300
84077	83394
84078	200407
84079	171482
84080	55660
84081	168391
84083	7690
84084	29763
84085	84643
84100	132789
84101	51110
84102	9620
84105	23362
84106	9653
84107	10463
84108	25976
84109	6160
84124	84779
84126	2620
84128	9294
84129	51637
84131	319100
84132	100288842
84133	729515
84134	25957
84135	51555
84138	201725
84140	3042
84141	387758
84142	7538
84144	166979
84146	27245
84148	3856
84152	5494
84153	23363
84154	10944
84159	26173
84162	8460
84164	92235
84166	56980
84168	5518
84171	129401
84172	8498
84173	375307
84174	8678
84176	5496
84179	91010
84181	7284
84182	390036
84186	6583
84187	6288
84188	3295
84189	10360
84190	207063
84191	84792
84193	386674
84196	8822
84197	344022
84203	152007
84206	55183
84210	91947
84215	6949
84216	2023
84217	26155
84218	387032
84219	8563
84220	10293
84221	1388
84222	54558
84223	57572
84224	84514
84225	26049
84226	497189
84229	8787
84230	81610
84231	23658
84232	1294
84233	5134
84236	11228
84239	219952
84240	2134
84243	124538
84245	6285
84246	29100
84248	10901
84249	1089
84250	8811
84251	8893
84253	51386
84254	27296
84255	113444
84256	140625
84258	27430
84259	51021
84260	54876
84262	81392
84263	2697
84264	26060
84265	8895
84266	140612
84267	64135
84268	60559
84269	54439
84270	10960
84271	117245
84272	22795
