entrez	new
79572	1594
79574	338662
79575	79145
79576	10566
79577	10350
79581	90527
79582	286410
79583	1663
79585	81888
79586	441933
79587	139322
79589	342926
79590	54065
79591	391723
79594	23208
79595	10209
79596	159989
79598	1418
79600	8876
79602	51133
79603	64795
79605	79470
79607	5575
79608	255520
79609	4108
79611	55818
79612	23759
79613	3416
79616	25798
79618	5655
79621	6157
79622	1656
79623	221477
79624	23619
79625	51441
79626	56339
79627	6403
79628	3491
79630	284110
79631	9218
79632	342945
79633	8563
79634	55035
79635	2277
79637	63926
79639	56603
79640	2987
79641	51175
79642	389799
79643	348378
79644	1716
79645	348235
79646	1650
79647	55181
79648	4151
79649	83876
79650	338751
79651	80114
79652	51149
79654	3993
79656	56344
79657	7332
79658	55901
79659	55726
79660	116988
79661	100134934
79663	6396
79664	8498
79665	54988
79666	79727
79668	444882
79669	162655
79670	54518
79671	152579
79672	6777
79673	390191
79674	2303
79675	2740
79676	9440
79677	25800
79679	84148
79680	6652
79682	3716
79683	5565
79685	8086
79689	83896
79690	79958
79691	93650
79692	1198
79693	28960
79694	4286
79695	9169
79696	6773
79697	23309
79698	5550
79699	128653
79701	713
79703	53344
79705	6035
79706	339240
79707	6975
79709	9639
79710	145389
79711	91664
79712	27250
79713	340562
79714	728047
79716	2862
79717	25799
79718	25828
79719	94121
79720	54753
79723	91461
79724	9313
79725	26280
79726	386746
79727	10734
79728	401720
79729	80346
79730	91543
79731	84436
79733	400935
79734	6300
79735	9646
79736	100288485
79738	63951
79739	10521
79740	81930
79742	9343
79744	10215
79745	92799
79746	8812
79747	100287362
79748	4065
79750	89778
79751	5334
79752	55889
79753	23109
79754	11182
79755	2059
79758	113026
79759	56985
79760	54982
79762	51170
79763	10495
79767	27089
79768	1441
79770	521
79772	6514
79774	54762
79776	140823
79777	51347
79778	1025
79781	57018
79783	11232
79784	57560
79785	168417
79786	401665
79788	122258
79789	101060321
79791	149628
79792	51332
79794	10157
79796	9088
79797	100652748
79798	23284
79799	51294
79800	246721
79801	221079
79802	257019
79803	25816
79805	57644
79807	100132911
79809	54014
79810	146395
79811	51807
79812	6483
79813	220296
79814	26533
79815	6346
79816	6731
79817	11133
79818	1757
79819	394263
79820	7812
79822	5696
79823	254531
79825	4668
79827	440689
79828	157378
79829	2797
79830	83742
79831	170394
79833	8675
79834	51719
79836	5902
79837	100507096
79838	100507679
79840	201625
79841	55172
79842	1820
79843	257101
79844	6710
79845	3767
79847	64431
79848	56850
79849	5255
79850	727800
79852	56097
79853	114294
79856	54890
79858	57180
79861	7110
79862	126068
79863	22800
79864	200576
79865	4159
79866	441478
79867	7073
79868	9555
79869	389493
79870	2739
79871	5535
79872	57396
79873	10201
79874	1375
79875	8784
79876	5757
79877	6332
79879	643752
79882	4292
79883	26100
79884	6499
79885	392391
79886	2232
79887	51548
79888	56853
79890	55529
79891	11190
79892	80055
79893	51534
79894	9158
79895	26011
79896	23014
79897	5923
79898	174
79899	55245
79901	55805
79902	7629
79903	112401
79905	64118
79908	5530
79912	2642
79913	57733
79915	7478
79918	56915
79921	125958
79922	54812
79923	425054
79924	516
79925	788
79929	5584
79930	219988
79931	3845
79932	3920
79933	57492
79934	1581
79937	286256
79939	4728
79943	64975
79944	64854
79947	8153
79948	23024
79949	22983
79953	27035
79954	10930
79955	2166
79956	9550
79957	22899
79958	7480
79959	100131390
79960	124
79961	100507027
79962	9214
79963	2019
79966	5866
79968	9282
79969	83862
79971	54949
79973	2834
79974	51117
79977	3700
79979	11100
79980	10471
79981	7278
79982	22853
79983	51193
79986	7037
79987	60561
79989	10841
79990	100996939
79991	7341
79993	79694
79998	2557
80000	79899
80003	4066
80004	151
80005	80725
80007	51265
80008	81576
80010	5775
80011	51264
80012	339416
80013	340393
80014	54102
80017	2119
80018	7561
80019	29089
80020	118429
80021	10231
80023	4642
80024	91894
80025	56924
80031	5875
80032	7879
80034	51617
80036	3131
80045	414062
80055	389208
80059	79175
80063	6708
80067	50618
80070	23133
80071	22915
80086	178
80095	1284
80097	1030
80099	1787
80108	33
80110	10279
80114	23097
80115	79317
80117	55911
80119	260429
80122	653657
80124	117289
80127	2592
80128	81614
80131	7224
80135	5872
80139	1302
80142	493856
80143	2245
80144	5705
80145	9454
80146	85025
80148	161931
80149	150084
80150	60467
80152	60506
80153	221830
80155	79982
80157	611
80162	6737
80167	4242
80168	5989
80169	85369
80173	993
80174	23439
80176	27044
80177	57513
80179	124976
80184	8322
80194	5534
80195	84699
80196	3339
80198	256309
80199	165904
80201	1506
80204	79816
80205	7148
80206	4772
80207	1856
80208	11051
80210	3429
80212	152078
80213	79623
80216	51258
80217	26266
80218	6048
80219	55151
80221	286128
80222	340348
80223	84869
80224	55794
80227	3678
80228	2799
80230	8508
80232	3645
80233	6288
80235	653499
80237	9833
80243	10179
80254	8131
80255	653567
80256	752014
80258	55013
80263	84735
80264	138802
80267	163589
80270	84532
80271	56998
80273	55116
80274	10935
80279	414149
80298	9967
80303	54579
80304	152815
80306	54785
80307	145978
80308	10549
80309	84302
80310	403341
80311	135138
80312	9480
80314	132884
80315	146433
80316	5230
80317	27436
80318	4487
80319	375790
80320	84069
80321	54997
80323	54596
80324	362
80325	79370
80326	5216
80328	84833
80329	2151
80331	5002
80332	57393
80333	3149
80335	4593
80336	84726
80339	8336
80341	84945
80342	2224
80343	57154
80344	2197
80345	80143
80346	57574
80347	91603
80349	64579
80350	63935
80351	3236
80352	80004
80380	122665
80381	57182
80700	7324
80704	341019
80705	134391
80709	79987
80712	54953
80714	199800
80723	1353
80724	552
80725	388701
80726	162540
80727	23435
80728	79730
80731	9477
80736	25873
80737	3270
80739	10724
80740	30847
80741	79817
80742	285025
80745	11016
80746	403339
80755	4212
80757	9330
80758	145581
80759	79611
80760	493829
80761	9247
80762	286753
80763	9804
80764	2073
80765	25976
80772	493
80774	79191
80775	8818
80776	4110
80777	337966
80778	10963
80781	6470
80789	90952
80790	56160
80816	23582
80817	135295
80818	9262
80820	140873
80821	54407
80823	126282
80824	2049
80829	139221
80830	80344
80831	51599
80832	54859
80833	124912
80834	4148
80835	23130
80851	25814
80852	1413
80853	23145
80854	374395
80856	5798
80863	26022
80864	56925
80895	124637
80896	55600
80975	23396
81025	26524
81027	11321
81029	7020
81030	5218
81031	408263
81033	51312
81034	653145
81035	56145
81037	1180
81050	8611
81061	89874
81099	51056
81127	114034
81168	7456
81169	79898
81193	7031
81228	2938
81248	2554
81282	6866
81285	24147
81300	92912
81309	57209
81315	150165
81318	302
81327	26519
81328	64218
81341	222537
81377	245928
81392	55272
81399	83746
81406	7050
81431	1080
81442	29093
81448	221395
81458	57630
81466	51270
81469	91975
81470	2662
81472	6433
81488	6576
81490	2550
81491	143458
81492	80153
81493	122830
81494	3233
81501	220988
81502	7694
81532	140691
81533	647219
81537	3422
81539	64288
81542	79954
81543	140687
81544	1673
81545	1183
81550	3386
81551	83795
81552	23658
81553	283849
81554	7517
81555	1081
81556	646450
81559	253782
81562	134549
81565	54556
81566	79738
81567	2865
81569	56135
81570	55762
81572	2066
81573	9681
81575	26040
81576	219869
81577	81793
81578	7584
81579	5783
81602	10236
81603	8345
81605	126
81606	3118
81607	10467
81608	117157
81609	90987
81610	128817
81611	493901
81614	150472
81615	4299
81616	339559
81617	7167
81618	11063
81619	162466
81620	8529
81621	10282
81622	9379
81623	142827
81624	254887
81626	80343
81627	11326
81628	9969
81629	2029
81631	931
81669	3110
81671	51061
81688	442425
81689	11007
81691	5784
81693	92014
81696	85015
81697	9141
81704	1669
81706	100463482
81786	6510
81788	11316
81789	5267
81790	8310
81792	80011
81793	7525
81794	7555
81796	23568
81797	100505591
81831	221357
81832	26589
81833	286144
81839	3101
81844	79886
81846	5662
81847	10672
81848	3225
81849	7745
81850	10867
81851	286183
81853	387715
81855	10658
81856	55824
81857	27233
81858	26762
81870	78996
81871	347051
81872	78988
81873	1983
81875	10690
81876	55248
81887	8624
81888	50999
81889	306
81890	257177
81892	201181
81893	196513
81894	6228
81926	23527
81928	5591
81929	116154
81930	201305
81931	2597
81932	25823
83259	127391
83394	388677
83401	9879
83416	391195
83417	2115
83439	6469
83440	221074
83442	2916
83443	27315
83444	55454
83445	55239
83446	3423
83447	114785
83448	6755
83449	103
83450	57102
83451	6415
83452	317719
83460	171017
83461	389400
83463	126668
83464	130340
83468	27344
83473	440695
83475	116085
83478	4070
83479	438
83480	83440
83481	4285
83482	4697
83483	219527
83538	2913
83539	91768
83540	78999
83541	285971
83543	283160
83546	36
83547	90316
83548	10484
83549	100505876
83550	391211
83551	647087
83552	1725
83590	259
83591	55214
83592	26735
83593	138881
83594	144347
83595	1117
83596	84545
83597	53335
83604	664618
83605	3635
83636	242
83637	84951
83638	1029
83639	7363
83640	26291
83641	10089
83643	55314
83650	118611
83657	7461
83658	84246
83659	54984
83660	166979
83661	91392
83666	9325
83667	7040
83690	79932
83692	120224
83693	5308
83694	23524
83695	26580
83696	27237
83697	92558
83698	400797
83699	1346
83700	29081
83706	23259
83707	9278
83714	140467
83715	324
83716	279
83719	374654
83723	220136
83729	4217
83732	3161
83733	1975
83734	5669
83737	9320
83740	6046
83741	728798
83742	26354
83743	79659
83744	117608
83746	317754
83752	11092
83755	83856
83756	65266
83758	25920
83759	3231
83786	401565
83787	79873
83795	158046
83844	400735
83849	123688
83850	55086
83851	7381
83852	3013
83853	93129
83854	6585
83855	400745
83856	50700
83857	6129
83858	2218
83860	23411
83861	57547
83862	11315
83871	3189
83872	353
83873	112487
83874	550
83875	148266
83876	6613
83877	51276
83878	121504
83879	353088
83881	10928
83882	51373
83884	162968
83886	9328
83887	25963
83888	1992
83889	10577
83890	7741
83891	8418
83892	54960
83893	1968
83895	7003
83896	9098
83897	284486
83899	55353
83900	144448
83901	220323
83902	10507
83903	8804
83930	8727
83931	4237
83932	57226
83933	5538
83935	55326
83937	111
83938	349152
83939	8065
83940	10136
83941	7288
83942	64328
83943	6318
83953	1995
83957	2199
83959	5683
83982	994
83983	4620
83985	79777
83986	5158
83987	2892
83988	84987
83989	55249
83990	7579
83992	9240
83998	158983
83999	59339
84000	55799
84002	30848
84033	142689
84034	51131
84056	54872
84057	222553
84059	100463289
84060	119016
84061	390326
84062	55052
84063	29959
84064	283571
84065	83752
84066	2590
84067	64860
84068	100130302
84069	5313
84070	57829
84071	134
84072	83641
84073	5806
84075	55892
84076	79097
84077	92344
84078	100287144
84079	6945
84080	339778
84081	124989
84083	9399
84084	9187
84085	5787
84100	148823
84101	93664
84102	3482
84105	9677
84106	29117
84107	795
84108	11163
84109	79549
84124	54926
84126	90135
84128	654816
84129	64063
84131	79654
84132	132332
84133	5810
84134	4130
84135	1543
84138	54084
84140	6164
84141	4067
84142	146212
84144	162963
84146	4867
84148	390432
84152	51062
84153	84522
84154	9557
84159	22933
84162	864
84164	3707
84166	63974
84168	55068
84171	79977
84172	375316
84173	51611
84174	64858
84176	7030
84179	91750
84181	7018
84182	55182
84186	84236
84187	23318
84188	170692
84189	55790
84190	374920
84191	7295
84193	56300
84196	100128525
84197	6102
84203	10898
84206	8507
84210	100302737
84215	55349
84216	81603
84217	245973
84218	378108
84219	102157402
84220	4745
84221	336
84222	836
84223	1400
84224	219770
84225	84889
84226	256380
84229	8890
84230	7079
84231	79169
84232	2689
84233	288
84236	6206
84239	84276
84240	440915
84243	151742
84245	2173
84246	9885
84248	9923
84249	4122
84250	27
84251	642819
84253	51058
84254	6814
84255	51260
84256	27152
84258	9603
84259	9424
84260	5197
84262	29079
84263	58472
84264	56659
84265	3003
84266	148066
84267	84878
84268	64598
84269	4952
84270	10219
84271	112479
84272	115752
84273	85359
84274	10352
84275	3792
84276	8537
84277	90576
84278	127066
84279	4860
84280	7569
84281	10295
84282	64844
84283	2321
84284	2805
84285	51704
84286	23593
84287	3169
84288	5359
84289	716
84290	9369
84292	2869
84293	7547
84294	79759
84295	4256
84296	126969
84298	400451
84299	2984
84300	1182
84301	4352
84302	7021
84303	6489
84304	55696
84305	10890
84306	55670
84307	151531
84309	2246
84310	9380
84311	386684
84312	2638
84313	8510
84314	3641
84315	2620
84316	5694
84317	170506
84318	55662
84319	1009
84320	414060
84321	65268
84324	54148
84327	3843
84328	9861
84329	10249
84330	8693
84331	3061
84332	154197
84333	9583
84334	29967
84335	7299
84336	9441
84337	55553
84340	7551
84342	729974
84343	55634
84364	57466
84365	25788
84366	2687
84376	66036
84417	23052
84418	613227
84419	7756
84432	23081
84433	23542
84435	862
84436	146378
84437	10876
84439	145226
84440	84033
84441	55757
84443	5450
84444	7760
84445	27123
84446	10175
84447	120793
84448	137209
84449	6860
84450	81431
84451	2562
84455	10272
84456	283149
84457	8703
84458	9518
84460	10886
84461	54918
84464	81797
84465	25979
84466	197135
84467	5861
84498	10314
84501	2665
84502	6484
84503	84541
84504	4298
84513	8161
84514	5175
84515	165829
84516	11340
84517	4820
84518	420
84519	57325
84522	116412
84524	9538
84525	114771
84527	440051
84528	1938
84530	11113
84532	9235
84536	57795
84539	2906
84541	81488
84545	79066
84547	81315
84548	84172
84549	89853
84552	117247
84553	1459
84557	3614
84560	11041
84561	129807
84569	23373
84570	151636
84572	5564
84612	23682
84614	9445
84616	57834
84617	100287205
84618	2902
84619	23163
84620	100287441
84622	480
84623	50856
84624	50808
84626	79154
84627	27292
84628	59350
84629	1583
84630	6351
84631	1595
84632	4710
84634	81892
84636	3916
84639	56260
84640	466
84641	10100
84643	7252
84645	153571
84647	57473
84648	100289087
84649	4238
84650	37
84651	10465
84654	22809
84656	131034
84658	8515
84659	1601
84660	56342
84661	832
84662	8614
84665	366
84666	23307
84667	3693
84668	9047
84669	79029
84671	22908
84674	64432
84675	51283
84676	2067
84677	5031
84678	10367
84679	1008
84680	1072
84681	28755
84684	10908
84687	51510
84688	51742
84689	286676
84690	10579
84691	6271
84693	29015
84694	4524
84695	390883
84696	3757
84698	83659
84699	100287404
84700	7159
84701	55184
84705	285335
84706	7581
84707	79862
84708	344752
84709	3298
84717	81169
84720	9525
84722	6279
84725	1948
84726	79785
84727	92270
84733	91647
84735	2113
84747	5606
84749	3237
84750	4666
84752	64976
84759	10025
84765	117532
84766	202559
84767	27072
84769	64857
84775	1748
84779	137902
84787	119692
84790	10632
84792	54531
84795	5886
84803	4831
84804	1235
84807	55192
84808	51285
84811	256144
84812	11006
84814	3340
84816	116
84817	5713
84818	1454
84823	3810
84824	1258
84826	79979
84830	28874
84832	4790
84833	23380
84836	10497
84838	116461
84839	164091
84842	6927
84844	26038
84851	340168
84858	766
84859	54866
84861	4714
84864	5453
84866	548594
84867	9667
84868	221908
84869	23508
84870	84450
84871	3107
84872	93082
84873	51601
84874	760
84875	56652
84876	10559
84878	9465
84879	4064
84881	4345
84883	6862
84885	9990
84886	55593
84888	93979
84889	23554
84890	23272
84891	116842
84892	9527
84893	91369
84894	10955
84895	79031
84896	7544
84897	319101
84898	961
84899	441381
84900	10873
84901	81127
84902	201232
84904	100287238
84905	3452
84908	79616
84909	113201
84910	66002
84911	284433
84912	255967
84913	23344
84914	26188
84916	26504
84918	1936
84919	389692
84920	8834
84922	79012
84924	6430
84925	114826
84928	85461
84929	4807
84930	757
84932	65944
84934	975
84935	164633
84936	387758
84937	147965
84938	93134
84939	127707
84940	79575
84941	6445
84942	706
84944	114794
84945	51204
84946	80122
84947	4338
84948	200316
84950	653464
84951	6387
84952	51067
84953	55345
84954	54904
84955	231
84957	114882
84958	3627
84959	283455
84960	5387
84961	9365
84962	84231
84964	323
84966	23036
84967	56171
84968	55294
84969	51493
84970	5988
84971	79879
84975	256471
84976	54677
84978	54769
84984	80726
84985	148
84986	53405
84987	728597
84988	26286
84991	10365
84992	116179
84993	6304
84996	128434
85004	51155
85007	92304
85012	135927
85013	26002
85014	4486
85015	284131
85019	29929
85021	9651
85025	55233
85027	84102
85235	10216
85236	21
85280	6695
85285	27113
85289	64599
85290	63875
85291	9203
85293	7267
85294	65982
85300	439915
85301	153768
85302	7580
85313	2697
85315	80219
85316	6567
85317	1979
85318	115704
85319	84669
85320	89766
85329	3442
85349	3763
85352	4515
85358	27332
85359	752
85360	7007
85363	120939
85364	9889
85365	22897
85366	9145
85369	221833
85376	79258
85377	5888
85378	340252
85397	92667
85403	8566
85406	4784
85407	65267
85409	134147
85413	1270
85414	128209
85415	54538
85416	134728
85417	116986
85437	8556
85438	11317
85439	3834
85440	6884
85441	84270
85442	51042
85443	10595
85444	197342
85445	4940
85446	80222
85450	10848
85451	26020
85452	57497
85453	10826
85455	390110
85456	84569
85457	29780
85458	7767
85459	127068
85460	7059
85461	252884
85463	360030
85464	57210
85465	9229
85474	126306
85476	10290
85477	93627
85479	127253
85480	65009
85481	220001
85508	881
85509	7327
85569	150465
85865	923
86614	51802
87178	4681
87769	5020
88455	11126
88745	4240
89122	1472
89765	4288
89766	79005
89777	23491
89778	114991
89780	54778
89781	10071
89782	2072
89790	3801
89792	10049
89795	390792
89796	222662
89797	5934
89801	3815
89822	115509
89832	1606
89839	84076
89845	414
89846	140612
89848	54898
89849	11274
89853	55334
89857	5936
89858	6522
89866	79188
89869	221613
89870	5721
89872	51081
89874	337963
89876	80742
89884	2098
89885	55664
89886	22921
89887	10671
89890	284207
89891	9604
89894	8379
89910	254173
89927	645414
89932	1106
89941	64714
