entrez	new
79258	285368
79269	8091
79274	22994
79289	9039
79290	278
79295	115294
79296	10280
79310	123016
79317	517
79324	10896
79334	158046
79339	79948
79345	78997
79346	493869
79363	6818
79364	6118
79365	81889
79366	146050
79368	56834
79369	1942
79370	9310
79400	64793
79411	23504
79412	440957
79413	2542
79414	51230
79415	2153
79441	339970
79443	8867
79444	23175
79447	81567
79465	8968
79470	112398
79473	583
79482	246
79490	5013
79501	2324
79541	51079
79544	653509
79549	6351
79567	25900
79568	2356
79570	2117
79571	6474
79572	7866
79574	22871
79575	285613
79576	51126
79577	64101
79581	92400
79582	23348
79583	26133
79585	401507
79586	56146
79587	27069
79589	3321
79590	57414
79591	23483
79594	51386
79595	83449
79596	3903
79598	2741
79600	375189
79602	25849
79603	7639
79605	8644
79607	649137
79608	152098
79609	27085
79611	758
79612	23660
79613	644059
79616	27095
79618	92714
79621	440519
79622	414189
79623	389541
79624	220158
79625	11346
79626	79004
79627	145748
79628	147807
79630	54951
79631	1909
79632	64478
79633	5501
79634	53343
79635	23524
79637	1345
79639	93134
79640	219874
79641	113451
79642	134187
79643	81554
79644	3123
79645	3099
79646	610
79647	57722
79648	57728
79649	147948
79650	26065
79651	116143
79652	339366
79654	84327
79656	219285
79657	51348
79658	219484
79659	11103
79660	10087
79661	56890
79663	79840
79664	64282
79665	590
79666	3987
79668	1070
79669	5243
79670	9712
79671	891
79672	100128327
79673	5425
79674	29970
79675	9372
79676	80853
79677	6276
79679	5935
79680	100151643
79682	100288801
79683	9140
79685	58526
79689	29944
79690	65010
79691	283685
79692	56980
79693	114790
79694	26525
79695	3957
79696	115825
79697	5593
79698	6927
79699	392392
79701	171482
79703	114781
79705	84457
79706	29015
79707	248
79709	79974
79710	259291
79711	25924
79712	284114
79713	1659
79714	363
79716	54187
79717	58985
79718	9865
79719	2856
79720	602
79723	9512
79724	115703
79725	56906
79726	908
79727	91653
79728	283159
79729	170575
79730	55033
79731	54793
79733	51324
79734	622
79735	1469
79736	3010
79738	115509
79739	5426
79740	89
79742	90871
79744	219428
79745	399888
79746	23095
79747	166979
79748	79621
79750	56155
79751	7580
79752	25825
79753	9066
79754	2744
79755	9542
79758	575
79759	4633
79760	442867
79762	9582
79763	10404
79767	4862
79768	84314
79770	7325
79772	79153
79774	3556
79776	255743
79777	2202
79778	64975
79781	25793
79783	140775
79784	497189
79785	3562
79786	149951
79788	26064
79789	220
79791	124930
79792	57062
79794	144348
79796	9037
79797	6203
79798	6860
79799	3995
79800	56103
79801	359
79802	25
79803	2209
79805	51760
79807	148641
79809	56903
79810	83698
79811	5999
79812	389289
79813	220296
79814	761
79815	124093
79816	134526
79817	64581
79818	55561
79819	4856
79820	7349
79822	5193
79823	7932
79825	219793
79827	79143
79828	79971
79829	56165
79830	30833
79831	389874
79833	8526
79834	9937
79836	6217
79837	55041
79838	2525
79840	6359
79841	2885
79842	57151
79843	9936
79844	9631
79845	79731
79847	2648
79848	25920
79849	114991
79850	10587
79852	10898
79853	254295
79856	138255
79858	23411
79861	5370
79862	55872
79863	790955
79864	8717
79865	10556
79866	84665
79867	55966
79868	10941
79869	28958
79870	79725
79871	84870
79872	107161145
79873	283150
79874	81888
79875	1439
79876	50810
79877	4710
79879	23197
79882	646643
79883	114625
79884	339398
79885	5724
79886	460
79887	10265
79888	286887
79890	1419
79891	1400
79892	2799
79893	286151
79894	154141
79895	51337
79896	6198
79897	84522
79898	29946
79899	25777
79901	6335
79902	414149
79903	340390
79905	3694
79908	79334
79912	317702
79913	4820
79915	23143
79918	10825
79921	94101
79922	57172
79923	7276
79924	5753
79925	10793
79929	163126
79930	4900
79931	4781
79932	27319
79933	43
79934	9871
79937	6776
79939	9749
79943	148867
79944	6299
79947	50488
79948	84334
79949	83999
79953	58473
79954	51312
79955	10663
79956	402415
79957	84466
79958	389549
79959	259215
79960	5896
79961	1103
79962	10024
79963	57045
79966	4285
79968	387775
79969	158763
79971	124446
79973	54516
79974	56994
79977	134510
79979	23230
79980	100128190
79981	11345
79982	28981
79983	100037417
79986	317649
79987	124751
79989	79774
79990	7423
79991	128218
79993	100288323
79998	9500
80000	51501
80003	1005
80004	53820
80005	3736
80007	26018
80008	113763
80010	8346
80011	283464
80012	151742
80013	277
80014	1646
80017	387104
80018	79796
80019	23746
80020	254973
80021	147798
80023	55745
80024	127247
80025	169834
80031	728
80032	219931
80034	9793
80036	8802
80045	6183
80055	8927
80059	5741
80063	84218
80067	90381
80070	57829
80071	126731
80086	33
80095	203197
80097	6663
80099	5702
80108	414899
80110	51248
80114	11193
80115	50863
80117	1513
80119	504189
80122	3713
80124	8372
80127	55226
80128	27120
80131	9612
80135	387893
80139	65018
80142	1982
80143	100463489
80144	3083
80145	29960
80146	9119
80148	654
80149	5139
80150	5894
80152	222236
80153	54978
80155	80775
80157	27022
80162	9488
80167	29766
80168	124538
80169	25976
80173	57589
80174	200909
80176	3218
80177	7280
80179	23546
80184	113730
80194	389762
80195	64326
80196	729408
80198	117
80199	1559
80201	6998
80204	4061
80205	245939
80206	84002
80207	6121
80208	54549
80210	4773
80212	8625
80213	619279
80216	92
80217	56006
80218	221074
80219	115286
80221	442179
80222	8835
80223	55365
80224	340419
80227	11261
80228	25763
80230	285180
80232	3839
80233	56261
80235	9940
80237	87769
80243	3703
80254	203245
80255	9378
80256	6729
80258	51375
80263	4990
80264	51447
80267	9510
80270	27102
80271	87
80273	3542
80274	162966
80279	51287
80298	4886
80303	3590
80304	55521
80306	4258
80307	280
80308	83990
80309	100141515
80310	10042
80311	720
80312	1152
80314	83941
80315	27148
80316	680
80317	645414
80318	100170841
80319	2169
80320	55500
80321	644444
80323	84277
80324	5837
80325	253461
80326	10142
80328	65981
80329	64446
80331	10855
80332	10333
80333	24140
80335	55904
80336	2247
80339	5378
80341	3885
80342	8328
80343	283927
80344	80177
80345	10879
80346	347735
80347	7364
80349	920
80350	120071
80351	653247
80352	598
80380	50801
80381	6155
80700	196
80704	79872
80705	4858
80709	92840
80712	81502
80714	23126
80723	54964
80724	2874
80725	5018
80726	122945
80727	10454
80728	79050
80731	2149
80736	283514
80737	728340
80739	645142
80740	151887
80741	23357
80742	145258
80745	55784
80746	728229
80755	147276
80757	3223
80758	6447
80759	56940
80760	9939
80761	83690
80762	219437
80763	388394
80764	6929
80765	55727
80772	5498
80774	6722
80775	6814
80776	5916
80777	8433
80778	58497
80781	6658
80789	9369
80790	8515
80816	83714
80817	23616
80818	144501
80820	4338
80821	5436
80823	8745
80824	113091
80829	56255
80830	8557
80831	25822
80832	10559
80833	448831
80834	3196
80835	403239
80851	2633
80852	51702
80853	55687
80854	9513
80856	100101267
80863	63973
80864	100128731
80895	641371
80896	94009
80975	145864
81025	9221
81027	116151
81029	59271
81030	65251
81031	116150
81033	25950
81034	203
81035	23276
81037	64137
81050	2621
81061	84910
81099	8406
81127	5003
81168	53615
81169	4855
81193	125965
81228	8641
81248	225689
81282	10134
81285	51548
81300	51458
81309	51006
81315	256281
81318	2899
81327	780
81328	1952
81341	90649
81377	8516
81392	3752
81399	8287
81406	54542
81431	27005
81442	54460
81448	643246
81458	55291
81466	66002
81469	26301
81470	440087
81472	6338
81488	415
81490	342908
81491	112812
81492	972
81493	9618
81494	4314
81501	800
81502	6535
81532	100533177
81533	121599
81537	162
81539	1240
81542	1565
81543	2515
81544	9213
81545	8470
81550	5898
81551	84273
81552	84312
81553	22977
81554	79033
81555	84328
81556	23355
81559	10584
81562	3767
81565	5763
81566	9779
81567	54
81569	10459
81570	26219
81572	100507679
81573	114609
81575	54963
81576	114769
81577	51272
81578	118738
81579	149233
81602	55257
81603	5585
81605	137835
81606	23232
81607	5457
81608	79097
81609	133923
81610	54752
81611	476
81614	57198
81615	1272
81616	23385
81617	7051
81618	117532
81619	25769
81620	119385
81621	51585
81622	339745
81623	1668
81624	160335
81626	347734
81627	55693
81628	7827
81629	361
81631	80350
81669	7559
81671	390265
81688	221294
81689	157777
81691	7205
81693	54873
81696	5923
81697	55055
81704	3853
81706	347148
81786	84922
81788	79172
81789	10171
81790	6278
81792	79887
81793	3142
81794	387804
81796	317781
81797	54834
81831	57559
81832	57645
81833	23512
81839	5525
81844	23420
81846	8239
81847	10106
81848	3373
81849	23406
81850	8667
81851	1628
81853	91433
81855	64129
81856	59284
81857	8929
81858	23164
81870	26683
81871	284058
81872	255220
81873	255738
81875	1520
81876	388677
81887	7712
81888	23132
81889	4799
81890	54976
81892	65217
81893	148930
81894	54221
81926	9632
81928	3190
81929	339403
81930	388533
81931	10695
81932	81617
83259	23359
83394	1730
83401	6780
83416	8793
83417	8971
83439	1877
83440	6605
83442	126259
83443	1298
83444	1120
83445	10482
83446	11098
83447	728498
83448	9604
83449	353144
83450	83661
83451	1734
83452	10552
83460	3482
83461	89853
83463	6657
83464	390940
83468	968
83473	119765
83475	10127
83478	284391
83479	10054
83480	10993
83481	6582
83482	2626
83483	7165
83538	1629
83539	548644
83540	124491
83541	126119
83543	25805
83546	643699
83547	120
83548	81671
83549	257218
83550	4322
83551	729230
83552	64840
83590	1140
83591	346653
83592	118980
83593	84548
83594	11153
83595	59067
83596	2220
83597	3131
83604	389072
83605	5620
83636	9802
83637	2752
83638	197320
83639	28956
83640	26520
83641	725
83643	6048
83650	54662
83657	55130
83658	4938
83659	81610
83660	729428
83661	26499
83666	23286
83667	23476
83690	8786
83692	54760
83693	3561
83694	124583
83695	4843
83696	6675
83697	390093
83698	2475
83699	10244
83700	1497
83706	8764
83707	121274
83714	4026
83715	56647
83716	23544
83719	54103
83723	6778
83729	643866
83732	10332
83733	127077
83734	1967
83737	400746
83740	51362
83741	10335
83742	6184
83743	23111
83744	26190
83746	11235
83752	51574
83755	5324
83756	10516
83758	57156
83759	256710
83786	10522
83787	123879
83795	5716
83844	51573
83849	4848
83850	57669
83851	22926
83852	5187
83853	1353
83854	11117
83855	26001
83856	440567
83857	10312
83858	339168
83860	94027
83861	5165
83862	122786
83871	256126
83872	27178
83873	221150
83874	5987
83875	103910
83876	760
83877	79783
83878	51206
83879	2585
83881	6854
83882	284099
83884	25858
83886	441519
83887	254122
83888	57292
83889	57531
83890	51614
83891	10531
83892	5255
83893	4775
83895	83481
83896	340542
83897	1859
83899	267020
83900	163747
83901	84708
83902	245909
83903	3493
83930	1054
83931	8324
83932	1538
83933	157310
83935	29114
83937	26495
83938	100129033
83939	219681
83940	7748
83941	3481
83942	2664
83943	5230
83953	5644
83957	317701
83959	677790
83982	23704
83983	100506164
83985	7988
83986	11009
83987	29949
83988	80017
83989	55421
83990	2210
83992	9946
83998	139716
83999	55604
84000	78987
84002	1747
84033	5592
84034	51292
84056	135948
84057	80018
84059	55191
84060	3275
84061	90624
84062	11163
84063	170384
84064	1908
84065	11000
84066	9826
84067	4802
84068	9096
84069	3939
84070	3304
84071	140735
84072	10669
84073	6694
84075	55901
84076	80003
84077	51026
84078	28874
84079	23161
84080	7450
84081	3727
84083	51540
84084	216
84085	7584
84100	158880
84101	57583
84102	327657
84105	80208
84106	1537
84107	344387
84108	9032
84109	135228
84124	11076
84126	613209
84128	9322
84129	79690
84131	26130
84132	6917
84133	4199
84134	750
84135	1384
84138	84656
84140	4316
84141	5272
84142	9951
84144	5699
84146	10781
84148	402317
84152	80298
84153	9906
84154	6670
84159	79879
84162	57535
84164	1445
84166	22953
84168	155
84171	8332
84172	128077
84173	4297
84174	29907
84176	7159
84179	2200
84181	8507
84182	55771
84186	219771
84187	79915
84188	84269
84189	8631
84190	100528032
84191	128653
84193	267
84196	9282
84197	57120
84203	6317
84206	8574
84210	50615
84215	2258
84216	375686
84217	25942
84218	8490
84219	727910
84220	10018
84221	55273
84222	130013
84223	64714
84224	23168
84225	85865
84226	10960
84229	6499
84230	4772
84231	10498
84232	2444
84233	286530
84236	152579
84239	7301
84240	9153
84243	57526
84245	23761
84246	55892
84248	100129969
84249	3087
84250	1896
84251	10290
84253	414061
84254	52
84255	8563
84256	26251
84258	388336
84259	26191
84260	2993
84262	3078
84263	11127
84264	4739
84265	338674
84266	353116
84267	6606
84268	5214
84269	1745
84270	9629
84271	128338
84272	51582
84273	5580
84274	22989
84275	200504
84276	10331
84277	84441
84278	54520
84279	2591
84280	9733
84281	22999
84282	91875
84283	54900
84284	1089
84285	6342
84286	7727
84287	57489
84288	1310
84289	389856
84290	57099
84292	84909
84293	120534
84294	10542
84295	25850
84296	11183
84298	10273
84299	29964
84300	51279
84301	5879
84302	25928
84303	83643
84304	146802
84305	4940
84306	79763
84307	399694
84309	23252
84310	50805
84311	1718
84312	7436
84313	27284
84314	2313
84315	128367
84316	286133
84317	55750
84318	138046
84319	8690
84320	114336
84321	10904
84324	64745
84327	23133
84328	6204
84329	83861
84330	79811
84331	4709
84332	9150
84333	145282
84334	326
84335	155061
84336	148979
84337	164668
84340	64785
84342	91695
84343	84240
84364	390078
84365	126205
84366	84216
84376	9445
84417	255252
84418	89886
84419	26135
84432	390436
84433	5993
84435	134145
84436	8241
84437	199704
84439	145508
84440	222166
84441	79444
84443	23144
84444	29118
84445	283748
84446	51151
84447	84632
84448	23552
84449	57186
84450	114788
84451	146723
84455	5539
84456	434
84457	29079
84458	23595
84460	2887
84461	58524
84464	816
84465	51666
84466	388799
84467	344758
84498	1831
84501	283450
84502	440603
84503	6597
84504	11281
84513	10512
84514	161497
84515	91807
84516	306
84517	3363
84518	3375
84519	143
84522	140807
84524	26269
84525	391194
84527	29119
84528	23061
84530	3195
84532	54441
84536	196403
84539	375791
84541	9515
84545	54776
84547	374569
84548	440563
84549	376497
84552	149175
84553	139189
84557	2582
84560	440560
84561	256148
84569	8798
84570	1848
84572	113177
84612	5860
84614	4057
84616	5073
84617	220972
84618	51473
84619	7498
84620	91179
84622	326340
84623	10622
84624	1455
84626	353299
84627	3949
84628	5019
84629	285331
84630	463
84631	1583
84632	22894
84634	51617
84636	554236
84639	60626
84640	3866
84641	10801
84643	999
84645	260294
84647	344022
84648	283
84649	440689
84650	744
84651	57182
84654	10447
84656	54961
84658	1198
84659	332
84660	142689
84661	132724
84662	11317
84665	6996
84666	5028
84667	4878
84668	5016
84669	23269
84671	55314
84674	64091
84675	1160
84676	64118
84677	100128525
84678	51566
84679	6622
84680	57448
84681	911
84684	154743
84687	7363
84688	127670
84689	26022
84690	26051
84691	163051
84693	9829
84694	673
84695	8630
84696	51465
84698	2922
84699	390
84700	11236
84701	220929
84705	22800
84706	7675
84707	6610
84708	8527
84709	221191
84717	132430
84720	220001
84722	7556
84725	9314
84726	23533
84727	57685
84733	51733
84735	2901
84747	55218
84749	1612
84750	10591
84752	51256
84759	9351
84765	10438
84766	57169
84767	7066
84769	5662
84775	10725
84779	146894
84787	774
84790	7101
84792	653808
84795	10694
84803	150084
84804	5589
84807	83416
84808	81282
84811	387601
84812	498
84814	55789
84816	50628
84817	390637
84818	7167
84823	56113
84824	2999
84826	55800
84830	1805
84832	119548
84833	79841
84836	23207
84838	3655
84839	27440
84842	55833
84844	10771
84851	9703
84858	3953
84859	645587
84861	3458
84864	9390
84866	347240
84867	2298
84868	9083
84869	7545
84870	199223
84871	200916
84872	342357
84873	11326
84874	83650
84875	5089
84876	83445
84878	5550
84879	1397
84881	84750
84883	389337
84885	2051
84886	93099
84888	84230
84889	65975
84890	10761
84891	245940
84892	83957
84893	3171
84894	7288
84895	344901
84896	283149
84897	145581
84898	5638
84899	2954
84900	55791
84901	338879
84902	254042
84904	285598
84905	79661
84908	92335
84909	653464
84910	57010
84911	55584
84912	57731
84913	30811
84914	1124
84916	1462
84918	55197
84919	6877
84920	112487
84922	337985
84924	23708
84925	6234
84928	340252
84929	219578
84930	1278
84932	221357
84934	54363
84935	8838
84936	346157
84937	123720
84938	23581
84939	24147
84940	54475
84941	80314
84942	3607
84944	340267
84945	5565
84946	64816
84947	9342
84948	283358
84950	23239
84951	770
84952	4620
84953	161436
84954	260436
84955	90332
84957	337963
84958	9545
84959	64062
84960	23640
84961	284433
84962	140767
84964	126526
84966	154807
84967	51503
84968	83450
84969	55845
84970	79147
84971	51074
84975	341640
84976	3080
84978	7475
84984	155100
84985	79036
84986	51341
84987	4059
84988	8888
84991	5128
84992	3221
84993	51294
84996	9890
85004	23122
85007	2274
85012	1180
85013	84106
85014	140739
85015	284129
85019	126006
85021	8216
85025	401720
85027	3589
85235	80217
85236	81566
85280	344167
85285	84901
85289	9463
85290	5630
85291	404281
85293	59272
85294	145946
85300	547
85301	4897
85302	7536
85313	4189
85315	63925
85316	10426
85317	6223
85318	10569
85319	79057
85320	4110
85329	221060
85349	51322
85352	112724
85358	7019
85359	421
85360	283694
85363	9806
85364	79658
85365	2395
85366	115361
85369	6556
85376	820
85377	256472
85378	390190
85397	10421
85403	151176
85406	64093
85407	55778
85409	84140
85413	81856
85414	554282
85415	10633
85416	29929
85417	4831
85437	2304
85438	400576
85439	164284
85440	22839
85441	162998
85442	5093
85443	119
85444	222894
85445	22949
85446	23732
85450	9994
85451	644353
85452	4835
85453	4923
85455	338321
85456	80143
85457	3598
85458	51655
85459	23621
85460	1195
85461	390067
85463	389763
85464	6905
85465	10241
85474	23029
85476	27235
85477	23089
85479	203190
85480	26259
85481	144195
85508	5192
85509	221188
85569	80704
85865	2805
86614	57380
87178	9076
87769	135138
