entrez	new
64232	79963
64236	196264
64240	941
64241	65992
64282	54363
64283	10075
64284	55130
64285	1642
64288	145978
64318	27291
64319	5957
64320	2969
64321	115
64324	54457
64326	11127
64327	23556
64328	260425
64332	2339
64333	406
64342	1761
64343	25994
64344	4004
64359	2330
64374	3911
64375	349667
64376	4066
64377	2108
64386	29777
64388	23583
64393	9518
64395	9283
64396	10942
64397	64689
64398	6613
64399	8666
64400	4238
64403	1394
64405	518
64407	390261
64409	7015
64410	84311
64411	93649
64412	2210
64417	100431172
64418	391356
64419	1356
64420	85019
64421	8629
64422	1909
64423	79983
64425	432369
64426	11113
64428	10910
64429	9559
64430	55561
64431	1237
64432	284654
64434	54386
64446	10326
64478	55628
64499	79290
64506	7098
64518	6327
64577	221188
64579	8837
64581	8985
64582	146712
64591	83650
64598	3281
64599	23532
64600	131601
64601	359948
64641	80208
64645	2879
64648	171169
64651	8912
64663	7618
64682	10947
64689	2842
64693	10890
64699	5868
64708	143282
64710	6940
64711	100996939
64714	353141
64718	23598
64743	64425
64744	4677
64745	339
64746	157807
64747	8861
64748	55850
64750	10219
64753	408186
64754	259215
64755	57205
64756	399818
64757	100528062
64759	8820
64761	8786
64762	3706
64763	7259
64764	283554
64766	133022
64768	27156
64769	127943
64770	57659
64771	120787
64772	79016
64776	10726
64777	56913
64778	8404
64779	8572
64780	6660
64781	26530
64782	54861
64783	83733
64784	250
64785	337
64786	140733
64787	25851
64788	27020
64789	8826
64792	8503
64793	27301
64794	2791
64795	9601
64798	283848
64800	84146
64801	10953
64802	3965
64805	283375
64806	23336
64816	11046
64834	100506164
64837	5897
64838	4074
64840	10771
64841	29844
64843	114885
64844	79901
64847	8988
64848	939
64849	10544
64850	222194
64852	493911
64853	4673
64854	127544
64855	778
64856	652
64857	87
64858	89122
64859	80223
64860	23378
64863	3845
64864	84626
64866	8672
64881	92014
64895	27127
64900	9049
64901	389084
64902	401
64919	83539
64921	92558
64922	50805
64924	157506
64926	10845
64928	641372
64943	55128
64946	5704
64949	3371
64951	57570
64960	374354
64963	3203
64965	1420
64968	4289
64969	219870
64975	79845
64976	29925
64978	51126
64979	160762
64981	6401
64983	653486
65003	819
65005	10370
65008	8528
65009	57539
65010	10950
65012	51004
65018	440093
65055	81565
65056	6738
65057	6899
65059	5499
65061	9074
65062	414059
65065	22849
65078	25893
65080	5354
65082	2289
65083	5406
65084	64699
65095	55805
65108	27152
65109	646
65110	57007
65117	126272
65121	391112
65122	8455
65123	391004
65125	4357
65217	81793
65220	163183
65243	8840
65244	653333
65249	4277
65250	55316
65251	1783
65258	90624
65260	353135
65263	6310
65264	127069
65265	29780
65266	22980
65267	26095
65268	23585
65944	10011
65975	148479
65977	7639
65979	84128
65980	6583
65981	58497
65982	1469
65983	442194
65985	285671
65986	64223
65987	931
65988	51534
65989	112950
65990	50618
65991	3361
65992	56474
65993	10816
65997	1824
66000	220001
66002	1440
66004	9728
66005	441151
66008	4109
66035	3815
66036	6425
66037	54468
78986	6608
78987	389072
78988	27344
78989	84616
78990	117166
78991	63027
78992	399512
78996	56270
78997	25817
78999	9514
79000	5018
79001	1833
79003	2971
79004	84545
79005	116519
79006	23035
79007	143244
79008	1789
79009	284656
79012	6386
79016	440021
79017	441294
79019	26284
79022	22868
79023	81888
79024	6919
79025	2898
79026	994
79027	836
79029	6484
79031	176
79033	83742
79035	84304
79036	6882
79037	25928
79038	441250
79039	1848
79041	85442
79042	2036
79047	158584
79048	4617
79050	79848
79053	6671
79054	10653
79056	83902
79057	3790
79058	1840
79064	25895
79065	119682
79066	7276
79068	6038
79070	10464
79071	79154
79072	56126
79073	57451
79074	286053
79075	10522
79077	3557
79078	10671
79080	6904
79083	199974
79084	80746
79085	64776
79086	6920
79087	3304
79088	9182
79089	11227
79090	54503
79091	79924
79092	728498
79094	51110
79095	10645
79096	339175
79097	8165
79098	58506
79101	26595
79102	659
79109	4973
79132	9277
79133	10587
79134	23263
79135	22801
79137	4306
79139	440829
79140	55664
79142	6756
79143	5322
79144	6194
79145	112479
79147	1750
79148	653619
79149	2734
79152	4035
79153	337970
79154	80114
79155	389730
79156	100533997
79157	2831
79158	3326
79159	29967
79161	10880
79165	130574
79168	79641
79169	6208
79171	5834
79172	64434
79173	116987
79174	101060200
79175	7123
79176	51481
79177	140767
79178	79772
79180	112703
79183	7988
79184	122622
79187	100463486
79188	8675
79190	7275
79191	5075
79192	79173
79228	116115
79230	2676
79258	78991
79269	865
79274	5047
79289	10497
79290	5031
79295	6390
79296	124222
79310	389015
79317	256297
79324	79095
79334	10723
79339	158763
79345	4829
79346	130507
79363	23173
79364	1018
79365	5870
79366	610
79368	26292
79369	22877
79370	10908
79400	92979
79411	6693
79412	79884
79413	26228
79414	245972
79415	51019
79441	4067
79443	5781
79444	8266
79447	6490
79465	11261
79470	51144
79473	101927581
79482	6811
79490	11316
79501	7317
79541	92105
79544	10454
79549	9875
79567	2892
79568	79654
79570	4084
79571	5446
79572	255798
79574	678
79575	6256
79576	11338
79577	6638
79581	10654
79582	29881
79583	55290
79585	84677
79586	58499
79587	3329
79589	55788
79590	64599
79591	8712
79594	22871
79595	8481
79596	7150
79598	23162
79600	150921
79602	285368
79603	23241
79605	79178
79607	333
79608	4776
79609	10279
79611	3948
79612	55734
79613	51282
79616	59284
79618	36
79621	80155
79622	51434
79623	730262
79624	10899
79625	6192
79626	55159
79627	6582
79628	4159
79630	114814
79631	4609
79632	6717
79633	197257
79634	6619
79635	644019
79637	55213
79639	1436
79640	221504
79641	1791
79642	7171
79643	1022
79644	9927
79645	85445
79646	23063
79647	151888
79648	64794
79649	79853
79650	8345
79651	55819
79652	554250
79654	119774
79656	84333
79657	168400
79658	3070
79659	347732
79660	138799
79661	364
79663	199777
79664	56903
79665	55009
79666	284467
79668	5770
79669	56902
79670	9420
79671	5009
79672	58533
79673	344905
79674	3226
79675	25940
79676	4123
79677	377841
79679	137872
79680	5949
79682	11133
79683	220963
79685	55363
79689	9709
79690	10568
79691	22903
79692	9467
79693	26057
79694	262
79695	10413
79696	9900
79697	9275
79698	10610
79699	265
79701	51545
79703	55567
79705	10332
79706	51236
79707	91252
79709	152586
79710	4320
79711	55920
79712	64423
79713	10469
79714	23126
79716	1116
79717	57414
79718	344
79719	714
79720	83901
79723	8539
79724	85509
79725	2040
79726	9343
79727	221395
79728	5460
79729	4638
79730	64396
79731	128486
79733	8389
79734	126129
79735	150737
79736	5775
79738	63917
79739	8723
79740	55665
79742	5664
79744	341019
79745	196513
79746	10728
79747	4929
79748	10858
79750	64114
79751	93436
79752	81168
79753	84329
79754	23270
79755	23322
79758	89866
79759	5473
79760	10300
79762	6923
79763	57335
79767	84951
79768	915
79770	107161145
79772	6690
79774	9948
79776	7465
79777	1006
79778	162239
79781	7478
79783	7771
79784	8533
79785	390439
79786	65244
79788	7371
79789	55954
79791	285588
79792	81532
79794	23114
79796	4482
79797	1075
79798	7040
79799	23468
79800	51465
79801	57117
79802	29899
79803	55055
79805	4076
79807	6130
79809	3887
79810	10824
79811	51230
79812	153241
79813	51645
79814	9231
79815	70
79816	58512
79817	728255
79818	65991
79819	10055
79820	23416
79822	160065
79823	4211
79825	9227
79827	245812
79828	79572
79829	8550
79830	29803
79831	4047
79833	64792
79834	140460
79836	150864
79837	4715
79838	1493
79840	91687
79841	26608
79842	6096
79843	3835
79844	23623
79845	503614
79847	3782
79848	225689
79849	126668
79850	338567
79852	154791
79853	353144
79856	23137
79858	30817
79861	91749
79862	3364
79863	136541
79864	84895
79865	9088
79866	10468
79867	163223
79868	25879
79869	79549
79870	5588
79871	23594
79872	131076
79873	7421
79874	4698
79875	29993
79876	10607
79877	124491
79879	54
79882	827
79883	57823
79884	8869
79885	56129
79886	144360
79887	100128731
79888	79501
79890	340895
79891	129293
79892	4086
79893	1393
79894	5003
79895	220136
79896	57674
79897	6579
79898	29942
79899	378948
79901	23232
79902	127343
79903	283576
79905	8395
79908	126068
79912	26036
79913	346547
79915	9943
79918	347741
79921	32
79922	2781
79923	100288485
79924	57325
79925	50515
79929	55593
79930	391190
79931	7458
79932	11313
79933	2821
79934	166929
79937	125919
79939	4303
79943	54881
79944	283685
79947	81037
79948	9673
79949	4205
79953	5694
79954	266812
79955	729540
79956	4773
79957	373856
79958	89765
79959	3784
79960	118738
79961	153328
79962	255275
79963	727
79966	768239
79968	684
79969	152185
79971	9764
79973	65983
79974	1265
79977	114784
79979	411
79980	23059
79981	57172
79982	221938
79983	51538
79986	4217
79987	3156
79989	92565
79990	55286
79991	51130
79993	7157
79998	9652
80000	10569
80003	5604
80004	90135
80005	23547
80007	5007
80008	401494
80010	56155
80011	144717
80012	342979
80013	80007
80014	163087
80017	2843
80018	51430
80019	9241
80020	79750
80021	641384
80023	5996
80024	10022
80025	57130
80031	136242
80032	341883
80034	79090
80036	219982
80045	6705
80055	5424
80059	51742
80063	157285
80067	161742
80070	10597
80071	55218
80086	23013
80095	374383
80097	7178
80099	84283
80108	10324
80110	22820
80114	29880
80115	372
80117	116832
80119	800
80122	112399
80124	5806
80127	161357
80128	403341
80131	9457
80135	64091
80139	5366
80142	23286
80143	57179
80144	22802
80145	340980
80146	643615
80148	90378
80149	26686
80150	57194
80152	55630
80153	168850
80155	8224
80157	340120
80162	55038
80167	147808
80168	84966
80169	79818
80173	56925
80174	4815
80176	55843
80177	84643
80179	84640
80184	55707
80194	3604
80195	5617
80196	254251
80198	51076
80199	129303
80201	161829
80204	3593
80205	79053
80206	60560
80207	10097
80208	51535
80210	83987
80212	254048
80213	91445
80216	8349
80217	54852
80218	80325
80219	5620
80221	112464
80222	149954
80223	23436
80224	11250
80227	5350
80228	8744
80230	340533
80232	201516
80233	646486
80235	139804
80237	6519
80243	148738
80254	393046
80255	5522
80256	284359
80258	50839
80263	121256
80264	4739
80267	55529
80270	79825
80271	200008
80273	25984
80274	283847
80279	3978
80298	255239
80303	154215
80304	5289
80306	84893
80307	64847
80308	6667
80309	219770
80310	3310
80311	285464
80312	91355
80314	165631
80315	8344
80316	2128
80317	644378
80318	3166
80319	8829
80320	347731
80321	8425
80323	140578
80324	359
80325	26064
80326	125981
80328	3394
80329	348487
80331	55885
80332	9361
80333	27315
80335	11318
80336	200765
80339	253769
80341	22938
80342	4784
80343	5539
80344	23613
80345	353323
80346	83463
80347	5926
80349	3439
80350	394263
80351	326343
80352	84617
80380	27250
80381	891
80700	2026
80704	29901
80705	1725
80709	83872
80712	55288
80714	22848
80723	1178
80724	9639
80725	81559
80726	337975
80727	7204
80728	79933
80731	4665
80736	114780
80737	3906
80739	26279
80740	100289017
80741	51068
80742	64772
80745	57552
80746	280658
80755	126014
80757	230
80758	79630
80759	113146
80760	79296
80761	1496
80762	11167
80763	28982
80764	11151
80765	9341
80772	80739
80774	79595
80775	7544
80776	260293
80777	29970
80778	5063
80781	5725
80789	1475
80790	219988
80816	390053
80817	3791
80818	117145
80820	2668
80821	285148
80823	51298
80824	648
80829	26015
80830	6949
80831	54848
80832	2131
80833	84303
80834	2176
80835	654
80851	54511
80852	160418
80853	388503
80854	58491
80856	80774
80863	2617
80864	122742
80895	57134
80896	58531
80975	425054
81025	400410
81027	9515
81029	6136
81030	79814
81031	81873
81033	5644
81034	79733
81035	1528
81037	139596
81050	387885
81061	1859
81099	6373
81127	23380
81168	10047
81169	50848
81193	64097
81228	9162
81248	222865
81282	441381
81285	10896
81300	403313
81309	27120
81315	10111
81318	7013
81327	649330
81328	940
81341	221718
81377	11344
81392	51343
81399	7468
81406	100288797
81431	5098
81442	5721
81448	64090
81458	92806
81466	54760
81469	653509
81470	6331
81472	84251
81488	440081
81490	50855
81491	140609
81492	22826
81493	64116
81494	64064
81501	22844
81502	2316
81532	126767
81533	49854
81537	55794
81539	9609
81542	51020
81543	54499
81544	6171
81545	57575
81550	63979
81551	11116
81552	199704
81553	6285
81554	80146
81555	390199
81556	160851
81559	5990
81562	81472
81565	10277
81566	222962
81567	27332
81569	2770
81570	5768
81572	6616
81573	6698
81575	54960
81576	9866
81577	319101
81578	51231
81579	388946
81602	645961
81603	55778
81605	55257
81606	1
81607	50636
81608	4853
81609	80014
81610	26013
81611	6603
81614	10477
81615	51337
81616	1838
81617	339398
81618	79174
81619	960
81620	219970
81621	343641
81622	147700
81623	149950
81624	81622
81626	375686
81627	51078
81628	7223
81629	7923
81631	375307
81669	89894
81671	10999
81688	8303
81689	3827
81691	60491
81693	92345
81696	7328
81697	26225
81704	55786
81706	84967
81786	653192
81788	438
81789	25979
81790	5993
81792	1786
81793	8568
81794	10647
81796	6462
81797	7327
81831	5329
81832	56950
81833	23014
81839	161823
81844	129607
81846	90522
81847	257068
81848	144455
81849	54737
81850	5538
81851	84572
81853	5455
81855	1565
81856	83473
81857	8805
81858	29893
81870	4223
81871	6712
81872	7706
81873	152330
81875	9248
81876	11340
81887	55450
81888	8178
81889	9322
81890	86614
81892	23526
81893	400629
81894	140902
81926	3312
81928	7818
81929	7769
81930	84249
81931	606495
81932	27288
83259	285016
83394	140690
83401	4494
83416	5885
83417	8976
83439	117286
83440	79979
83442	9767
83443	169611
83444	56648
83445	487
83446	23026
83447	5211
83448	222659
83449	100132074
83450	126432
83451	114569
83452	3708
83460	55323
83461	5936
83463	57048
83464	51741
83468	2697
83473	5901
83475	6814
83478	23438
83479	79973
83480	2519
83481	2631
83482	79774
83483	28457
83538	58483
83539	602
83540	54802
83541	51016
83543	5244
83546	4295
83547	26750
83548	5295
83549	391059
83550	3738
83551	140873
83552	885
83590	11027
83591	6722
83592	79064
83593	1793
83594	354
83595	79840
83596	4013
83597	80162
83604	91875
83605	116835
83636	26061
83637	8370
83638	51726
83639	256933
83640	27040
83641	5317
83643	2208
83650	7417
83657	124056
83658	3454
83659	788
83660	1510
83661	84069
83666	4919
83667	54407
83690	875
83692	7079
83693	4942
83694	81853
83695	645832
83696	3061
83697	66004
83698	54981
83699	345778
83700	374946
83706	84680
83707	203611
83714	112858
83715	1012
83716	57621
83719	112869
83723	51347
83729	9073
83732	114026
83733	114815
83734	6426
83737	51778
83740	154043
83741	3213
83742	2150
83743	54838
83744	337966
83746	124976
83752	2921
83755	124975
83756	56934
83758	114789
83759	57693
83786	140687
83787	144245
83795	84064
83844	1673
83849	23333
83850	5217
83851	151
83852	1519
83853	9538
83854	7142
83855	7512
83856	10424
83857	63926
83858	56033
83860	3087
83861	7869
83862	23054
83871	6905
83872	8677
83873	4744
83874	83850
83875	7716
83876	9648
83877	138151
83878	23081
83879	26167
83881	84448
83882	9095
83884	6400
83886	728340
83887	401399
83888	9479
83889	5739
83890	91283
83891	79169
83892	54532
83893	408050
83895	79987
83896	56606
83897	54965
83899	10283
83900	3832
83901	7691
83902	2909
83903	162427
83930	6975
83931	100507341
83932	79444
83933	55334
83935	127077
83937	389434
83938	728441
83939	1646
83940	11093
83941	79735
83942	9313
83943	134492
83953	7341
83957	100859922
83959	5698
83982	4650
83983	27123
83985	10406
83986	6832
83987	90827
83988	9445
83989	391107
83990	197322
83992	79669
83998	24137
83999	6296
84000	79874
84002	124641
84033	30012
84034	1787
84056	8484
84057	80152
84059	63036
84060	10237
84061	7365
84062	130589
84063	23210
84064	55599
84065	388931
84066	317702
84067	10096
84068	8501
84069	95681
84070	2967
84071	7311
84072	323
84073	55968
84075	644815
84076	1043
84077	114794
84078	113457
84079	404217
84080	728403
84081	55556
84083	54538
84084	100507096
84085	7975
84100	2566
84101	8825
84102	29964
84105	80323
84106	338382
84107	1131
84108	91607
84109	5496
84124	85235
84126	57633
84128	2661
84129	2928
84131	285172
84132	6392
84133	90007
84134	140838
84135	8916
84138	266629
84140	55144
84141	10321
84142	59082
84144	4678
84146	1361
84148	2994
84152	195977
84153	3141
84154	342898
84159	7103
84162	6407
84164	9437
84166	5311
84168	388533
84171	91978
84172	100128274
84173	23376
84174	147719
84176	4001
84179	85414
84181	27334
84182	9654
84186	777
84187	5293
84188	6689
84189	7849
84190	79837
84191	54518
84193	27289
84196	83900
84197	79050
84203	55176
84206	8128
84210	8314
84215	2512
84216	79674
84217	646915
84218	9801
84219	440567
84220	3641
84221	5922
84222	256356
84223	3603
84224	2332
84225	27
84226	653437
84229	4131
84230	140465
84231	51263
84232	196
84233	11198
84236	2585
84239	5546
84240	7482
84243	9397
84245	8388
84246	100144748
84248	57691
84249	4584
84250	53635
84251	728568
84253	388112
84254	23160
84255	64410
84256	6927
84258	51115
84259	79753
84260	54800
84262	57523
84263	81328
84264	84897
84265	440915
84266	1285
84267	90249
84268	79730
84269	944
84270	79838
84271	55297
84272	5279
84273	116211
84274	81448
84275	55638
84276	7125
84277	27106
84278	8406
84279	53916
84280	10401
84281	10857
84282	139341
84283	81605
84284	389762
84285	284904
84286	8936
84287	50999
84288	1759
84289	23660
84290	167465
84292	4837
84293	146754
84294	8647
84295	6869
84296	64102
84298	94015
84299	6217
84300	27107
84301	1801
84302	645332
84303	22876
84304	27034
84305	51669
84306	93979
84307	7782
84309	10933
84310	9375
84311	8991
84312	7025
84313	127602
84314	2492
84315	3945
84316	100528020
84317	7122
84318	79574
84319	4610
84320	10186
84321	283110
84324	3635
84327	131118
84328	195814
84329	8760
84330	125115
84331	84669
84332	2395
84333	133686
