entrez	new
79783	29766
79784	4701
79785	23609
79786	57001
79788	23163
79789	7388
79791	57568
79792	339210
79794	199870
79796	11230
79797	112399
79798	10071
79799	9994
79800	117854
79801	27074
79802	176
79803	57016
79805	128637
79807	6742
79809	223082
79810	226
79811	8934
79812	283464
79813	5604
79814	8775
79815	84503
79816	26523
79817	79956
79818	114131
79819	205717
79820	6664
79822	57665
79823	112476
79825	10075
79827	10888
79828	146167
79829	55145
79830	202243
79831	8566
79833	28998
79834	3280
79836	10417
79837	51088
79838	63941
79840	100862671
79841	50862
79842	5954
79843	54507
79844	7431
79845	117178
79847	201294
79848	401262
79849	5528
79850	8823
79852	6678
79853	7297
79856	51635
79858	203427
79861	91181
79862	79869
79863	285267
79864	80071
79865	3313
79866	5739
79867	1601
79868	221927
79869	116349
79870	1509
79871	136319
79872	56945
79873	115950
79874	4711
79875	196294
79876	3074
79877	11154
79879	155006
79882	83901
79883	64981
79884	388536
79885	84733
79886	388555
79887	132204
79888	342931
79890	932
79891	53834
79892	10106
79893	115362
79894	9778
79895	3347
79896	162998
79897	284309
79898	283197
79899	340595
79901	2637
79902	84002
79903	56301
79905	153768
79908	2002
79912	4493
79913	43847
79915	3068
79918	26048
79921	219464
79922	7456
79923	4665
79924	84231
79925	23130
79929	158062
79930	140883
79931	145376
79932	221472
79933	56242
79934	2615
79937	160851
79939	387849
79943	5308
79944	389058
79947	55357
79948	1826
79949	3158
79953	27030
79954	131890
79955	1511
79956	51654
79957	51481
79958	81035
79959	647589
79960	29903
79961	80218
79962	55238
79963	84142
79966	3265
79968	28996
79969	4286
79971	7922
79973	57863
79974	257
79977	29083
79979	6303
79980	222553
79981	246126
79982	55213
79983	4635
79986	339967
79987	348180
79989	1346
79990	81622
79991	9166
79993	348303
79998	84254
80000	26103
80003	7682
80004	1877
80005	1544
80007	645425
80008	5168
80010	10420
80011	140876
80012	54883
80013	166379
80014	7166
80017	6502
80018	54841
80019	84659
80020	400258
80021	145173
80023	115861
80024	8893
80025	10944
80031	1911
80032	26330
80034	7158
80036	54806
80045	51293
80055	5988
80059	9409
80063	140456
80067	153743
80070	3225
80071	645
80086	114990
80095	5605
80097	6741
80099	29765
80108	284207
80110	4045
80114	6590
80115	112483
80117	10216
80119	7675
80122	4176
80124	100506422
80127	3820
80128	93649
80131	26119
80135	80176
80139	51663
80142	387856
80143	79830
80144	325
80145	55972
80146	1849
80148	154288
80149	51084
80150	862
80152	1439
80153	388419
80155	10199
80157	64800
80162	3628
80167	56287
80168	344387
80169	54578
80173	8091
80174	29802
80176	9854
80177	11093
80179	55680
80184	57835
80194	10000
80195	79693
80196	55219
80198	49855
80199	50831
80201	257160
80204	102800317
80205	728343
80206	221154
80207	259240
80208	284114
80210	283514
80212	162605
80213	1962
80216	11005
80217	51802
80218	8322
80219	3394
80221	9031
80222	57404
80223	54205
80224	9404
80227	4778
80228	386681
80230	55897
80232	57466
80233	124790
80235	2298
80237	8029
80243	766
80254	492307
80255	108
80256	4600
80258	90019
80263	5455
80264	2853
80267	10224
80270	66008
80271	6924
80273	100862694
80274	11343
80279	6757
80298	570
80303	9256
80304	125061
80306	382
80307	57690
80308	10897
80309	84206
80310	55173
80311	137872
80312	488
80314	79714
80315	347862
80316	7247
80317	642
80318	56111
80319	30848
80320	654231
80321	8605
80323	26095
80324	51062
80325	80070
80326	2835
80328	27296
80329	7711
80331	63899
80332	84267
80333	7320
80335	1876
80336	27178
80339	391123
80341	51330
80342	132724
80343	5600
80344	10295
80345	7639
80346	163050
80347	163882
80349	56659
80350	7024
80351	100507050
80352	51023
80380	1983
80381	2980
80700	7352
80704	27036
80705	4800
80709	25998
80712	695
80714	119679
80723	2896
80724	147670
80725	390790
80726	114883
80727	7084
80728	914
80731	114336
80736	123920
80737	6993
80739	132228
80740	10397
80741	688
80742	165530
80745	472
80746	30012
80755	6547
80757	7079
80758	1473
80759	975
80760	9118
80761	51121
80762	57153
80763	122876
80764	100507588
80765	57724
80772	3707
80774	5912
80775	249
80776	5429
80777	23613
80778	5914
80781	9133
80789	100288801
80790	341359
80816	10481
80817	9022
80818	4223
80820	57673
80821	6829
80823	143502
80824	346653
80829	359
80830	22918
80831	100293516
80832	337867
80833	388633
80834	57594
80835	54863
80851	441151
80852	154907
80853	8001
80854	3036
80856	51669
80863	8263
80864	30818
80895	611
80896	57615
80975	1973
81025	5104
81027	2159
81029	10490
81030	5549
81031	124641
81033	81609
81034	259291
81035	285190
81037	3954
81050	54540
81061	64091
81099	26121
81127	440307
81168	2706
81169	6920
81193	2561
81228	26190
81248	57634
81282	10179
81285	23217
81300	79074
81309	54946
81315	8417
81318	28639
81327	92806
81328	8165
81341	25789
81377	83899
81392	94015
81399	4140
81406	8802
81431	27153
81442	4330
81448	196463
81458	100506888
81466	171017
81469	64859
81470	4698
81472	254552
81488	563
81490	57151
81491	4155
81492	64711
81493	7857
81494	60673
81501	388
81502	375189
81532	55766
81533	390928
81537	326624
81539	126123
81542	4336
81543	107
81544	1523
81545	819
81550	222008
81551	55015
81552	255324
81553	89876
81554	30816
81555	126003
81556	55423
81559	114984
81562	5573
81565	9631
81566	2564
81567	6663
81569	2526
81570	4995
81572	30847
81573	664
81575	57823
81576	56261
81577	1718
81578	10005
81579	6950
81602	23581
81603	391002
81605	23141
81606	90933
81607	2057
81608	6795
81609	9900
81610	5662
81611	9622
81614	90529
81615	284656
81616	85415
81617	5030
81618	5707
81619	3596
81620	92736
81621	102157402
81622	652991
81623	653361
81624	5693
81626	4998
81627	9455
81628	11127
81629	56147
81631	21
81669	128077
81671	6801
81688	925
81689	1027
81691	23478
81693	390431
81696	4224
81697	1634
81704	503542
81706	3344
81786	143458
81788	282973
81789	6821
81790	441150
81792	51130
81793	5149
81794	6815
81796	10217
81797	10644
81831	9774
81832	3483
81833	79071
81839	93183
81844	4968
81846	406
81847	354
81848	9997
81849	23185
81850	64388
81851	54738
81853	143496
81855	3746
81856	283518
81857	57161
81858	1577
81870	5700
81871	7568
81872	4680
81873	8698
81875	158835
81876	4601
81887	7022
81888	139378
81889	60485
81890	9478
81892	148641
81893	100462977
81894	7852
81926	57552
81928	643904
81929	129025
81930	10436
81931	28988
81932	84464
83259	55337
83394	79025
83401	84107
83416	255919
83417	57590
83439	63928
83440	130813
83442	140862
83443	56129
83444	4706
83445	5271
83446	388818
83447	56169
83448	128338
83449	64241
83450	1183
83451	339665
83452	1135
83460	25834
83461	51409
83463	64978
83464	4715
83468	79140
83473	4839
83475	153222
83478	29920
83479	54112
83480	402569
83481	2051
83482	347517
83483	5420
83538	55227
83539	267012
83540	7036
83541	64122
83543	158326
83546	2302
83547	285237
83548	9585
83549	8870
83550	389075
83551	2917
83552	23560
83590	121340
83591	23564
83592	27180
83593	10630
83594	80789
83595	124149
83596	51305
83597	408187
83604	1294
83605	2206
83636	1024
83637	79088
83638	79632
83639	169522
83640	23189
83641	577
83643	1385
83650	9294
83657	1453
83658	123787
83659	140687
83660	51085
83661	55755
83666	50650
83667	100191040
83690	63891
83692	92259
83693	728047
83694	196527
83695	25850
83696	378884
83697	11311
83698	5683
83699	65249
83700	337959
83706	5903
83707	55572
83714	60675
83715	148206
83716	153396
83719	81876
83723	1176
83729	199221
83732	55599
83733	345651
83734	64407
83737	51807
83740	26517
83741	138307
83742	92335
83743	283232
83744	284521
83746	55750
83752	2977
83755	54985
83756	84226
83758	22980
83759	4808
83786	5877
83787	139716
83795	123099
83844	29916
83849	1845
83850	403273
83851	388558
83852	84196
83853	1984
83854	653486
83855	285126
83856	27124
83857	2118
83858	3001
83860	65009
83861	255104
83862	83605
83871	375318
83872	84691
83873	55249
83874	5053
83875	1421
83876	92552
83877	23046
83878	27132
83879	58485
83881	23457
83882	8082
83884	254251
83886	135935
83887	7038
83888	126259
83889	10973
83890	3002
83891	55794
83892	23194
83893	55286
83895	57217
83896	6170
83897	245909
83899	4060
83900	23405
83901	3694
83902	492311
83903	10388
83930	55585
83931	51052
83932	79770
83933	3207
83935	5949
83937	80263
83938	643664
83939	26024
83940	2243
83941	399512
83942	28876
83943	390174
83953	51574
83957	55353
83959	1589
83982	29106
83983	27202
83985	442213
83986	6327
83987	24144
83988	1417
83989	3516
83990	9956
83992	26022
83998	8467
83999	200931
84000	203069
84002	9258
84033	1489
84034	828
84056	138882
84057	9847
84059	7980
84060	51021
84061	126433
84062	3788
84063	221718
84064	9141
84065	5049
84066	79810
84067	2158
84068	219654
84069	149950
84070	51585
84071	10149
84072	8395
84073	64327
84075	820
84076	22
84077	8200
84078	81605
84079	51571
84080	26281
84081	84148
84083	7005
84084	285590
84085	10141
84100	6732
84101	2317
84102	8456
84105	33
84106	9853
84107	10725
84108	5383
84109	160065
84124	29925
84126	9968
84128	131408
84129	3927
84131	59351
84132	6386
84133	55729
84134	163183
84135	60528
84138	83882
84140	9567
84141	6188
84142	195814
84144	8507
84146	821
84148	134510
84152	79841
84153	84680
84154	79091
84159	5867
84162	7534
84164	503497
84166	6432
84168	3643
84171	79698
84172	137735
84173	1936
84174	1444
84176	79717
84179	10204
84181	9929
84182	84034
84186	4610
84187	54938
84188	200035
84189	2687
84190	282770
84191	90226
84193	390054
84196	81611
84197	79078
84203	79852
84206	441509
84210	54102
84215	347252
84216	140686
84217	81889
84218	9733
84219	29066
84220	79720
84221	4005
84222	3213
84223	22930
84224	54543
84225	490
84226	220972
84229	54521
84230	127579
84231	9263
84232	55314
84233	399888
84236	85301
84239	147968
84240	221357
84243	28969
84245	257101
84246	56244
84248	81399
84249	9238
84250	10549
84251	317754
84253	58528
84254	55094
84255	5394
84256	284293
84258	11024
84259	7401
84260	1951
84262	4851
84263	149076
84264	8493
84265	89884
84266	84283
84267	140739
84268	6484
84269	91782
84270	84881
84271	6318
84272	3140
84273	54107
84274	22862
84275	64225
84276	57484
84277	79731
84278	645996
84279	3772
84280	25790
84281	654
84282	196403
84283	836
84284	10399
84285	27238
84286	256297
84287	6938
84288	646625
84289	57168
84290	5917
84292	64429
84293	6690
84294	996
84295	8886
84296	8790
84298	101060157
84299	9314
84300	9407
84301	146434
84302	10826
84303	142679
84304	155435
84305	5241
84306	102724862
84307	115196
84309	85290
84310	3945
84311	9529
84312	5689
84313	8774
84314	124944
84315	55014
84316	727837
84317	7477
84318	7100
84319	8697
84320	653659
84321	56127
84324	79778
84327	23742
84328	54900
84329	28227
84330	3936
84331	79054
84332	55255
84333	8756
84334	79346
84335	54221
84336	23475
84337	100506627
84340	254102
84342	114817
84343	7913
84364	923
84365	388552
84366	390212
84376	55023
84417	51236
84418	92797
84419	120586
84432	26175
84433	390059
84435	55004
84436	26504
84437	84266
84439	55041
84440	284349
84441	285464
84443	26521
84444	867
84445	441081
84446	51001
84447	200312
84448	51504
84449	414059
84450	133686
84451	55629
84455	57666
84456	9486
84457	55876
84458	350
84460	133688
84461	51725
84464	647060
84465	10933
84466	442117
84467	6636
84498	80332
84501	6990
84502	136242
84503	64784
84504	212
84513	64771
84514	9595
84515	126353
84516	3276
84517	10642
84518	26065
84519	54492
84522	3066
84524	149473
84525	9973
84527	256691
84528	55922
84530	10629
84532	79922
84536	346389
84539	138799
84541	2731
84545	10512
84547	9253
84548	5817
84549	22974
84552	387712
84553	9191
84557	84858
84560	192666
84561	23351
84569	23144
84570	114134
84572	7690
84612	9992
84614	3660
84616	8405
84617	30814
84618	6599
84619	5307
84620	128312
84622	138199
84623	10655
84624	2046
84626	8733
84627	51092
84628	337880
84629	100141515
84630	79490
84631	202309
84632	388569
84634	287015
84636	220388
84639	55365
84640	10454
84641	56265
84643	9466
84645	1178
84647	128153
84648	8815
84649	29967
84650	23131
84651	1382
84654	10332
84656	10474
84658	796
84659	7078
84660	58510
84661	3965
84662	1977
84665	1840
84666	387836
84667	55370
84668	11227
84669	653240
84671	6247
84674	3226
84675	1545
84676	148003
84677	51710
84678	23367
84679	9541
84680	4143
84681	8731
84684	4892
84687	283316
84688	26189
84689	79885
84690	23787
84691	10683
84693	89792
84694	26258
84695	56886
84696	6704
84698	91355
84699	10089
84700	55743
84701	6975
84705	4361
84706	81493
84707	160335
84708	54980
84709	55872
84717	337975
84720	8106
84722	126432
84725	10785
84726	84895
84727	2346
84733	4000
84735	51566
84747	392390
84749	976
84750	7849
84752	6002
84759	91608
84765	23515
84766	3720
84767	55212
84769	57104
84775	1160
84779	83744
84787	283337
84790	2210
84792	51200
84795	9547
84803	1778
84804	84957
84807	2650
84808	7416
84811	657
84812	5591
84814	206358
84816	84623
84817	54896
84818	5098
84823	1527
84824	22927
84826	1894
84830	146378
84832	54920
84833	91574
84836	10211
84838	63935
84839	91056
84842	122258
84844	83540
84851	255057
84858	146664
84859	5663
84861	2634
84864	89910
84866	6792
84867	56926
84868	50618
84869	152816
84870	57409
84871	7756
84872	230
84873	4246
84874	727866
84875	431704
84876	100506243
84878	6748
84879	10939
84881	10842
84883	5406
84885	2147
84886	389118
84888	4300
84889	65250
84890	203859
84891	653269
84892	2895
84893	254225
84894	552
84895	55603
84896	7942
84897	6940
84898	1975
84899	729993
84900	8369
84901	4284
84902	147807
84904	8828
84905	8607
84908	643836
84909	1838
84910	128853
84911	3822
84912	8391
84913	166979
84914	3024
84916	1159
84918	26173
84919	114907
84920	220979
84922	390940
84924	389903
84925	84817
84928	254879
84929	64946
84930	79738
84932	3604
84934	54663
84935	85407
84936	1730
84937	6595
84938	93134
84939	8721
84940	2167
84941	79895
84942	56983
84944	84187
84945	727897
84946	23061
84947	7074
84948	55156
84950	414328
84951	29992
84952	222194
84953	1607
84954	817
84955	5936
84957	4643
84958	387601
84959	54490
84960	149830
84961	51094
84962	116449
84964	54899
84966	54857
84967	114902
84968	130075
84969	30014
84970	835
84971	284525
84975	3026
84976	4052
84978	6899
84984	5414
84985	4204
84986	55
84987	7336
84988	166793
84991	79148
84992	1315
84993	2584
84996	59353
85004	441531
85007	3257
85012	24139
85013	257397
85014	10957
85015	100131539
85019	7059
85021	2475
85025	255239
85027	124454
85235	54968
85236	5364
85280	1572
85285	25801
85289	6354
85290	896
85291	5144
85293	27285
85294	56647
85300	283298
85301	57464
85302	136371
85313	221833
85315	84070
85316	10168
85317	23274
85318	79912
85319	390155
85320	1830
85329	100188893
85349	55806
85352	347240
85358	1030
85359	90522
85360	11197
85363	7434
85364	8843
85365	414325
85366	55301
85369	51093
85376	2001
85377	22866
85378	324
85397	10469
85403	56949
85406	54742
85407	3593
85409	26091
85413	57459
85414	374291
85415	80306
85416	30001
85417	169841
85437	9701
85438	339230
85439	1215
85440	55247
85441	8911
85442	5787
85443	55863
85444	5068
85445	79612
85446	9184
85450	387751
85451	9967
85452	2702
85453	23753
85455	9231
85456	10485
85457	80196
85458	147525
85459	3669
85460	85316
85461	23429
85463	56649
85464	4205
85465	55506
85474	2261
85476	22995
85477	5865
85479	8630
85480	23522
85481	1593
85508	23037
85509	6553
85569	54363
85865	222487
86614	3487
87178	2039
87769	80167
88455	125150
88745	54981
89122	55861
89765	140838
89766	64220
89777	2181
89778	23324
89780	10189
89781	64960
89782	284391
89790	283383
89792	7978
89795	2665
89796	8556
89797	8862
89801	51747
89822	11103
89832	7379
89839	286436
89845	8368
89846	64928
89848	84320
89849	146059
89853	9859
89857	122553
89858	390037
89866	54629
89869	219958
89870	22820
89872	119678
89874	6301
89876	84824
89884	83886
89885	7054
89886	442247
89887	4168
89890	127540
89891	56971
89894	25900
89910	6887
89927	3480
89932	161497
89941	5799
89944	26268
89953	9049
89958	152185
89970	8344
89978	10730
90007	391627
90011	3578
90019	8894
90025	431707
90060	94104
90070	79836
90075	169436
90102	9910
90120	1579
90121	7060
90134	4151
90135	11214
90139	64417
90141	8620
90161	54332
90167	55758
90187	3303
90196	57216
90199	7802
90203	5393
90204	57209
90226	51340
90231	91464
90233	142680
90249	25941
90268	51440
90273	10850
90288	654816
90293	171389
90313	4826
90316	79635
90317	10906
90321	51626
90324	1437
90326	6284
90332	167826
90333	3189
90338	22835
90342	23221
90353	648
90355	140735
90362	8539
90378	9792
90379	285282
90381	5932
90390	26059
90407	93979
90410	121391
90411	6302
90417	390992
90423	92105
90427	4159
90441	29986
90459	23184
90480	84987
90485	284257
90488	5893
90506	7190
90507	56997
90522	10413
90523	154007
90525	27092
90527	146705
90529	84133
90550	1879
90576	84309
90589	28982
90592	2064
90594	151507
90624	55643
90625	3695
90627	23604
90632	64591
90637	27319
90639	10881
90649	367
90655	51031
90665	116969
90668	554282
90673	388228
90678	3598
90693	64377
90701	100463489
90780	84458
90799	254783
90806	10194
90809	23355
90826	79023
90827	6387
90843	3760
90850	1477
90853	4258
90861	219484
90864	7490
90865	23505
90871	64374
90874	56882
90933	144455
90952	23645
90956	23603
90957	1821
90987	1576
90990	6776
90993	2674
91010	23041
91012	6691
91039	6866
91056	26260
91074	5819
91107	8529
91120	56141
91133	51455
91137	994
91147	9249
91151	57180
91156	636
91179	7975
91181	285141
91227	7323
91252	2224
91272	28952
91283	200942
91289	56731
91298	140258
91300	646962
91304	9474
91319	387082
91351	84993
91355	26206
91368	51043
91369	78996
91373	9781
91392	23555
91404	402055
91408	9698
91419	10576
91433	4356
91442	10392
91445	405754
91452	26580
