entrez	new
79673	133686
79674	1375
79675	59335
79676	85315
79677	9978
79679	25998
79680	54521
79682	51390
79683	1736
79685	389856
79689	641371
79690	1819
79691	55212
79692	5236
79693	401494
79694	94039
79695	10075
79696	10437
79697	2331
79698	3988
79699	29780
79701	1717
79703	162540
79705	285753
79706	254187
79707	2626
79709	8672
79710	7411
79711	714
79712	29121
79713	199990
79714	8761
79716	57565
79717	989
79718	25861
79719	85569
79720	57460
79723	55197
79724	503614
79725	7444
79726	22914
79727	2016
79728	11082
79729	8823
79730	337876
79731	28512
79733	80223
79734	79955
79735	55165
79736	50810
79738	51367
79739	388611
79740	54840
79742	219447
79744	170690
79745	254251
79746	5144
79747	6614
79748	10938
79750	81492
79751	27153
79752	8320
79753	6832
79754	83741
79755	30010
79758	114335
79759	64838
79760	267020
79762	92552
79763	7258
79767	29899
79768	7022
79770	51561
79772	23089
79774	118856
79776	51481
79777	29085
79778	9732
79781	653519
79783	127391
79784	84647
79785	57461
79786	127829
79788	119016
79789	6927
79791	9520
79792	225
79794	3595
79796	6729
79797	2635
79798	11334
79799	79132
79800	29088
79801	55615
79802	90025
79803	81544
79805	10331
79807	6385
79809	441871
79810	81851
79811	5911
79812	100996939
79813	2049
79814	56963
79815	81616
79816	672
79817	80177
79818	79482
79819	84984
79820	54845
79822	92369
79823	100132386
79825	55567
79827	10970
79828	339834
79829	84812
79830	643
79831	6571
79833	23583
79834	128822
79836	124912
79837	377007
79838	1995
79840	9439
79841	51251
79842	60495
79843	5074
79844	140469
79845	6615
79847	219699
79848	27341
79849	152189
79850	127943
79852	51719
79853	140775
79856	7021
79858	219833
79861	664618
79862	150696
79863	57688
79864	10681
79865	6892
79866	114781
79867	84277
79868	645027
79869	100463498
79870	5192
79871	9698
79872	85476
79873	2237
79874	150160
79875	27020
79876	245911
79877	10370
79879	86614
79882	10026
79883	4256
79884	64423
79885	2488
79886	10099
79887	144577
79888	87769
79890	8329
79891	253012
79892	2762
79893	55584
79894	4057
79895	3176
79896	9801
79897	56106
79898	79896
79899	126668
79901	84064
79902	10184
79903	8500
79905	729428
79908	84298
79912	292
79913	2560
79915	10396
79918	2675
79921	55867
79922	7884
79923	26504
79924	84250
79925	9117
79929	8816
79930	23219
79931	22880
79932	1632
79933	6439
79934	10474
79937	115207
79939	54831
79943	89781
79944	4543
79947	54766
79948	6628
79949	286006
79953	84316
79954	494551
79955	29799
79956	79589
79957	11164
79958	253935
79959	81615
79960	51503
79961	9378
79962	51042
79963	514
79966	9043
79968	80235
79969	100463289
79971	9423
79973	83715
79974	85865
79977	441669
79979	374986
79980	3952
79981	653657
79982	404552
79983	126669
79986	57188
79987	57562
79989	23250
79990	245912
79991	51134
79993	3973
79998	10692
80000	2841
80003	5581
80004	113251
80005	201501
80007	55737
80008	29775
80010	1627
80011	9244
80012	6560
80013	5775
80014	661
80017	176
80018	91608
80019	5753
80020	9034
80021	10179
80023	8390
80024	80146
80025	2296
80031	57628
80032	51258
80034	5630
80036	4664
80045	25936
80055	64766
80059	3096
80063	50836
80067	51726
80070	25926
80071	7762
80086	51015
80095	729384
80097	54462
80099	9320
80108	8748
80110	8074
80114	127550
80115	143496
80117	11267
80119	83755
80122	8484
80124	8284
80127	917
80128	728621
80131	391002
80135	278
80139	92912
80142	116832
80143	55740
80144	11056
80145	54704
80146	27178
80148	958
80149	85013
80150	828
80152	80731
80153	140687
80155	25775
80157	9111
80162	64430
80167	51224
80168	8473
80169	5921
80173	4191
80174	441168
80176	340307
80177	124491
80179	7200
80184	151254
80194	283297
80195	55620
80196	84446
80198	23149
80199	56171
80201	79191
80204	170589
80205	339883
80206	374955
80207	157848
80208	409
80210	245934
80212	10961
80213	7203
80216	114884
80217	7546
80218	57176
80219	84070
80221	148545
80222	417
80223	29881
80224	4711
80227	5119
80228	2660
80230	9442
80232	284433
80233	57091
80235	64763
80237	646486
80243	56934
80254	3850
80255	55676
80256	25836
80258	26012
80263	8425
80264	64901
80267	653
80270	5167
80271	57576
80273	57020
80274	10465
80279	5657
80298	84680
80303	79345
80304	6920
80306	221188
80307	9854
80308	4654
80309	80212
80310	10773
80311	91
80312	55633
80314	54734
80315	84883
80316	83903
80317	129080
80318	7844
80319	56110
80320	7441
80321	158787
80323	2247
80324	6101
80325	11144
80326	2177
80328	2826
80329	55164
80331	5073
80332	25864
80333	11026
80335	1618
80336	54552
80339	127018
80341	4956
80342	340252
80343	22949
80344	51319
80345	25924
80346	159296
80347	346007
80349	5366
80350	285331
80351	1388
80352	30814
80380	8479
80381	29882
80700	613212
80704	1630
80705	344191
80709	347168
80712	401509
80714	11016
80723	84693
80724	7514
80725	359845
80726	55101
80727	130612
80728	11226
80731	131890
80736	51194
80737	3537
80739	53615
80740	2517
80741	93273
80742	1842
80745	10810
80746	9252
80755	2189
80757	7518
80758	219874
80759	165
80760	701
80761	9217
80762	1056
80763	1814
80764	6820
80765	94122
80772	327
80774	353133
80775	164714
80776	5888
80777	4644
80778	132001
80781	285193
80789	9951
80790	84873
80816	55423
80817	4798
80818	199720
80820	89886
80821	53353
80823	10553
80824	55634
80829	7289
80830	154881
80831	90655
80832	832
80833	57509
80834	9784
80835	55671
80851	2475
80852	83860
80853	64816
80854	55168
80856	54707
80863	63934
80864	64718
80895	9169
80896	9290
80975	5275
81025	25794
81027	140890
81029	3024
81030	166979
81031	2941
81033	8992
81034	5550
81035	9350
81037	22927
81050	4133
81061	2827
81099	83887
81127	348751
81168	54207
81169	4060
81193	2830
81228	79642
81248	199953
81282	133482
81285	10561
81300	134266
81309	55340
81315	283471
81318	26974
81327	4091
81328	29072
81341	57670
81377	6617
81392	2277
81399	55281
81406	91851
81431	9543
81442	1740
81448	64866
81458	3071
81466	55798
81469	1232
81470	348180
81472	5720
81488	435
81490	4086
81491	27143
81492	85319
81493	27350
81494	6666
81501	143425
81502	6248
81532	827
81533	286887
81537	386674
81539	92747
81542	7499
81543	26211
81544	100287932
81545	23645
81550	5878
81551	10552
81552	23556
81553	100533997
81554	57689
81555	10901
81556	4696
81559	8718
81562	84232
81565	23294
81566	2040
81567	54539
81569	23259
81570	84034
81572	10644
81573	89796
81575	9444
81576	127933
81577	374655
81578	265
81579	7809
81602	3550
81603	2140
81605	115708
81606	131377
81607	79705
81608	4598
81609	6687
81610	4159
81611	4217
81614	1135
81615	8001
81616	10780
81617	4111
81618	111
81619	29091
81620	3796
81621	65125
81622	1846
81623	23236
81624	504190
81626	10478
81627	2001
81628	284312
81629	10047
81631	64425
81669	54963
81671	79746
81688	8187
81689	441631
81691	1263
81693	9718
81696	391194
81697	51735
81704	285343
81706	23263
81786	4477
81788	145407
81789	2624
81790	57597
81792	490
81793	9709
81794	126755
81796	337874
81797	83882
81831	54872
81832	401541
81833	346525
81839	145165
81844	3251
81846	92335
81847	29083
81848	2747
81849	11283
81850	5395
81851	23371
81853	79576
81855	344967
81856	2771
81857	54764
81858	833
81870	84440
81871	3339
81872	3538
81873	55624
81875	4923
81876	54676
81887	7737
81888	54965
81889	152518
81890	57085
81892	54606
81893	3933
81894	60625
81926	4350
81928	390154
81929	2742
81930	79161
81931	7474
81932	51241
83259	1665
83394	6093
83401	7094
83416	79183
83417	58157
83439	9896
83440	6904
83442	1453
83443	3780
83444	84312
83445	79598
83446	79626
83447	255809
83448	22794
83449	81888
83450	402381
83451	3451
83452	112703
83460	100130733
83461	1137
83463	143458
83464	57704
83468	5947
83473	1793
83475	79869
83478	23704
83479	107161145
83480	168620
83481	7249
83482	4504
83483	140578
83538	23646
83539	5310
83540	8928
83541	100507679
83543	729020
83546	128344
83547	7693
83548	11231
83549	23287
83550	8451
83551	57018
83552	344805
83590	60558
83591	55872
83592	81341
83593	5933
83594	2986
83595	56271
83596	400566
83597	79822
83604	57092
83605	128368
83636	4335
83637	8470
83638	121506
83639	3956
83640	79918
83641	85369
83643	113277
83650	10866
83657	56852
83658	165545
83659	8915
83660	390648
83661	6778
83666	3604
83667	23194
83690	56900
83692	3207
83693	84245
83694	1617
83695	55971
83696	4296
83697	134430
83698	205147
83699	5778
83700	55603
83706	5149
83707	2568
83714	55347
83715	8738
83716	6732
83719	4287
83723	285704
83729	2623
83732	83851
83733	8567
83734	90326
83737	375704
83740	5087
83741	152273
83742	151188
83743	402778
83744	51510
83746	58480
83752	25930
83755	64689
83756	5443
83758	388523
83759	80217
83786	90506
83787	2002
83795	1297
83844	5454
83849	170392
83850	30834
83851	353142
83852	5257
83853	51076
83854	29925
83855	631
83856	80310
83857	29068
83858	26074
83860	729092
83861	1261
83862	11051
83871	5037
83872	7386
83873	283869
83874	51393
83875	8482
83876	53836
83877	255520
83878	79134
83879	55653
83881	54112
83882	606553
83884	147929
83886	6867
83887	51329
83888	6818
83889	7078
83890	84541
83891	200312
83892	4676
83893	9040
83895	63827
83896	2901
83897	5000
83899	2252
83900	6813
83901	4671
83902	59341
83903	2118
83930	79587
83931	57210
83932	6013
83933	9711
83935	124599
83937	10321
83938	83937
83939	124540
83940	79595
83941	387921
83942	51256
83943	9545
83953	84522
83957	55554
83959	54842
83982	7298
83983	7703
83985	9235
83986	6513
83987	80741
83988	5575
83989	5450
83990	117532
83992	1947
83998	222223
83999	91607
84000	84811
84002	90780
84033	150000
84034	6595
84056	2780
84057	93589
84059	8455
84060	9047
84061	26528
84062	138429
84063	54873
84064	23580
84065	23062
84066	7391
84067	4929
84068	90313
84069	114826
84070	4988
84071	9557
84072	79809
84073	27294
84075	80854
84076	64922
84077	400709
84078	131177
84079	54849
84080	6462
84081	717
84083	79862
84084	8477
84085	49856
84100	84684
84101	7508
84102	7275
84105	1392
84106	10653
84107	56547
84108	441081
84109	389396
84124	51663
84126	990
84128	201799
84129	100128553
84131	1445
84132	9362
84133	84717
84134	3161
84135	6591
84138	6301
84140	100287284
84141	81550
84142	5585
84144	51099
84146	54682
84148	54838
84152	388795
84153	116379
84154	6921
84159	92715
84162	3612
84164	8029
84166	1082
84168	10149
84171	7264
84172	9311
84173	64844
84174	112802
84176	10360
84179	23658
84181	168391
84182	7226
84186	6005
84187	9527
84188	51163
84189	55540
84190	51379
84191	130399
84193	55353
84196	166
84197	9743
84203	55180
84206	55224
84210	79892
84215	79038
84216	57326
84217	9960
84218	84874
84219	11021
84220	728047
84221	6311
84222	3146
84223	9201
84224	23594
84225	9887
84226	144108
84229	374659
84230	84962
84231	22797
84232	91869
84233	79065
84236	90423
84239	4001
84240	11216
84243	50619
84245	56938
84246	389015
84248	8853
84249	140838
84250	199704
84251	339344
84253	4661
84254	79828
84255	64779
84256	7355
84258	9435
84259	10755
84260	255220
84262	100463488
84263	3543
84264	100505876
84265	117195
84266	85416
84267	54221
84268	2707
84269	353238
84270	282809
84271	653656
84272	126328
84273	158931
84274	733
84275	8801
84276	59343
84277	91433
84278	4238
84279	30014
84280	54899
84281	255488
84282	8611
84283	79447
84284	283796
84285	55233
84286	8729
84287	10498
84288	5283
84289	6742
84290	245915
84292	81553
84293	9692
84294	9146
84295	64061
84296	80317
84298	55216
84299	39
84300	55320
84301	343068
84302	440077
84303	22893
84304	54928
84305	158056
84306	25788
84307	84929
84309	9727
84310	2915
84311	347411
84312	23512
84313	11064
84314	5110
84315	728798
84316	84818
84317	201163
84318	7175
84319	26064
84320	80237
84321	7054
84324	373856
84327	1943
84328	4300
84329	26238
84330	5195
84331	80778
84332	9322
84333	6911
84334	54850
84335	116444
84336	5174
84337	7756
84340	3861
84342	23204
84343	7538
84364	539
84365	27132
84366	89874
84376	1798
84417	718
84418	255738
84419	23510
84432	10505
84433	5316
84435	2086
84436	5934
84437	8886
84439	56101
84440	23466
84441	5602
84443	9963
84444	257160
84445	799
84446	83878
84447	10199
84448	55796
84449	401994
84450	10381
84451	51490
84455	80817
84456	56915
84457	56478
84458	6787
84460	55114
84461	6425
84464	23274
84465	51586
84466	9024
84467	132789
84498	148229
84501	9170
84502	1395
84503	7429
84504	391059
84513	10328
84514	54558
84515	6899
84516	3192
84517	2054
84518	285761
84519	54531
84522	55892
84524	64981
84525	9554
84527	11261
84528	55748
84530	6616
84532	23643
84536	65003
84539	27314
84541	254225
84545	57534
84547	81552
84548	3021
84549	9868
84552	5744
84553	132141
84557	55779
84560	7589
84561	4486
84569	84671
84570	54625
84572	146547
84612	126353
84614	5979
84616	51778
84617	5025
84618	389677
84619	6201
84620	114823
84622	3904
84623	284958
84624	9496
84626	285588
84627	729809
84628	7594
84629	10979
84630	5296
84631	83447
84632	10217
84634	5128
84636	653121
84639	9538
84640	3151
84641	3134
84643	54474
84645	167826
84647	23326
84648	7618
84649	10588
84650	55066
84651	8559
84654	6228
84656	3066
84658	8036
84659	6242
84660	27287
84661	79657
84662	338785
84665	54853
84666	23014
84667	84065
84668	5330
84669	23620
84671	84676
84674	57650
84675	10585
84676	2905
84677	6483
84678	140453
84679	8190
84680	374378
84681	23170
84684	59283
84687	9110
84688	440603
84689	55014
84690	22887
84691	4778
84693	116228
84694	41
84695	150468
84696	91833
84698	91646
84699	7781
84700	6730
84701	4330
84705	54716
84706	5816
84707	3065
84708	91445
84709	5130
84717	4074
84720	6197
84722	10808
84725	347902
84726	9767
84727	9733
84733	123624
84735	23473
84747	8666
84749	55809
84750	390245
84752	286144
84759	22869
84765	256892
84766	127294
84767	57506
84769	7626
84775	5770
84779	5104
84787	341
84790	201305
84792	396
84795	6184
84803	57510
84804	10864
84807	112869
84808	219956
84811	94241
84812	10531
84814	390197
84816	149473
84817	100132911
84818	8878
84823	54097
84824	2208
84826	55786
84830	2556
84832	353164
84833	5409
84836	8434
84838	79893
84839	114814
84842	344905
84844	348158
84851	4236
84858	58516
84859	23385
84861	285955
84864	51186
84866	55711
84867	4317
84868	29063
84869	56931
84870	5718
84871	53822
84872	80303
84873	90673
84874	10223
84875	55553
84876	10804
84878	805
84879	60677
84881	974
84883	27151
84885	8623
84886	64855
84888	3977
84889	5147
84890	51338
84891	145814
84892	8618
84893	79289
84894	285533
84895	3646
84896	56603
84897	8490
84898	120892
84899	390036
84900	9084
84901	162699
84902	22913
84904	51138
84905	29980
84908	8409
84909	65065
84910	197258
84911	151112
84912	54955
84913	5810
84914	3820
84916	7132
84918	83547
84919	1340
84920	54972
84922	91647
84924	3479
84925	23039
84928	26095
84929	55
84930	9617
84932	11031
84934	2963
84935	6990
84936	58475
84937	3439
84938	5300
84939	9153
84940	57096
84941	947
84942	7216
84944	57599
84945	6629
84946	4666
84947	521
84948	55778
84950	22806
84951	6548
84952	54511
84953	90
84954	152573
84955	339500
84957	6239
84958	3875
84959	84342
84960	1026
84961	219431
84962	89910
84964	3881
84966	10610
84967	2992
84968	56981
84969	2786
84970	953
84971	9129
84975	54932
84976	63982
84978	55435
84984	1646
84985	84303
84986	375612
84987	220988
84988	92291
84991	25897
84992	203286
84993	353139
84996	57647
85004	5098
85007	6993
85012	471
85013	7832
85014	4940
85015	58189
85019	23519
85021	4886
85025	64105
85027	6871
85235	57144
85236	8402
85280	122773
85285	637
85289	388015
85290	1441
85291	154467
85293	84913
85294	4088
85300	56255
85301	94059
85302	27122
85313	29090
85315	4355
85316	1837
85317	1373
85318	189
85319	399814
85320	3136
85329	10428
85349	57127
85352	54102
85358	150372
85359	347731
85360	8841
85363	2138
85364	283742
85365	9673
85366	27233
85369	128859
85376	64641
85377	100287478
85378	3929
85397	25809
85403	79102
85406	6582
85407	5976
85409	9988
85413	23351
85414	1780
85415	55683
85416	10898
85417	7146
85437	7086
85438	57530
85439	7709
85440	831
85441	4735
85442	26015
85443	26175
85444	9985
85445	283160
85446	285672
85450	158078
85451	64403
85452	149041
85453	1573
85455	25953
85456	92906
85457	8658
85458	7389
85459	389541
85460	9923
85461	126
85463	51473
85464	100287144
85465	55139
85474	64090
85476	79680
85477	8974
85479	284352
85480	79050
85481	6997
85508	79959
85509	100130302
85569	23322
85865	3266
86614	2165
87178	79098
87769	54801
88455	9830
88745	54989
89122	10436
89765	91663
89766	7490
89777	6130
89778	51063
89780	202333
89781	7051
89782	11096
89790	127707
89792	8870
89795	9873
89796	284759
89797	85377
89801	6386
89822	3442
89832	5566
89839	64137
89845	169044
89846	6868
89848	11188
89849	9665
89853	9636
89857	55171
89858	7775
89866	1374
89869	344752
89870	7134
89872	149371
89874	5143
89876	9946
89884	81543
89885	1368
89886	64895
89887	10471
89890	29851
89891	112939
89894	140902
89910	23137
89927	81619
89932	3562
89941	100129543
89944	161357
89953	319
89958	9917
89970	2854
89978	23627
90007	134187
90011	2983
90019	140767
90025	10105
90060	390260
90070	10750
90075	78997
90102	23404
90120	57722
90121	80776
90134	64118
90135	440829
90139	125919
90141	101927581
90161	84545
90167	653240
90187	6508
90196	51184
90199	1234
90203	8383
90204	219983
90226	66005
90231	9900
90233	51019
90249	54505
90268	1836
90273	729438
90288	27297
90293	1164
90313	1845
90316	29920
90317	220979
90321	158809
90324	84148
90326	100127206
90332	55117
90333	55905
90338	100431172
90342	100132399
90353	80342
90355	84152
90362	8411
90378	11219
90379	8365
90381	2334
90390	390874
90407	85397
90410	164312
90411	3554
90417	6821
90423	1413
90427	54662
90441	311
90459	2934
90480	3990
90485	114990
90488	93649
90506	54660
90507	3948
90522	3190
90523	7082
90525	60314
90527	8554
90529	3175
90550	6453
90576	9905
90589	57545
