entrez	new
80119	344561
80122	388595
80124	3185
80127	5506
80128	8662
80131	56914
80135	10728
80139	285315
80142	65249
80143	4909
80144	55626
80145	221662
80146	64403
80148	3363
80149	56262
80150	169270
80152	283431
80153	50
80155	51324
80157	387804
80162	57458
80167	339488
80168	10654
80169	63875
80173	54872
80174	401898
80176	155100
80177	401647
80179	441054
80184	90
80194	51594
80195	10594
80196	5211
80198	26512
80199	390075
80201	55052
80204	121227
80205	84532
80206	51317
80207	144404
80208	6542
80210	219870
80212	100142659
80213	23161
80216	29881
80217	6756
80218	327657
80219	10962
80221	100507055
80222	80728
80223	7802
80224	7582
80227	389136
80228	2798
80230	90381
80232	440081
80233	1910
80235	336
80237	55284
80243	729747
80254	5709
80255	51301
80256	6415
80258	100533105
80263	114335
80264	9169
80267	165631
80270	150223
80271	7627
80273	1500
80274	392490
80279	10240
80298	345778
80303	5064
80304	28511
80306	768206
80307	54521
80308	152015
80309	549
80310	7069
80311	2813
80312	11276
80314	81469
80315	4836
80316	50628
80317	29116
80318	374860
80319	7132
80320	221955
80321	353140
80323	56243
80324	51455
80325	389289
80326	4140
80328	5653
80329	347344
80331	64285
80332	402573
80333	6386
80335	547
80336	64976
80339	16
80341	26094
80342	1362
80343	653598
80344	7358
80345	117286
80346	6716
80347	8241
80349	79228
80350	50484
80351	6444
80352	115209
80380	11148
80381	3820
80700	11085
80704	60495
80705	79005
80709	28577
80712	143282
80714	55509
80723	23729
80724	10202
80725	5119
80726	219541
80727	8462
80728	145270
80731	153241
80736	347730
80737	3781
80739	3763
80740	5255
80741	89891
80742	5428
80745	89766
80746	4660
80755	55500
80757	144811
80758	94137
80759	54854
80760	3840
80761	54904
80762	1479
80763	56138
80764	5394
80765	54842
80772	9746
80774	8820
80775	29113
80776	27253
80777	1915
80778	3646
80781	54626
80789	1015
80790	84620
80816	84518
80817	83756
80818	9620
80820	4289
80821	93627
80823	84929
80824	390927
80829	53938
80830	56981
80831	107161145
80832	10097
80833	6943
80834	219670
80835	401138
80851	27309
80852	26084
80853	1291
80854	27302
80856	116225
80863	200894
80864	4580
80895	84279
80896	2242
80975	51151
81025	93034
81027	344191
81029	25885
81030	30000
81031	5188
81033	79133
81034	55638
81035	3174
81037	7286
81050	50506
81061	79712
81099	100287362
81127	4761
81168	5993
81169	9817
81193	401137
81228	5372
81248	51341
81282	29028
81285	2065
81300	64388
81309	219771
81315	5544
81318	390162
81327	6474
81328	388701
81341	6778
81377	221421
81392	5442
81399	144699
81406	7390
81431	641
81442	54928
81448	813
81458	728294
81466	9403
81469	284428
81470	283365
81472	4142
81488	50846
81490	152110
81491	55758
81492	140767
81493	7482
81494	1136
81501	220064
81502	55240
81532	56904
81533	100132025
81537	339456
81539	2017
81542	23090
81543	50508
81544	54518
81545	129868
81550	414196
81551	23410
81552	84996
81553	79962
81554	1033
81555	344758
81556	58160
81559	135946
81562	54971
81565	653440
81566	3191
81567	6668
81569	11261
81570	23187
81572	1429
81573	5033
81575	7706
81576	3145
81577	6048
81578	55617
81579	54512
81602	26470
81603	81472
81605	6722
81606	10326
81607	140628
81608	121599
81609	9883
81610	133619
81611	4907
81614	112703
81615	337876
81616	4889
81617	89958
81618	9468
81619	51018
81620	3300
81621	3223
81622	678
81623	9083
81624	8334
81626	3455
81627	2674
81628	148156
81629	10112
81631	375387
81669	138716
81671	56107
81688	2767
81689	284759
81691	526
81693	58509
81696	23553
81697	146183
81704	154214
81706	390275
81786	653361
81788	220001
81789	6119
81790	7162
81792	361
81793	643904
81794	3700
81796	3167
81797	219464
81831	7179
81832	23532
81833	319101
81839	64146
81844	375616
81846	124460
81847	51065
81848	10767
81849	90273
81850	4504
81851	5111
81853	55002
81855	1776
81856	10179
81857	255231
81858	5594
81870	80168
81871	79783
81872	64770
81873	1478
81875	170302
81876	3955
81887	966
81888	1936
81889	167127
81890	100287284
81892	137814
81893	3764
81894	81706
81926	6895
81928	57292
81929	126541
81930	5990
81931	23555
81932	814
83259	3960
83394	4881
83401	55256
83416	80184
83417	89
83439	84332
83440	56849
83442	728
83443	85439
83444	1454
83445	5950
83446	4782
83447	613210
83448	10477
83449	25862
83450	8073
83451	91300
83452	85406
83460	10824
83461	23210
83463	4717
83464	57325
83468	1806
83473	54820
83475	151963
83478	30814
83479	8293
83480	55022
83481	8879
83482	91039
83483	729920
83538	205327
83539	347273
83540	149986
83541	1534
83543	100129033
83546	84073
83547	255220
83548	753
83549	1944
83550	84176
83551	55854
83552	5387
83590	55830
83591	26986
83592	4291
83593	2677
83594	55954
83595	8891
83596	23635
83597	51321
83604	55298
83605	6622
83636	8309
83637	5152
83638	3187
83639	101060321
83640	10526
83641	10400
83643	9633
83650	10900
83657	339778
83658	284184
83659	6827
83660	8445
83661	8660
83666	4648
83667	10483
83690	2958
83692	25974
83693	8895
83694	533
83695	25841
83696	3716
83697	389362
83698	9014
83699	79676
83700	22878
83706	6811
83707	200312
83714	285588
83715	64651
83716	613
83719	7039
83723	23770
83729	389207
83732	22934
83733	4646
83734	79918
83737	5446
83740	2532
83741	10902
83742	89839
83743	200576
83744	10478
83746	64849
83752	2357
83755	4130
83756	7504
83758	26122
83759	125150
83786	84188
83787	129401
83795	283899
83844	7288
83849	51507
83850	4999
83851	5688
83852	6490
83853	10124
83854	29935
83855	23136
83856	146198
83857	64072
83858	167838
83860	128497
83861	254173
83862	219869
83871	150280
83872	137209
83873	91875
83874	653583
83875	8838
83876	100134934
83877	5257
83878	147111
83879	57645
83881	1763
83882	6495
83884	10128
83886	100507321
83887	3742
83888	3950
83889	57634
83890	94122
83891	9949
83892	9909
83893	4137
83895	6583
83896	5529
83897	148266
83899	145957
83900	2830
83901	9585
83902	6285
83903	25824
83930	25796
83931	359845
83932	6332
83933	7291
83935	10237
83937	56897
83938	55208
83939	390436
83940	4709
83941	55781
83942	80013
83943	1807
83953	84084
83957	100463489
83959	84033
83982	5899
83983	4051
83985	22881
83986	3221
83987	440503
83988	7353
83989	54502
83990	54468
83992	23107
83998	114804
83999	27335
84000	54780
84002	23199
84033	9942
84034	280659
84056	259285
84057	154791
84059	11027
84060	4852
84061	6487
84062	3633
84063	29989
84064	84193
84065	8233
84066	23615
84067	204219
84068	990
84069	23028
84070	169166
84071	348807
84072	2990
84073	55062
84075	90627
84076	653160
84077	401720
84078	729428
84079	4350
84080	11156
84081	10408
84083	643834
84084	284415
84085	728233
84100	5648
84101	26118
84102	5134
84105	9649
84106	51742
84107	100423062
84108	284382
84109	7541
84124	285659
84126	29919
84128	51377
84129	9153
84131	4654
84132	8061
84133	8631
84134	7133
84135	7056
84138	84002
84140	25766
84141	4325
84142	28232
84144	57231
84146	5611
84148	29945
84152	90135
84153	286362
84154	151230
84159	196463
84162	22905
84164	90649
84166	151246
84168	79365
84171	176
84172	84460
84173	10869
84174	23483
84176	9790
84179	2657
84181	6256
84182	196883
84186	80351
84187	284076
84188	10606
84189	22989
84190	112885
84191	283450
84193	4756
84196	3284
84197	11176
84203	79834
84206	390093
84210	10589
84215	7903
84216	154007
84217	2690
84218	115761
84219	28234
84220	91860
84221	503834
84222	5358
84223	1856
84224	116461
84225	340146
84226	6506
84229	5272
84230	116496
84231	9905
84232	10725
84233	83850
84236	7412
84239	23095
84240	51478
84243	84816
84245	4158
84246	9295
84248	10312
84249	1176
84250	54600
84251	374454
84253	10717
84254	5931
84255	6143
84256	10603
84258	85474
84259	57822
84260	90427
84262	94234
84263	527
84264	5502
84265	92565
84266	158158
84267	81551
84268	9197
84269	147658
84270	10795
84271	64327
84272	8543
84273	6788
84274	23671
84275	391192
84276	3831
84277	3949
84278	222234
84279	3115
84280	2565
84281	4215
84282	23587
84283	55026
84284	8427
84285	133396
84286	1027
84287	23643
84288	389
84289	126668
84290	696
84292	3780
84293	9762
84294	283464
84295	8869
84296	55324
84298	7020
84299	90338
84300	220032
84301	2053
84302	2191
84303	1917
84304	729756
84305	55658
84306	9851
84307	389799
84309	122011
84310	54440
84311	231
84312	344405
84313	256394
84314	79175
84315	57215
84316	137797
84317	664
84318	653125
84319	653268
84320	10110
84321	10531
84324	8518
84327	6456
84328	149647
84329	645426
84330	58531
84331	29969
84332	56919
84333	9776
84334	2960
84335	23562
84336	129531
84337	84064
84340	63035
84342	8085
84343	3606
84364	283237
84365	23300
84366	51102
84376	23499
84417	821
84418	79659
84419	283110
84432	6694
84433	8826
84435	26286
84436	8021
84437	9027
84439	64794
84440	58485
84441	84946
84443	285527
84444	343173
84445	83444
84446	163175
84447	2956
84448	79948
84449	50488
84450	7165
84451	2917
84455	1743
84456	55609
84457	23140
84458	126638
84460	911
84461	100130933
84464	157680
84465	10651
84466	220929
84467	3001
84498	140576
84501	10075
84502	1192
84503	7769
84504	3310
84513	55317
84514	3808
84515	56951
84516	91147
84517	84978
84518	5444
84519	3502
84522	5859
84524	1829
84525	51575
84527	90592
84528	23560
84530	23203
84532	22794
84536	8682
84539	157739
84541	8315
84545	201176
84547	23276
84548	442868
84549	79143
84552	4284
84553	3276
84557	54504
84560	64756
84561	4824
84569	6011
84570	373861
84572	57192
84612	65003
84614	3642
84616	5046
84617	57590
84618	3483
84619	10637
84620	266
84622	4302
84623	7844
84624	403284
84626	285753
84627	25907
84628	23020
84629	23248
84630	54432
84631	5290
84632	11024
84634	3350
84636	2444
84639	84260
84640	92255
84641	4677
84643	54165
84645	9076
84647	79957
84648	25822
84649	151112
84650	2976
84651	2000
84654	81872
84656	54891
84658	143458
84659	6199
84660	122618
84661	26529
84662	338645
84665	10166
84666	60676
84667	754
84668	221060
84669	23543
84671	26022
84674	10881
84675	6707
84676	10450
84677	163782
84678	118491
84679	10294
84680	155368
84681	9472
84684	6882
84687	9947
84688	2355
84689	127623
84690	30817
84691	3131
84693	619207
84694	11169
84695	8515
84696	223075
84698	7704
84699	129880
84700	389114
84701	10447
84705	834
84706	116113
84707	171483
84708	359948
84709	147381
84717	144568
84720	4099
84722	51032
84725	57711
84726	53336
84727	25804
84733	9750
84735	153579
84747	10647
84749	3861
84750	10308
84752	51090
84759	4489
84765	55709
84766	401612
84767	84126
84769	7078
84775	5721
84779	4097
84787	3641
84790	7201
84792	151254
84795	29842
84803	10163
84804	114904
84807	93343
84808	23464
84811	93649
84812	27314
84814	3739
84816	56954
84817	8350
84818	10856
84823	6497
84824	83889
84826	51101
84830	2553
84832	125476
84833	4598
84836	113763
84838	378807
84839	27109
84842	4088
84844	55591
84851	64417
84858	1117
84859	117143
84861	6573
84864	643314
84866	4253
84867	653483
84868	3695
84869	10807
84870	128
84871	170371
84872	403257
84873	4809
84874	25833
84875	2193
84876	8001
84878	1607
84879	5441
84881	115703
84883	2919
84885	6428
84886	3784
84888	9861
84889	23421
84890	10793
84891	646409
84892	85317
84893	55970
84894	6658
84895	11187
84896	3183
84897	122970
84898	93081
84899	23592
84900	10972
84901	8483
84902	4087
84904	27163
84905	23415
84908	1842
84909	132112
84910	64111
84911	121260
84912	80008
84913	121952
84914	5797
84916	1759
84918	28998
84919	885
84920	9874
84922	5433
84924	10556
84925	6853
84928	6554
84929	57818
84930	727857
84932	51667
84934	2188
84935	162
84936	7009
84937	3884
84938	147694
84939	9099
84940	5528
84941	9782
84942	390321
84944	126917
84945	6655
84946	83666
84947	119774
84948	54923
84950	116159
84951	10243
84952	23746
84953	390157
84954	386683
84955	92292
84957	867
84958	542767
84959	11316
84960	388795
84961	5253
84962	80213
84964	143872
84966	147372
84967	5956
84968	138311
84969	219527
84970	84660
84971	25871
84975	64407
84976	8148
84978	7965
84984	4584
84985	6403
84986	219981
84987	64399
84988	389692
84991	51776
84992	24144
84993	163227
84996	140686
85004	338324
85007	9926
85012	8501
85013	79628
85014	2814
85015	4116
85019	284459
85021	4200
85025	22887
85027	117144
85235	9753
85236	6865
85280	100506144
85285	65010
85289	63874
85290	158
85291	54814
85293	55082
85294	30844
85300	84541
85301	58477
85302	4090
85313	54997
85315	357
85316	5373
85317	8925
85318	133308
85319	10598
85320	10394
85329	254295
85349	26578
85352	70
85358	79036
85359	10537
85360	10525
85363	10771
85364	118856
85365	11100
85366	5918
85369	7363
85376	537
85377	64135
85378	8698
85397	79094
85403	5396
85406	219931
85407	150709
85409	9724
85413	57103
85414	399947
85415	1069
85416	219959
85417	7480
85437	3122
85438	631
85439	3265
85440	100287513
85441	7993
85442	150465
85443	10867
85444	4610
85445	55904
85446	84226
85450	138882
85451	6629
85452	10979
85453	51764
85455	2010
85456	57701
85457	493856
85458	29058
85459	9182
85460	10207
85461	503618
85463	768211
85464	84548
85465	80308
85474	23518
85476	100129654
85477	57568
85479	8045
85480	81300
85481	653259
85508	27143
85509	5917
85569	553117
85865	143244
86614	2258
87178	120534
87769	117194
88455	1268
88745	219402
89122	11253
89765	3821
89766	51187
89777	23520
89778	6839
89780	8874
89781	9287
89782	7791
89790	4542
89792	3786
89795	79003
89796	2116
89797	51805
89801	388650
89822	3294
89832	8621
89839	2203
89845	153129
89846	146542
89848	54988
89849	27
89853	23423
89857	10368
89858	199699
89866	54994
89869	64236
89870	130106
89872	56882
89874	409
89876	23143
89884	353355
89885	9230
89886	6369
89887	55201
89890	50940
89891	146691
89894	5266
89910	123016
89927	90624
89932	100289087
89941	363
89944	57605
89953	51072
89958	53405
89970	51367
89978	1839
90007	5886
90011	8774
90019	129607
90025	51654
90060	56160
90070	168417
90075	3696
90102	23062
90120	85320
90121	64919
90134	56103
90135	84102
90139	26692
90141	11260
90161	4008
90167	168544
90187	100507436
90196	6193
90199	23139
90203	25959
90204	9896
90226	5593
90231	84284
90233	162333
90249	84808
90268	6917
90273	441631
90288	6525
90293	2673
90313	9816
90316	93107
90317	64412
90321	441608
90324	53838
90326	56111
90332	3150
90333	954
90338	956
90342	1548
90353	440574
90355	4998
90362	8473
90378	10562
90379	284312
90381	6606
90390	128859
90407	9534
90410	51327
90411	83957
90417	199692
90423	2568
90427	2752
90441	403239
90459	26233
90480	3671
90485	9688
90488	388743
90506	100169851
90507	26269
90522	54916
90523	387911
90525	8508
90527	55763
90529	4848
90550	4978
90576	486
90589	225
90592	3006
90594	9879
90624	90625
90625	57633
90627	30001
90632	57470
90637	256435
90639	3725
90649	55118
90655	27036
90665	343171
90668	1375
90673	9554
90678	4221
90693	5641
90701	8668
90780	55839
90799	8349
90806	137362
90809	4935
90826	100130348
90827	26123
90843	827
90850	200933
90853	23554
90861	56241
90864	254394
90865	80821
90871	8608
90874	7701
90933	8850
90952	10205
90956	2038
90957	51070
90987	79608
90990	150290
90993	23569
91010	85452
91012	4892
91039	147495
91056	151613
91074	64377
91107	3126
91120	81315
91133	91433
91137	221395
91147	85453
91151	283514
91156	10245
91179	22858
91181	1725
91227	63904
91252	100507650
91272	1417
91283	391194
91289	57106
91298	313
91300	4731
91304	64145
91319	122258
91351	101060233
91355	23373
91368	79755
91369	79541
91373	23633
91392	58538
91404	8575
91408	50486
91419	121355
91433	115106
91442	6098
91445	221184
91452	9945
91461	5001
91464	10121
91522	7316
91543	1001
91544	9258
91574	283149
91582	401409
91584	57524
91603	26993
91607	55670
91608	56125
91612	3479
91614	10528
91624	971
91646	2353
91647	8934
91653	400451
91661	253724
91662	23546
91663	388569
91664	400120
91683	23321
91687	54985
91689	6752
91694	51208
91695	91544
91703	10686
91734	23151
91746	389941
91748	10981
91749	56259
91750	120775
91752	9683
91754	1967
91768	54952
91775	163049
91782	80167
91801	90441
91807	54920
91828	6399
91833	278
91851	10251
91860	6768
91862	55643
91869	7091
91875	10013
91893	338773
91894	27185
91937	5514
91942	7431
91947	5062
91949	134492
91975	1043
91977	10083
91978	10162
92002	27136
92014	23186
92017	10158
92086	64420
92104	353332
92105	1174
92106	8533
92126	81552
92129	23500
92140	653082
92154	3957
92162	26103
92170	80194
92181	3172
92196	79632
92211	5068
92235	3834
92241	115939
92255	154150
92259	386746
92270	6654
92283	56998
92285	11043
92291	254879
92292	55330
92293	651
92304	93589
92305	8344
92312	6751
92335	374739
92342	6721
92344	79159
92345	79050
92359	6749
92369	100288520
92370	143384
92399	284369
92400	10171
92421	2879
92482	6664
92483	22993
92521	326343
92552	9179
92558	51132
92565	25978
92579	84662
92591	122651
92595	3993
92597	22983
92609	26011
92610	54477
92667	495
92675	51442
92689	9562
92691	9761
92703	22995
92714	27127
92715	8694
92736	1770
92737	54937
92745	145853
92747	8577
92749	256764
92797	79998
92799	5214
92806	54108
92815	224
92822	84417
92840	2870
92856	9878
92906	3110
92912	84436
92922	3988
92935	81542
92949	9456
92960	57722
92979	4242
92999	55010
93010	283160
93034	4723
93035	10527
93058	84727
93081	7479
93082	353137
93099	7421
93100	6760
93107	84467
93129	55367
93134	7399
93144	8115
93145	79074
93166	64949
93183	80700
93185	10661
93210	91662
93233	3813
93273	1007
93323	54662
93343	873
93349	79954
93377	3707
93380	5164
93408	8550
93426	10218
93436	144125
93474	5877
93487	3560
93492	79037
93517	114814
93550	57408
93587	3803
93589	26038
93594	1950
93611	1179
93621	165545
93622	2512
93624	65982
93627	10248
93643	387273
93649	50861
93650	5136
93661	55164
93663	4351
93664	51117
93953	3291
93973	2252
93974	158056
93978	1834
93979	9245
93986	59353
94005	135892
94009	9168
94015	79986
94025	3658
94026	392509
94027	344805
94030	122509
