entrez	new
79000	79689
79001	3985
79003	3232
79004	1959
79005	3921
79006	26576
79007	1478
79008	2027
79009	200810
79012	55222
79016	10155
79017	284697
79019	26033
79022	11094
79023	23218
79024	577
79025	64083
79026	5446
79027	25842
79029	386724
79031	26532
79033	440275
79035	29767
79036	22937
79037	2064
79038	337879
79039	84450
79041	9679
79042	203611
79047	342977
79048	148156
79050	29984
79053	9144
79054	54496
79056	2980
79057	220296
79058	1836
79064	79168
79065	3223
79066	23475
79068	123920
79070	53833
79071	79805
79072	4326
79073	504180
79074	51107
79075	1534
79077	6257
79078	79776
79080	283742
79083	51109
79084	84569
79085	403277
79086	2975
79087	1432
79088	339345
79089	9550
79090	51163
79091	9626
79092	2634
79094	340359
79095	25941
79096	100144748
79097	6256
79098	119772
79101	124446
79102	64211
79109	10489
79132	197258
79133	2710
79134	8837
79135	10940
79137	399473
79139	1604
79140	123803
79142	79137
79143	10463
79144	339665
79145	23395
79147	55626
79148	93010
79149	26010
79152	9314
79153	920
79154	131450
79155	6470
79156	23086
79157	55629
79158	8309
79159	4354
79161	58498
79165	26610
79168	84560
79169	56940
79171	2855
79172	387695
79173	80723
79174	5075
79175	221336
79176	115361
79177	6391
79178	55355
79180	5796
79183	100288540
79184	7321
79187	55421
79188	64218
79190	7551
79191	51324
79192	7569
79228	8867
79230	79990
79258	2740
79269	2067
79274	27000
79289	113419
79290	1843
79295	3957
79296	340543
79310	125962
79317	5881
79324	641700
79334	3178
79339	10529
79345	6830
79346	3272
79363	1571
79364	10574
79365	1739
79366	84868
79368	9333
79369	253512
79370	80142
79400	8808
79411	79544
79412	50717
79413	4700
79414	157695
79415	286753
79441	3305
79443	100131017
79444	6328
79447	414060
79465	5252
79470	5782
79473	79290
79482	6342
79490	51435
79501	196513
79541	5370
79544	728226
79549	6427
79567	51654
79568	55653
79570	10990
79571	93185
79572	9683
79574	741
79575	2116
79576	83552
79577	285313
79581	11245
79582	329
79583	23507
79585	84080
79586	9126
79587	79763
79589	10492
79590	341346
79591	23483
79594	80781
79595	1233
79596	27165
79598	5420
79600	7447
79602	6950
79603	273
79605	148022
79607	50856
79608	10592
79609	3581
79611	51704
79612	2859
79613	114131
79616	3073
79618	3631
79621	196541
79622	654463
79623	29937
79624	5051
79625	51006
79626	80306
79627	9948
79628	56124
79630	257203
79631	283212
79632	2014
79633	57591
79634	138639
79635	80004
79637	84924
79639	8034
79640	822
79641	137902
79642	9521
79643	9547
79644	327657
79645	3640
79646	83714
79647	7296
79648	55786
79649	54707
79650	25849
79651	529
79652	8499
79654	1400
79656	57410
79657	128674
79658	57689
79659	254783
79660	221357
79661	201595
79663	6473
79664	8836
79665	22797
79666	284106
79668	114785
79669	51533
79670	7366
79671	134147
79672	5436
79673	6360
79674	80131
79675	143241
79676	280659
79677	57484
79679	90523
79680	171019
79682	51517
79683	83597
79685	91754
79689	81543
79690	5629
79691	1312
79692	83596
79693	157739
79694	10840
79695	79176
79696	79922
79697	9389
79698	7357
79699	4968
79701	7073
79703	388743
79705	63970
79706	2357
79707	1490
79709	9844
79710	55229
79711	25822
79712	341019
79713	6406
79714	53343
79716	85359
79717	84263
79718	171482
79719	64976
79720	92162
79723	55630
79724	9436
79725	663
79726	54800
79727	60686
79728	441024
79729	26493
79730	2197
79731	8174
79733	374900
79734	64651
79735	5425
79736	10946
79738	9645
79739	85460
79740	148327
79742	440695
79744	65243
79745	10978
79746	139189
79747	4938
79748	269
79750	136
79751	51000
79752	64924
79753	51447
79754	3688
79755	90411
79758	93627
79759	6942
79760	56911
79762	113730
79763	10188
79767	122664
79768	247
79770	25902
79772	43
79774	1272
79776	3775
79777	71
79778	10647
79781	340542
79783	29991
79784	3192
79785	90293
79786	5218
79788	3665
79789	284013
79791	718
79792	28317
79794	79370
79796	51236
79797	493861
79798	125336
79799	26469
79800	79602
79801	390442
79802	10424
79803	130589
79805	442213
79807	23559
79809	55139
79810	1993
79811	10086
79812	222584
79813	2981
79814	391104
79815	54867
79816	1
79817	8888
79818	4041
79819	171586
79820	219409
79822	9841
79823	90317
79825	7138
79827	201627
79828	9341
79829	4649
79830	5329
79831	401207
79833	37
79834	79589
79836	22929
79837	3300
79838	7023
79840	2259
79841	57613
79842	79541
79843	100381270
79844	733
79845	9813
79847	9118
79848	359948
79849	79624
79850	79794
79852	5605
79853	64743
79856	646
79858	7323
79861	29116
79862	55176
79863	158471
79864	254973
79865	11043
79866	1514
79867	390992
79868	7083
79869	1030
79870	728661
79871	26496
79872	118
79873	1719
79874	729355
79875	149345
79876	116511
79877	56898
79879	51284
79882	641339
79883	23498
79884	5097
79885	57523
79886	2079
79887	3738
79888	10308
79890	161145
79891	9615
79892	5502
79893	220158
79894	54991
79895	9617
79896	1562
79897	6586
79898	345275
79899	5563
79901	2949
79902	11156
79903	644076
79905	2070
79908	3398
79912	83931
79913	390502
79915	392636
79918	4793
79921	845
79922	254295
79923	1358
79924	7102
79925	89866
79929	440567
79930	1337
79931	28976
79932	201158
79933	84759
79934	147807
79937	10801
79939	23764
79943	9935
79944	5741
79947	5790
79948	3171
79949	6295
79953	7385
79954	29960
79955	22985
79956	91937
79957	154754
79958	9288
79959	9149
79960	56132
79961	2752
79962	731220
79963	286676
79966	9057
79968	6233
79969	10911
79971	140735
79973	56957
79974	23562
79977	2893
79979	3592
79980	51083
79981	2778
79982	79712
79983	284021
79986	127845
79987	727940
79989	124359
79990	22989
79991	5753
79993	373861
79998	54474
80000	51101
80003	330
80004	143570
80005	64895
80007	390155
80008	6455
80010	2319
80011	57106
80012	84539
80013	648
80014	2254
80017	136991
80018	1122
80019	10325
80020	85417
80021	117531
80023	503694
80024	4916
80025	339829
80031	9466
80032	116443
80034	2786
80036	140469
80045	118881
80055	8927
80059	785
80063	9356
80067	79949
80070	4063
80071	113179
80086	1936
80095	390649
80097	93343
80099	92691
80108	255426
80110	6366
80114	3291
80115	440533
80117	59286
80119	55266
80122	8078
80124	60358
80127	130814
80128	25998
80131	9806
80135	80036
80139	100130097
80142	84515
80143	85409
80144	65010
80145	5167
80146	1445
80148	81025
80149	55867
80150	50512
80152	375757
80153	10163
80155	170575
80157	4282
80162	153396
80167	5305
80168	149950
80169	728137
80173	57226
80174	11135
80176	148229
80177	170689
80179	317671
80184	388931
80194	64981
80195	5783
80196	3181
80198	255877
80199	100507203
80201	1617
80204	2889
80205	10454
80206	728294
80207	1545
80208	103910
80210	4502
80212	64718
80213	89781
80216	401137
80217	4888
80218	339230
80219	10300
80221	4093
80222	319100
80223	83854
80224	51364
80227	23426
80228	55114
80230	286234
80232	100113407
80233	3034
80235	100507249
80237	5016
80243	55858
80254	54708
80255	90827
80256	8403
80258	284459
80263	10127
80264	5064
80267	79725
80270	149041
80271	1994
80273	81533
80274	10903
80279	2862
80298	83900
80303	414157
80304	5068
80306	1139
80307	10673
80308	7099
80309	26301
80310	55586
80311	55622
80312	3565
80314	79698
80315	2947
80316	55192
80317	3418
80318	129563
80319	29923
80320	51427
80321	5499
80323	163115
80324	79368
80325	3050
80326	146542
80328	27130
80329	644943
80331	54808
80332	158
80333	23588
80335	266629
80336	11200
80339	23511
80341	2569
80342	11076
80343	57704
80344	51167
80345	92255
80346	23245
80347	10942
80349	1397
80350	84142
80351	158833
80352	3727
80380	6596
80381	51121
80700	27257
80704	254065
80705	10620
80709	158506
80712	284422
80714	91862
80723	163087
80724	5449
80725	10556
80726	116983
80727	3676
80728	28971
80731	653784
80736	144811
80737	3835
80739	147798
80740	3454
80741	8528
80742	143879
80745	7798
80746	6555
80755	254552
80757	375387
80758	100133941
80759	51390
80760	390530
80761	63925
80762	643414
80763	7363
80764	6336
80765	374407
80772	23620
80774	278
80775	23314
80776	84706
80777	392862
80778	856
80781	122876
80789	7052
80790	119504
80816	3040
80817	79697
80818	5328
80820	116113
80821	7700
80823	5156
80824	1593
80829	54995
80830	6790
80831	629
80832	27335
80833	26155
80834	56893
80835	339970
80851	138307
80852	246778
80853	25896
80854	921
80856	10225
80863	5434
80864	80341
80895	10926
80896	445
80975	84248
81025	1185
81027	83394
81029	5451
81030	575
81031	284217
81033	7401
81034	930
81035	725
81037	136332
81050	221955
81061	121601
81099	8872
81127	376132
81168	81328
81169	28820
81193	1411
81228	80270
81248	5724
81282	390664
81285	23277
81300	51574
81309	9757
81315	22943
81318	139562
81327	169026
81328	58506
81341	1446
81377	27113
81392	29949
81399	23467
81406	90070
81431	29968
81442	168507
81448	6692
81458	261726
81466	112937
81469	5245
81470	1564
81472	23076
81488	7403
81490	85007
81491	6046
81492	122773
81493	83697
81494	55930
81501	26648
81502	4316
81532	4487
81533	11311
81537	10302
81539	1586
81542	55256
81543	389208
81544	11266
81545	23271
81550	134145
81551	6119
81552	9857
81553	221302
81554	859
81555	9021
81556	51156
81559	1088
81562	1577
81565	23137
81566	140885
81567	23326
81569	8402
81570	80316
81572	203245
81573	283431
81575	8741
81576	84275
81577	84286
81578	7127
81579	57139
81602	284948
81603	5205
81605	440603
81606	1420
81607	56145
81608	1937
81609	7562
81610	9586
81611	4602
81614	51657
81615	53918
81616	25929
81617	440073
81618	1797
81619	2896
81620	285489
81621	53904
81622	10781
81623	92565
81624	65268
81626	81282
81627	280657
81628	60385
81629	79575
81631	10284
81669	7756
81671	90134
81688	4144
81689	10261
81691	23643
81693	284058
81696	5145
81697	4337
81704	7581
81706	23538
81786	7342
81788	3304
81789	84328
81790	684
81792	205428
81793	23
81794	6152
81796	549
81797	6892
81831	8239
81832	2298
81833	6703
81839	84101
81844	6390
81846	3127
81847	10324
81848	6000
81849	154043
81850	64420
81851	6940
81853	168544
81855	126767
81856	1063
81857	128229
81858	6867
81870	340811
81871	389791
81872	92304
81873	6872
81875	25961
81876	23020
81887	440026
81888	8633
81889	170691
81890	117196
81892	399
81893	775
81894	223117
81926	54947
81928	55676
81929	6590
81930	2562
81931	80863
81932	220963
83259	390927
83394	51393
83401	143282
83416	1991
83417	23626
83439	23382
83440	647135
83442	92906
83443	200576
83444	147007
83445	23524
83446	1901
83447	2891
83448	55037
83449	10878
83450	150165
83451	3660
83452	26341
83460	55816
83461	2521
83463	79973
83464	138881
83468	283383
83473	55872
83475	84343
83478	132014
83479	10490
83480	353139
83481	6925
83482	9718
83483	55316
83538	7416
83539	388559
83540	6564
83541	9899
83543	6627
83546	51752
83547	10458
83548	50640
83549	259287
83550	1106
83551	9695
83552	56891
83590	115290
83591	5148
83592	23152
83593	10551
83594	90637
83595	29944
83596	729422
83597	57536
83604	57563
83605	728577
83636	287015
83637	4902
83638	5771
83639	3784
83640	143662
83641	81851
83643	7014
83650	1673
83657	159
83658	55684
83659	8875
83660	387775
83661	9928
83666	80760
83667	1427
83690	805
83692	283807
83693	115426
83694	23555
83695	84891
83696	219743
83697	64222
83698	400986
83699	2847
83700	5224
83706	6509
83707	5406
83714	654429
83715	84962
83716	728113
83719	83743
83723	8363
83729	7608
83732	6888
83733	5747
83734	389844
83737	57658
83740	57464
83741	54960
83742	26261
83743	8317
83744	5144
83746	1512
83752	23061
83755	8341
83756	79849
83758	163589
83759	118426
83786	93183
83787	353143
83795	22827
83844	5128
83849	58486
83850	10136
83851	51528
83852	4089
83853	89796
83854	56302
83855	540
83856	390037
83857	728233
83858	345895
83860	202151
83861	84191
83862	54682
83871	5365
83872	956
83873	3818
83874	3250
83875	3295
83876	55260
83877	5358
83878	147948
83879	5429
83881	57606
83882	8542
83884	887
83886	23163
83887	1589
83888	84514
83889	3280
83890	6879
83891	64129
83892	9153
83893	113402
83895	221830
83896	57338
83897	2539
83899	5187
83900	22862
83901	219793
83902	6468
83903	26009
83930	115861
83931	55664
83932	399947
83933	94235
83935	339745
83937	5525
83938	3958
83939	26338
83940	127731
83941	401993
83942	79659
83943	2919
83953	23609
83957	114770
83959	124
83982	79366
83983	1826
83985	5883
83986	7942
83987	10084
83988	325
83989	27166
83990	3550
83992	10548
83998	197322
83999	8976
84000	2717
84002	28956
84033	3950
84034	288
84056	130612
84057	1105
84059	644019
84060	7913
84061	828
84062	51646
84063	320
84064	51645
84065	3746
84066	199675
84067	387804
84068	51022
84069	3796
84070	9700
84071	7314
84072	133746
84073	9080
84075	26048
84076	9201
84077	3270
84078	83636
84079	81628
84080	5971
84081	134492
84083	10621
84084	80765
84085	4058
84100	7456
84101	145407
84102	5566
84105	1082
84106	84465
84107	66036
84108	8087
84109	3400
84124	4815
84126	4790
84128	64131
84129	5327
84131	4625
84132	9091
84133	390073
84134	3312
84135	5686
84138	6710
84140	80174
84141	64446
84142	388555
84144	349565
84146	78988
84148	4351
84152	5571
84153	1487
84154	3315
84159	55359
84162	6519
84164	1174
84166	10580
84168	4774
84171	55070
84172	57620
84173	431705
84174	51504
84176	9573
84179	6873
84181	27233
84182	2077
84186	50489
84187	100132916
84188	408187
84189	56100
84190	11278
84191	4720
84193	85444
84196	144203
84197	27327
84203	874
84206	222068
84210	284716
84215	407
84216	729431
84217	388333
84218	91748
84219	9435
84220	8502
84221	2307
84222	10135
84223	3447
84224	151827
84225	84844
84226	1371
84229	1949
84230	29086
84231	400916
84232	729956
84233	100127983
84236	57622
84239	2909
84240	283459
84243	525
84245	120400
84246	97
84248	90141
84249	28992
84250	10297
84251	124045
84253	54866
84254	257397
84255	341883
84256	1740
84258	80304
84259	5500
84260	2332
84262	10398
84263	645414
84264	55806
84265	134111
84266	388701
84267	9138
84268	283617
84269	85508
84270	10046
84271	197358
84272	361
84273	144125
84274	347516
84275	54538
84276	25804
84277	389898
84278	7813
84279	127703
84280	145957
84281	116379
84282	10299
84283	8731
84284	101927423
84285	23232
84286	5350
84287	6322
84288	10040
84289	137964
84290	2707
84292	220074
84293	2099
84294	27089
84295	5337
84296	3684
84298	1015
84299	138050
84300	25909
84301	548645
84302	25864
84303	146691
84304	5139
84305	8314
84306	81704
84307	56892
84309	55304
84310	5836
84311	125875
84312	79159
84313	222223
84314	606553
84315	869
84316	7728
84317	22
84318	338879
84319	51266
84320	25924
84321	7534
84324	4792
84327	5745
84328	788
84329	23710
84330	23229
84331	8811
84332	1584
84333	3066
84334	285971
84335	84439
84336	9236
84337	150223
84340	8459
84342	26985
84343	2999
84364	8848
84365	374659
84366	1736
84376	26098
84417	613
84418	10560
84419	58503
84432	5697
84433	9402
84435	51647
84436	114780
84437	89870
84439	115584
84440	55863
84441	54413
84443	9350
84444	5872
84445	10056
84446	5909
84447	9516
84448	7122
84449	6301
84450	401387
84451	5288
84455	23591
84456	3419
84457	730262
84458	389856
84460	8540
84461	340595
84464	22913
84465	442194
84466	284361
84467	204801
84498	10962
84501	24147
84502	2993
84503	114794
84504	55156
84513	1482
84514	2122
84515	5903
84516	4779
84517	22949
84518	4023
84519	122742
84522	4900
84524	4224
84525	54852
84527	25855
84528	4690
84530	1636
84532	57692
84536	84899
84539	416
84541	26184
84545	59272
84547	353323
84548	4703
84549	64324
84552	513
84553	11254
84557	9787
84560	91227
84561	257101
84569	6237
84570	284525
84572	84197
84612	138652
84614	388335
84616	645961
84617	9024
84618	4175
84619	55751
84620	114991
84622	90196
84623	26015
84624	26275
84626	306
84627	81168
84628	153241
84629	10773
84630	146705
84631	64145
84632	26531
84634	403257
84636	6036
84639	80167
84640	11218
84641	6690
84643	23149
84645	9635
84647	93273
84648	283219
84649	9824
84650	116138
84651	363
84654	90864
84656	6385
84658	9761
84659	9202
84660	64858
84661	121536
84662	100528020
84665	100101467
84666	64793
84667	7586
84668	2191
84669	125476
84671	57862
84674	119467
84675	11180
84676	11144
84677	121642
84678	25956
84679	651
84680	64859
84681	349667
84684	54468
84687	324
84688	1154
84689	29855
84690	388650
84691	7223
84693	94134
84694	84954
84695	3006
84696	84950
84698	622
84699	51079
84700	10113
84701	26584
84705	56990
84706	11224
84707	3112
84708	9295
84709	5100
84717	10209
84720	54925
84722	22904
84725	10969
84726	84290
84727	5717
84733	7979
84735	116159
84747	348303
84749	1727
84750	57050
84752	441925
84759	2585
84765	6595
84766	6507
84767	23479
84769	221981
84775	9369
84779	393
84787	23481
84790	353144
84792	55814
84795	727905
84803	55937
84804	701
84807	23583
84808	29948
84811	84893
84812	4332
84814	161882
84816	27074
84817	55084
84818	27121
84823	542767
84824	23563
84826	51460
84830	429
84832	51592
84833	1370
84836	83849
84838	102724862
84839	55248
84842	54458
84844	9168
84851	127018
84858	10591
84859	10814
84861	57535
84864	3234
84866	11159
84867	56963
84868	374383
84869	84871
84870	55317
84871	6474
84872	29909
84873	346157
84874	6157
84875	2010
84876	79025
84878	122622
84879	253980
84881	11267
84883	54555
84885	6373
84886	6676
84888	441381
84889	53829
84890	85464
84891	333
84892	84464
84893	84172
84894	4973
84895	27033
84896	79004
84897	3628
84898	24150
84899	619373
84900	23242
84901	8438
84902	2671
84904	474381
84905	27178
84908	388536
84909	3563
84910	830
84911	84239
84912	347735
84913	2882
84914	254048
84916	100528062
84918	54882
84919	54856
84920	9524
84922	114625
84924	5670
84925	6196
84928	342667
84929	9542
84930	1608
84932	145447
84934	142684
84935	7264
84936	9716
84937	54798
84938	6756
84939	79828
84940	402682
84941	9597
84942	56138
84944	118738
84945	389941
84946	64386
84947	7936
84948	54933
84950	375346
84951	54829
84952	55048
84953	4943
84954	23057
84955	147719
84957	79039
