entrez	new
64122	54752
64123	1116
64127	112755
64129	1506
64130	79094
64131	155400
64132	6363
64135	192286
64137	58506
64145	57381
64146	221687
64147	6238
64149	171546
64151	51552
64167	51129
64168	8460
64170	79960
64172	127069
64174	714
64175	81555
64180	144983
64184	122665
64207	147339
64208	775
64210	1855
64211	9935
64215	119687
64216	348235
64218	84536
64219	387700
64220	51619
64221	55662
64222	127068
64223	10022
64224	56181
64225	9540
64231	23051
64232	118672
64236	100652857
64240	83543
64241	117144
64282	22821
64283	50614
64284	55248
64285	6187
64288	80254
64318	51076
64319	51304
64320	22916
64321	22953
64324	146212
64326	221302
64327	9745
64328	343641
64332	81448
64333	2206
64342	4238
64343	10110
64344	127396
64359	11159
64374	132321
64375	3075
64376	9851
64377	10247
64386	11198
64388	27235
64393	80864
64395	283748
64396	9013
64397	126295
64398	79671
64399	9019
64400	1040
64403	8013
64405	3838
64407	5029
64409	23729
64410	345651
64411	221711
64412	1559
64417	10559
64418	79019
64419	4831
64420	84940
64421	144100
64422	1436
64423	11212
64425	56001
64426	3856
64428	5616
64429	164714
64430	311
64431	4534
64432	173
64434	23592
64446	84299
64478	51052
64499	4547
64506	5654
64518	8677
64577	26130
64579	57787
64581	7222
64582	342618
64591	5554
64598	90102
64599	79888
64600	10127
64601	6209
64641	402569
64645	196541
64648	25840
64651	51257
64663	10370
64682	613
64689	145581
64693	3458
64699	51306
64708	91782
64710	31
64711	10979
64714	55274
64718	199800
64743	57530
64744	8926
64745	119678
64746	285367
64747	10087
64748	9227
64750	55778
64753	51028
64754	84109
64755	203859
64756	54148
64757	7056
64759	84231
64761	941
64762	23150
64763	84133
64764	221718
64766	3732
64768	79993
64769	55349
64770	10572
64771	360203
64772	377630
64776	152110
64777	401399
64778	83752
64779	57715
64780	29785
64781	4731
64782	2939
64783	6006
64784	644168
64785	863
64786	57511
64787	10422
64788	91156
64789	254268
64792	84129
64793	79668
64794	146433
64795	10084
64798	23762
64800	8985
64801	55437
64802	9473
64805	440
64806	26128
64816	55004
64834	64410
64837	1876
64838	80824
64840	79829
64841	4991
64843	3205
64844	10162
64847	162989
64848	819
64849	64211
64850	81377
64852	64207
64853	25917
64854	81050
64855	5394
64856	23305
64857	800
64858	29960
64859	729991
64860	9951
64863	114991
64864	335
64866	28960
64881	29125
64895	135927
64900	412
64901	27346
64902	582
64919	79871
64921	140893
64922	4905
64924	79317
64926	1419
64928	56963
64943	4626
64946	2099
64949	23148
64951	79890
64960	360
64963	51540
64965	10771
64968	9321
64969	402160
64975	9231
64976	220992
64978	3799
64979	10615
64981	27230
64983	129642
65003	9852
65005	23090
65008	4326
65009	27128
65010	922
65012	25932
65018	23248
65055	79644
65056	123263
65057	9338
65059	782
65061	81892
65062	26589
65065	54606
65078	6553
65080	8239
65082	7512
65083	201931
65084	425054
65095	5256
65108	129285
65109	6732
65110	274
65117	11227
65121	51668
65122	23384
65123	145195
65125	221496
65217	199
65220	23429
65243	25924
65244	4115
65249	286430
65250	7417
65251	8904
65258	81888
65260	23451
65263	9334
65264	374569
65265	4287
65266	83953
65267	347411
65268	11128
65944	399909
65975	10595
65977	127435
65979	598
65980	6152
65981	223117
65982	79886
65983	51720
65985	23513
65986	126917
65987	149708
65988	64388
65989	6328
65990	10161
65991	55173
65992	150356
65993	838
65997	144360
66000	27287
66002	10901
66004	8733
66005	11232
66008	54464
66035	201176
66036	100128327
66037	163081
78986	6615
78987	6449
78988	84138
78989	5015
78990	55031
78991	342898
78992	726
78996	1497
78997	55722
78999	400961
79000	84464
79001	442721
79003	4691
79004	7782
79005	25946
79006	10043
79007	10630
79008	125875
79009	80177
79012	79734
79016	84251
79017	286133
79019	10005
79022	84303
79023	9870
79024	79400
79025	728276
79026	353322
79027	100130933
79029	85439
79031	79807
79033	9790
79035	1082
79036	51529
79037	128308
79038	4999
79039	81551
79041	10768
79042	5444
79047	7528
79048	10302
79050	91120
79053	84699
79054	4884
79056	10878
79057	81870
79058	373509
79064	55751
79065	967
79066	283987
79068	285671
79070	10903
79071	94030
79072	55565
79073	4913
79074	54487
79075	10142
79077	7767
79078	57692
79080	1432
79083	55684
79084	132789
79085	85569
79086	283999
79087	79091
79088	327657
79089	7150
79090	6204
79091	8997
79092	55966
79094	828
79095	2021
79096	23017
79097	79697
79098	84749
79101	3881
79102	50604
79109	51704
79132	9295
79133	63906
79134	2642
79135	3778
79137	11085
79139	8991
79140	54825
79142	9912
79143	10881
79144	6418
79145	26036
79147	84547
79148	4935
79149	4436
79152	79853
79153	388820
79154	9550
79155	747
79156	85376
79157	54538
79158	57586
79159	93377
79161	7352
79165	3336
79168	402381
79169	9529
79171	254048
79172	29851
79173	1427
79174	9197
79175	28
79176	245915
79177	3776
79178	79050
79180	37
79183	55192
79184	8464
79187	55317
79188	100287404
79190	23012
79191	345778
79192	9021
79228	2875
79230	9374
79258	6550
79269	63904
79274	55170
79289	340595
79290	54784
79295	9244
79296	129531
79310	11238
79317	79696
79324	6760
79334	441925
79339	150465
79345	53940
79346	808
79363	522
79364	3227
79365	3355
79366	115098
79368	340061
79369	121268
79370	29887
79400	116349
79411	11181
79412	55858
79413	4907
79414	920
79415	28638
79441	91663
79443	29777
79444	58491
79447	5357
79465	2999
79470	10801
79473	84154
79482	259285
79490	55600
79501	149345
79541	6289
79544	6332
79549	100129094
79567	5591
79568	5017
79570	56928
79571	161823
79572	3882
79574	3448
79575	126767
79576	51258
79577	29855
79581	84872
79582	55210
79583	114335
79585	646000
79586	7350
79587	126731
79589	319100
79590	3008
79591	92335
79594	1755
79595	338675
79596	387778
79598	55603
79600	440044
79602	92285
79603	9972
79605	7314
79607	9787
79608	84191
79609	80712
79611	4811
79612	388939
79613	8079
79616	11113
79618	162968
79621	10609
79622	79178
79623	64129
79624	157695
79625	192111
79626	613209
79627	3868
79628	6494
79630	84629
79631	5582
79632	245972
79633	55848
79634	9435
79635	151888
79637	338811
79639	222611
79640	55830
79641	27243
79642	1135
79643	26212
79644	84861
79645	8685
79646	6468
79647	9671
79648	84084
79649	219902
79650	64750
79651	79086
79652	10011
79654	79632
79656	10713
79657	84811
79658	7975
79659	9752
79660	60370
79661	147685
79663	55211
79664	101928601
79665	100506243
79666	152007
79668	147664
79669	2354
79670	1938
79671	7551
79672	56605
79673	283383
79674	192669
79675	745
79676	222658
79677	56912
79679	11177
79680	10951
79682	133308
79683	57685
79685	84173
79689	112479
79690	10507
79691	11014
79692	83856
79693	29985
79694	113540
79695	56339
79696	374462
79697	59286
79698	7763
79699	116362
79701	114814
79703	84222
79705	9
79706	54997
79707	3551
79709	54956
79710	116835
79711	9678
79712	23670
79713	497190
79714	7181
79716	23639
79717	4752
79718	6634
79719	79591
79720	283219
79723	4493
79724	114336
79725	6261
79726	85013
79727	10855
79728	2326
79729	23768
79730	257019
79731	23070
79733	55329
79734	6478
79735	79642
79736	8351
79738	257364
79739	4161
79740	10523
79742	6976
79744	3497
79745	6124
79746	8798
79747	153218
79748	83482
79750	27166
79751	701
79752	56951
79753	400713
79754	121642
79755	729993
79758	134430
79759	26167
79760	904
79762	57592
79763	57186
79767	2944
79768	374900
79770	114780
79772	166929
79774	256435
79776	84722
79777	83658
79778	1937
79781	158062
79783	338398
79784	83666
79785	3106
79786	3614
79788	4109
79789	84162
79791	10802
79792	9688
79794	5650
79796	8994
79797	51050
79798	4522
79799	58485
79800	6247
79801	10381
79802	56948
79803	1620
79805	64421
79807	147710
79809	10196
79810	11161
79811	27241
79812	342926
79813	29108
79814	7006
79815	2885
79816	9278
79817	201973
79818	64066
79819	340156
79820	83895
79822	54834
79823	1775
79825	51232
79827	2049
79828	2670
79829	2151
79830	345274
79831	10062
79833	4735
79834	338324
79836	84102
79837	55904
79838	84873
79840	64850
79841	231
79842	85015
79843	100507588
79844	8089
79845	84266
79847	339221
79848	3301
79849	345456
79850	33
79852	5950
79853	1290
79856	339123
79858	419
79861	84063
79862	91355
79863	4329
79864	138151
79865	26873
79866	11346
79867	340371
79868	90268
79869	163688
79870	22881
79871	6854
79872	1612
79873	7844
79874	149685
79875	5990
79876	55696
79877	135941
79879	3707
79882	25912
79883	84320
79884	1513
79885	56898
79886	23275
79887	60489
79888	4128
79890	2570
79891	203547
79892	59353
79893	7200
79894	6506
79895	84314
79896	55285
79897	4987
79898	10165
79899	85417
79901	2877
79902	2819
79903	60490
79905	79963
79908	5514
79912	26574
79913	7923
79915	1984
79918	339983
79921	51371
79922	56269
79923	55002
79924	8707
79925	4898
79929	55872
79930	401663
79931	3120
79932	3146
79933	9814
79934	49
79937	390883
79939	10712
79943	50619
79944	4494
79947	1209
79948	90342
79949	375318
79953	56889
79954	81572
79955	23176
79956	11141
79957	57126
79958	23099
79959	57616
79960	11339
79961	646658
79962	6595
79963	400506
79966	1413
79968	10061
79969	280636
79971	729085
79973	6609
79974	81027
79977	727851
79979	50999
79980	79006
79981	22822
79982	730291
79983	84336
79986	63970
79987	26020
79989	80347
79990	9094
79991	3706
79993	6645
79998	5422
80000	3061
80003	9553
80004	29914
80005	6814
80007	4306
80008	7172
80010	3880
80011	2334
80012	1364
80013	56675
80014	79823
80017	57646
80018	81872
80019	51313
80020	9967
80021	100533997
80023	10007
80024	51495
80025	100287205
80031	90850
80032	1441
80034	114879
80036	23185
80045	57216
80055	57110
80059	7455
80063	388115
80067	389289
80070	78997
80071	56907
80086	94097
80095	8237
80097	9229
80099	55632
80108	4175
80110	116449
80114	10335
80115	984
80117	29925
80119	257068
80122	5443
80124	389207
80127	55762
80128	22826
80131	2687
80135	283847
80139	219429
80142	3108
80143	8175
80144	57060
80145	58529
80146	4152
80148	22861
80149	11041
80150	23473
80152	28999
80153	259249
80155	253639
80157	2969
80162	51594
80167	55665
80168	11100
80169	28991
80173	81399
80174	7718
80176	3837
80177	56927
80179	55212
80184	199731
80194	139411
80195	222487
80196	50839
80198	11104
80199	65003
80201	9038
80204	1375
80205	51634
80206	5803
80207	10514
80208	3595
80210	2162
80212	6711
80213	51430
80216	285643
80217	3268
80218	57117
80219	7541
80221	9934
80222	7266
80223	5288
80224	140456
80227	10417
80228	29110
80230	80298
80232	80328
80233	83734
80235	10223
80237	4613
80243	284382
80254	140612
80255	90407
80256	81494
80258	55296
80263	3222
80264	1311
80267	283232
80270	8562
80271	5277
80273	100130097
80274	1580
80279	3273
80298	267012
80303	100287441
80304	3646
80306	220963
80307	23468
80308	5431
80309	5372
80310	9581
80311	8644
80312	340359
80314	11276
80315	286075
80316	6001
80317	10961
80318	55015
80319	2589
80320	124583
80321	6041
80323	3786
80324	389090
80325	207063
80326	64320
80328	91894
80329	90226
80331	2173
80332	84305
80333	23131
80335	54968
80336	81035
80339	125919
80341	8863
80342	54922
80343	6210
80344	390079
80345	57152
80346	285242
80347	1356
80349	55003
80350	8360
80351	55034
80352	5630
80380	733
80381	1936
80700	7701
80704	5033
80705	29763
80709	9031
80712	200916
80714	4041
80723	729240
80724	9821
80725	222484
80726	388761
80727	50801
80728	4720
80731	7332
80736	5003
80737	55177
80739	7507
80740	3226
80741	887
80742	119559
80745	3323
80746	22899
80755	57727
80757	2934
80758	51144
80759	4330
80760	142685
80761	163126
80762	55709
80763	9421
80764	55166
80765	219417
80772	3485
80774	2769
80775	340485
80776	1409
80777	4680
80778	57634
80781	3769
80789	729092
80790	916
80816	4351
80817	53632
80818	2323
80820	60598
80821	6240
80823	54927
80824	55130
80829	166793
80830	54456
80831	9705
80832	283659
80833	643596
80834	1463
80835	10659
80851	80019
80852	1668
80853	51163
80854	203611
80856	27257
80863	124995
80864	53
80895	55630
80896	54929
80975	6861
81025	3157
81027	112970
81029	10423
81030	3219
81031	91750
81033	23005
81034	3233
81035	51645
81037	5502
81050	219578
81061	57226
81099	7728
81127	374286
81168	9240
81169	1069
81193	57677
81228	7295
81248	6847
81282	7461
81285	3773
81300	150763
81309	11000
81315	10666
81318	84128
81327	54777
81328	10618
81341	163033
81377	23476
81392	390066
81399	65983
81406	55334
81431	151516
81442	50506
81448	80776
81458	119391
81466	9183
81469	90625
81470	8675
81472	8326
81488	84502
81490	388407
81491	7270
81492	63979
81493	8547
81494	162963
81501	10164
81502	84928
81532	8503
81533	7385
81537	79310
81539	1268
81542	168537
81543	611
81544	79145
81545	79590
81550	51024
81551	9584
81552	3338
81553	1305
81554	55321
81555	4835
81556	6390
81559	9829
81562	266
81565	285489
81566	91695
81567	118663
81569	90075
81570	54788
81572	284099
81573	8468
81575	23308
81576	2064
81577	245908
81578	6886
81579	64220
81602	26100
81603	90655
81605	9813
81606	1829
81607	51608
81608	123879
81609	254173
81610	221143
81611	388591
81614	27229
81615	196483
81616	79998
81617	79848
81618	4758
81619	389136
81620	10021
81621	57544
81622	8834
81623	51629
81624	83874
81626	7103
81627	9892
81628	253725
81629	145942
81631	645432
81669	317761
81671	151194
81688	84561
81689	3698
81691	4214
81693	51433
81696	23138
81697	10280
81704	8721
81706	9076
81786	9451
81788	2932
81789	114902
81790	3972
81792	79772
81793	56616
81794	390072
81796	1806
81797	6258
81831	58480
81832	91949
81833	553115
81839	1298
81844	3326
81846	11344
81847	730249
81848	9987
81849	3883
81850	1665
81851	124912
81853	9699
81855	10023
81856	504191
81857	60493
81858	84765
81870	9899
81871	6713
81872	442247
81873	27347
81875	900
81876	60677
81887	5307
81888	23520
81889	25953
81890	4144
81892	286205
81893	84446
81894	10050
81926	339559
81928	26108
81929	63916
81930	170371
81931	57758
81932	79736
83259	163115
83394	4355
83401	1964
83416	442184
83417	144125
83439	29945
83440	3449
83442	646817
83443	170082
83444	11311
83445	128414
83446	8804
83447	5159
83448	22906
83449	22837
83450	2256
83451	100288814
83452	117166
83460	55165
83461	10056
83463	6499
83464	4359
83468	25907
83473	79648
83475	55503
83478	54622
83479	5463
83480	4923
83481	55863
83482	171482
83483	25814
83538	3860
83539	84262
83540	253175
83541	654
83543	5571
83546	7011
83547	3775
83548	54965
83549	353143
83550	51314
83551	151613
83552	25794
83590	163049
83591	60526
83592	5373
83593	411
83594	340348
83595	128218
83596	410
83597	56159
83604	2521
83605	124056
83636	63974
83637	390075
83638	8189
83639	80256
83640	57407
83641	4299
83643	53340
83650	738
83657	1493
83658	84864
83659	84930
83660	64073
83661	55224
83666	6517
83667	5251
83690	154467
83692	8787
83693	10440
83694	1759
83695	53342
83696	1650
83697	23553
83698	79837
83699	6746
83700	114783
83706	155038
83707	51096
83714	7780
83715	79364
83716	114026
83719	23268
83723	245938
83729	79134
83732	84298
83733	26512
83734	8683
83737	3484
83740	9953
83741	7520
83742	253635
83743	7415
83744	400709
83746	10157
83752	6404
83755	23111
83756	2035
83758	8476
83759	10887
83786	731
83787	64131
83795	10463
83844	493753
83849	51605
83850	6307
83851	100129654
83852	580
83853	493861
83854	9679
83855	340990
83856	401993
83857	3212
83858	10542
83860	11260
83861	23217
83862	55105
83871	642280
83872	653689
83873	79004
83874	9315
83875	23648
83876	55040
83877	392862
83878	8539
83879	84295
83881	399814
83882	56259
83884	155465
83886	160364
83887	54886
83888	9842
83889	10131
83890	284184
83891	57158
83892	5802
83893	340706
83895	7329
83896	91404
83897	3542
83899	3762
83900	27252
83901	64061
83902	728441
83903	25957
83930	79695
83931	22852
83932	6729
83933	10597
83935	84569
83937	51227
83938	84941
83939	57332
83940	5961
83941	2134
83942	30011
83943	3736
83953	120400
83957	306
83959	1272
83982	4246
83983	79921
83985	6432
83986	389558
83987	79739
83988	80176
83989	23173
83990	9551
83992	441549
83998	390992
83999	81704
84000	341152
84002	2847
84033	2830
84034	6505
84056	157869
84057	23424
84059	374395
84060	1690
84061	11171
84062	5988
84063	7531
84064	390502
84065	8913
84066	26168
84067	7789
84068	8995
84069	114822
84070	206358
84071	8655
84072	1524
84073	6792
84075	55511
84076	10267
84077	23302
84078	55320
84079	126282
84080	5914
84081	55973
84083	55958
84084	728798
84085	388121
84100	401508
84101	5383
84102	57124
84105	9416
84106	154754
84107	1261
84108	284346
84109	8837
84124	6419
84126	79639
84128	54587
84129	54457
84131	255928
84132	114132
84133	124989
84134	22850
84135	5467
84138	5783
84140	80227
84141	94137
84142	201255
84144	55011
84146	147841
84148	7015
84152	10155
84153	10935
84154	414157
84159	8395
84162	84935
84164	11033
84166	6758
84168	4689
84171	10632
84172	1178
84173	63894
84174	3781
84176	64145
84179	54700
84181	51201
84182	133060
84186	645425
84187	54439
84188	4291
84189	139065
84190	5024
84191	1633
84193	27319
84196	23367
84197	55086
84203	122748
84206	388531
84210	84766
84215	23508
84216	4034
84217	10221
84218	56242
84219	5138
84220	2549
84221	51285
84222	285971
84223	493911
84224	196335
84225	79768
84226	3562
84229	28316
84230	4277
84231	100128553
84232	79008
84233	2275
84236	9747
84239	2730
84240	92483
84243	150864
84245	9189
84246	11122
84248	347404
84249	10239
84250	5878
84251	391253
84253	132200
84254	92017
84255	55898
84256	1617
84258	126119
84259	5037
84260	7504
84262	58531
84263	163071
84264	55225
84265	100288323
84266	353219
84267	5683
84268	94033
84269	6744
84270	283989
84271	9125
84272	558
84273	56180
84274	9037
84275	163131
84276	23591
84277	8633
84278	1418
84279	586
84280	3094
84281	84273
84282	6646
84283	2800
84284	9965
