entrez	new
65997	114899
66000	440348
66002	25961
66004	83882
66005	7029
66008	50838
66035	79868
66036	90864
66037	124540
78986	5795
78987	8427
78988	9535
78989	54987
78990	51147
78991	10969
78992	883
78996	1123
78997	91624
78999	336
79000	5370
79001	133121
79003	9978
79004	57139
79005	147179
79006	85413
79007	374354
79008	84065
79009	283
79012	6718
79016	84504
79017	374920
79019	133383
79022	5425
79023	94160
79024	3960
79025	6584
79026	145501
79027	11027
79029	57649
79031	81533
79033	84873
79035	148423
79036	23426
79037	55588
79038	65217
79039	11260
79041	283337
79042	113
79047	132332
79048	128488
79050	22888
79053	115
79054	8317
79056	123720
79057	27327
79058	2963
79064	9811
79065	126014
79066	64122
79068	8651
79070	84955
79071	9032
79072	5737
79073	51733
79074	123
79075	79137
79077	8621
79078	3831
79080	344787
79083	6193
79084	3141
79085	7957
79086	25989
79087	341208
79088	10600
79089	25800
79090	79953
79091	339488
79092	142891
79094	3818
79095	51700
79096	91543
79097	117283
79098	93587
79101	6567
79102	8573
79109	23299
79132	4233
79133	100505753
79134	30000
79135	90865
79137	6397
79139	23357
79140	246184
79142	80761
79143	4798
79144	51160
79145	10111
79147	2805
79148	397
79149	259289
79152	3641
79153	6188
79154	79712
79155	166655
79156	9700
79157	2778
79158	56946
79159	8999
79161	10246
79165	390036
79168	100131390
79169	1521
79171	79930
79172	55709
79173	56994
79174	2847
79175	84623
79176	3029
79177	399697
79178	343472
79180	2035
79183	342900
79184	23729
79187	57111
79188	11340
79190	9475
79191	124857
79192	79778
79228	123688
79230	3640
79258	8821
79269	641384
79274	644150
79289	201134
79290	10089
79295	124925
79296	7009
79310	389125
79317	56112
79324	2783
79334	81839
79339	7126
79345	1393
79346	9289
79363	149699
79364	28988
79365	56006
79366	2131
79368	84439
79369	10131
79370	185
79400	1761
79411	1655
79412	6453
79413	51333
79414	83732
79415	493901
79441	84547
79443	23406
79444	4107
79447	1102
79465	80124
79470	23329
79473	5372
79482	23344
79490	100132417
79501	10221
79541	93663
79544	55089
79549	54437
79567	201161
79568	4191
79570	64219
79571	27134
79572	197322
79574	11219
79575	84679
79576	79913
79577	2123
79581	8454
79582	2960
79583	1062
79585	79290
79586	54360
79587	22879
79589	54477
79590	1729
79591	27241
79594	150709
79595	7068
79596	50616
79598	340547
79600	9023
79602	26269
79603	7624
79605	55966
79607	7748
79608	10079
79609	57713
79611	91300
79612	8091
79613	811
79616	2687
79618	706
79621	4351
79622	4651
79623	119180
79624	79689
79625	161436
79626	162993
79627	27122
79628	122618
79630	388389
79631	375449
79632	270
79633	350
79634	284184
79635	54852
79637	79853
79639	55808
79640	11336
79641	684
79642	51283
79643	55471
79644	26577
79645	84265
79646	84456
79647	342909
79648	51277
79649	2979
79650	586
79651	57148
79652	9961
79654	1515
79656	91272
79657	3275
79658	146754
79659	56944
79660	84727
79661	84988
79663	79879
79664	9472
79665	63933
79666	9001
79668	339896
79669	79598
79670	387914
79671	112752
79672	84164
79673	3212
79674	26580
79675	60487
79676	100293516
79677	31
79679	7069
79680	116535
79682	8340
79683	442194
79685	548596
79689	169714
79690	64979
79691	136319
79692	4609
79693	162073
79694	932
79695	2122
79696	29988
79697	353376
79698	8776
79699	5238
79701	149647
79703	440295
79705	64969
79706	340895
79707	128372
79709	10361
79710	132864
79711	2838
79712	5256
79713	167359
79714	3689
79716	11069
79717	1203
79718	255403
79719	10850
79720	27244
79723	8269
79724	4158
79725	79414
79726	57475
79727	7123
79728	79892
79729	136853
79730	202151
79731	151230
79733	26211
79734	55068
79735	100507096
79736	1160
79738	4958
79739	254228
79740	369
79742	30833
79744	92140
79745	4583
79746	23286
79747	340419
79748	645974
79750	60685
79751	79830
79752	6721
79753	55245
79754	1717
79755	79152
79758	5409
79759	5651
79760	386678
79762	728
79763	10280
79767	114902
79768	978
79770	441933
79772	8914
79774	4689
79776	23007
79777	3975
79778	4661
79781	441308
79783	57504
79784	9611
79785	10320
79786	390439
79788	125061
79789	23057
79791	590
79792	22798
79794	1510
79796	1493
79797	22854
79798	56654
79799	2353
79800	126626
79801	208
79802	6348
79803	55615
79805	390190
79807	84450
79809	84947
79810	8994
79811	1838
79812	9293
79813	94025
79814	5095
79815	3773
79816	375519
79817	140735
79818	64784
79819	763
79820	353515
79822	5303
79823	157680
79825	389207
79827	169841
79828	122704
79829	5091
79830	340543
79831	416
79833	8654
79834	23229
79836	7299
79837	81626
79838	401387
79840	4999
79841	3223
79842	399473
79843	57214
79844	9351
79845	3726
79847	6184
79848	440
79849	440335
79850	124997
79852	199720
79853	4814
79856	114659
79858	166378
79861	401494
79862	3428
79863	25948
79864	151176
79865	150681
79866	6744
79867	8045
79868	11214
79869	8784
79870	2745
79871	91404
79872	425054
79873	54921
79874	729809
79875	643834
79876	83443
79877	283420
79879	5570
79882	317772
79883	377630
79884	130813
79885	148206
79886	84684
79887	60560
79888	9328
79890	54872
79891	4599
79892	55854
79893	100037417
79894	292
79895	84967
79896	9791
79897	83992
79898	9953
79899	11116
79901	284427
79902	10885
79903	55026
79905	374308
79908	64288
79912	10144
79913	29881
79915	9731
79918	5690
79921	58488
79922	131540
79923	219736
79924	6248
79925	2899
79929	284371
79930	221188
79931	988
79932	285190
79933	2202
79934	7849
79937	388335
79939	5442
79943	51703
79944	5948
79947	283685
79948	4978
79949	419
79953	7358
79954	3431
79955	7380
79956	7424
79957	2825
79958	123591
79959	51324
79960	197258
79961	23658
79962	54963
79963	100128553
79966	83896
79968	2332
79969	79541
79971	83860
79973	80832
79974	6710
79977	728269
79979	5721
79980	7454
79981	60467
79982	7086
79983	440563
79986	599
79987	84070
79989	5697
79990	2098
79991	5922
79993	26471
79998	64224
80000	65992
80003	7529
80004	26737
80005	64096
80007	128866
80008	55454
80010	257397
80011	26053
80012	388419
80013	3321
80014	51761
80017	4086
80018	2308
80019	59335
80020	10418
80021	1662
80023	55334
80024	9242
80025	22948
80031	51025
80032	440345
80034	8344
80036	765
80045	83440
80055	441376
80059	115509
80063	142689
80067	221895
80070	10526
80071	5704
80086	132320
80095	6648
80097	55170
80099	284194
80108	387712
80110	6837
80114	9924
80115	2623
80117	84168
80119	5063
80122	5913
80124	54543
80127	22976
80128	55647
80131	166979
80135	80055
80139	26339
80142	27283
80143	23135
80144	2495
80145	5463
80146	1412
80148	201798
80149	222234
80150	5218
80152	25879
80153	387496
80155	151050
80157	10840
80162	9897
80167	222008
80168	9582
80169	91107
80173	10678
80174	128229
80176	337969
80177	395
80179	873
80184	54842
80194	92241
80195	51524
80196	4735
80198	80011
80199	9970
80201	27324
80204	84888
80205	22989
80206	1616
80207	6399
80208	8449
80210	56945
80212	7357
80213	9770
80216	90627
80217	79637
80218	493869
80219	57544
80221	2693
80222	319
80223	9468
80224	3125
80227	345630
80228	4628
80230	2931
80232	4869
80233	378108
80235	10667
80237	10425
80243	135656
80254	100288287
80255	345462
80256	100302737
80258	5101
80263	23268
80264	64798
80267	3018
80270	7005
80271	477
80273	4208
80274	145195
80279	83539
80298	112401
80303	710
80304	64132
80306	8867
80307	80830
80308	10910
80309	3915
80310	9147
80311	285525
80312	10535
80314	26495
80315	120425
80316	2638
80317	5798
80318	23505
80319	9052
80320	10919
80321	27033
80323	908
80324	9553
80325	2323
80326	6715
80328	3099
80329	125965
80331	8266
80332	51013
80333	374666
80335	284217
80336	6046
80339	126298
80341	335
80342	56241
80343	2877
80344	51764
80345	414196
80346	121130
80347	1982
80349	22818
80350	9039
80351	3988
80352	84910
80380	170954
80381	387266
80700	9422
80704	7991
80705	9050
80709	95
80712	7568
80714	9044
80723	55795
80724	25819
80725	899
80726	5292
80727	54557
80728	126299
80731	342538
80736	135152
80737	3117
80739	25983
80740	3030
80741	2637
80742	57478
80745	51514
80746	8301
80755	9779
80757	574414
80758	80725
80759	56033
80760	441932
80761	646817
80762	4544
80763	26659
80764	200010
80765	5669
80772	83416
80774	100288540
80775	23339
80776	5745
80777	51268
80778	122509
80781	4321
80789	197370
80790	126669
80816	6234
80817	84747
80818	53358
80820	7159
80821	129285
80823	324
80824	8668
80829	10482
80830	23001
80831	91392
80832	23015
80833	1477
80834	51108
80835	83998
80851	8473
80852	1436
80853	51329
80854	27333
80856	23386
80863	403257
80864	164237
80895	7352
80896	645843
80975	170712
81025	7625
81027	256471
81029	274
81030	5406
81031	391627
81033	114336
81034	347404
81035	29760
81037	84294
81050	57602
81061	23368
81099	146279
81127	4633
81168	221191
81169	6917
81193	6206
81228	54332
81248	11152
81282	6947
81285	2954
81300	730051
81309	8342
81315	4982
81318	4194
81327	8874
81328	11000
81341	66036
81377	729873
81392	25806
81399	10966
81406	9114
81431	728255
81442	51804
81448	170958
81458	9780
81466	4916
81469	7043
81470	51458
81472	86614
81488	126306
81490	283458
81491	59345
81492	151313
81493	166
81494	8751
81501	221078
81502	221400
81532	51659
81533	64591
81537	54928
81539	2953
81542	26301
81543	339501
81544	388507
81545	83641
81550	90693
81551	3301
81552	1983
81553	7092
81554	3755
81555	338662
81556	2155
81559	51337
81562	133396
81565	337985
81566	64976
81567	55132
81569	116068
81570	127069
81572	25981
81573	51368
81575	10406
81576	1856
81577	22843
81578	353514
81579	55621
81602	60481
81603	79033
81605	204962
81606	285753
81607	147685
81608	84678
81609	146547
81610	56906
81611	114131
81614	58157
81615	51629
81616	7010
81617	55275
81618	50487
81619	5208
81620	147138
81621	116372
81622	54433
81623	100507650
81624	140458
81626	50514
81627	11329
81628	1018
81629	493
81631	9071
81669	1842
81671	6445
81688	3681
81689	9728
81691	4440
81693	368
81696	8738
81697	4698
81704	10921
81706	1428
81786	158866
81788	4744
81789	57673
81790	6403
81792	1133
81793	79581
81794	29126
81796	125058
81797	390431
81831	54811
81832	27304
81833	131
81839	54539
81844	7726
81846	3059
81847	152404
81848	7074
81849	5738
81850	80194
81851	55144
81853	90161
81855	1149
81856	51633
81857	54840
81858	27179
81870	10110
81871	8320
81872	3631
81873	55293
81875	2014
81876	653657
81887	51725
81888	219537
81889	83259
81890	55057
81892	598
81893	80117
81894	729533
81926	272
81928	7932
81929	4603
81930	283310
81931	2543
81932	442319
83259	9990
83394	4547
83401	790955
83416	56948
83417	158431
83439	7058
83440	347734
83442	7682
83443	6528
83444	6018
83445	8740
83446	5313
83447	100316904
83448	1054
83449	388
83450	388588
83451	9380
83452	4524
83460	10657
83461	84256
83463	23600
83464	3932
83468	9033
83473	4255
83475	4839
83478	80316
83479	57119
83480	55176
83481	2848
83482	64064
83483	10591
83538	253559
83539	4168
83540	1997
83541	2804
83543	200916
83546	85442
83547	8618
83548	140901
83549	24137
83550	101180976
83551	167465
83552	10367
83590	84634
83591	57569
83592	90632
83593	147687
83594	11155
83595	8886
83596	2562
83597	6513
83604	168507
83605	3651
83636	51726
83637	56606
83638	5982
83639	57146
83640	5734
83641	8562
83643	27445
83650	5269
83657	4117
83658	120
83659	84514
83660	3749
83661	81623
83666	27145
83667	85455
83690	125206
83692	348235
83693	57563
83694	11056
83695	400569
83696	10663
83697	84766
83698	114625
83699	5912
83700	203523
83706	28820
83707	8894
83714	151112
83715	101927601
83716	51657
83719	6769
83723	55118
83729	25833
83732	144568
83733	3725
83734	51586
83737	9913
83740	3439
83741	2907
83742	29914
83743	55696
83744	25875
83746	56155
83752	23235
83755	389336
83756	1211
83758	283518
83759	9469
83786	245937
83787	147719
83795	533
83844	84826
83849	4209
83850	58517
83851	10371
83852	29940
83853	51066
83854	100132911
83855	9196
83856	3494
83857	259292
83858	4817
83860	4329
83861	100132413
83862	117155
83871	2079
83872	10266
83873	728318
83874	5284
83875	348
83876	10109
83877	10158
83878	55900
83879	84073
83881	5871
83882	57402
83884	55553
83886	25830
83887	53944
83888	493753
83889	5100
83890	6097
83891	139378
83892	8925
83893	696
83895	64101
83896	608
83897	10073
83899	120935
83900	6725
83901	6887
83902	339318
83903	55276
83930	51537
83931	50813
83932	81788
83933	55246
83935	56888
83937	2275
83938	7543
83939	2752
83940	2258
83941	8509
83942	728841
83943	6355
83953	80705
83957	79591
83959	93650
83982	150223
83983	10541
83985	23155
83986	401663
83987	79838
83988	28958
83989	695
83990	79663
83992	195828
83998	11276
83999	54469
84000	29967
84002	10513
84033	85441
84034	51035
84056	51637
84057	1109
84059	1540
84060	129831
84061	55888
84062	167838
84063	9663
84064	127064
84065	4108
84066	285613
84067	10002
84068	93661
84069	83987
84070	4825
84071	125476
84072	143872
84073	3347
84075	28970
84076	2956
84077	859
84078	196074
84079	84447
84080	6164
84081	4608
84083	57472
84084	140856
84085	55789
84100	51501
84101	6175
84102	283209
84105	441549
84106	286097
84107	144347
84108	79799
84109	80070
84124	64240
84126	4990
84128	7419
84129	219983
84131	132949
84132	6317
84133	5792
84134	49860
84135	441381
84138	363
84140	11338
84141	246181
84142	2081
84144	54715
84146	5357
84148	201232
84152	338949
84153	9249
84154	29761
84159	79815
84162	2662
84164	8875
84166	23671
84168	11217
84171	1419
84172	23236
84173	2787
84174	10641
84176	55313
84179	5983
84181	10752
84182	6534
84186	286128
84187	6799
84188	1311
84189	7079
84190	1158
84191	253635
84193	374875
84196	401137
84197	23396
84203	9043
84206	10617
84210	93978
84215	54460
84216	3841
84217	90407
84218	554236
84219	255798
84220	3937
84221	5629
84222	3123
84223	6424
84224	151188
84225	9942
84226	91653
84229	5876
84230	84918
84231	26001
84232	23584
84233	732
84236	4052
84239	4678
84240	8666
84243	221074
84245	7760
84246	6565
84248	582
84249	56925
84250	494470
84251	253959
84253	10274
84254	6657
84255	1787
84256	91
84258	51604
84259	23210
84260	26065
84262	1107
84263	22930
84264	23251
84265	9448
84266	2056
84267	1114
84268	57724
84269	29066
84270	26472
84271	642987
84272	153579
84273	390155
84274	5298
84275	140738
84276	10908
84277	4091
84278	221481
84279	6774
84280	683
84281	3730
84282	4701
84283	4988
84284	8354
84285	148641
84286	23468
84287	55646
84288	56681
84289	9481
84290	4173
84292	6621
84293	28916
84294	51255
84295	3060
84296	23616
84298	8204
84299	54875
84300	283229
84301	7084
84302	2533
84303	254263
84304	56122
84305	144193
84306	26061
84307	1032
84309	10107
84310	151393
84311	340252
84312	51639
84313	162
84314	5634
84315	10133
84316	6677
84317	83855
84318	1627
84319	7444
84320	343068
84321	5705
84324	84142
84327	2173
84328	5531
84329	23473
84330	10686
84331	6400
84332	1592
84333	29882
84334	219469
84335	9747
84336	2568
84337	375189
84340	7348
84342	6905
84343	644378
84364	125997
84365	2243
84366	200312
84376	127933
84417	138255
84418	7704
84419	51738
84432	80204
84433	8908
84435	29948
84436	140880
84437	51493
84439	54487
84440	114926
84441	8409
84443	23053
84444	441911
84445	57325
84446	10827
84447	10793
84448	7080
84449	11012
84450	158835
84451	55153
84455	55359
84456	89887
84457	738
84458	162963
84460	51067
84461	89796
84464	113419
84465	113791
84466	6795
84467	5366
84498	10290
84501	56647
84502	285704
84503	5096
84504	147991
84513	51192
84514	9906
84515	3782
84516	11274
84517	60680
84518	93185
84519	80306
84522	3767
84524	64426
84525	534
84527	388946
84528	440153
84530	219437
84532	26468
84536	23141
84539	9968
84541	3257
84545	8545
84547	84969
84548	646962
84549	400935
84552	6443
84553	199675
84557	203859
84560	54466
84561	729857
84569	140612
84570	285973
84572	4237
84612	55686
84614	1438
84616	3268
84617	128876
84618	2208
84619	60313
84620	2314
84622	85476
84623	183
84624	79677
84626	23644
84627	5833
84628	3880
84629	10447
84630	51181
84631	79441
84632	220134
84634	112574
84636	51588
84639	2006
84640	10905
84641	8745
84643	57096
84645	140775
84647	256130
84648	1233
84649	9603
84650	9260
84651	653145
84654	64218
84656	10994
84658	162968
84659	170463
84660	3663
84661	27092
84662	399967
84665	23759
84666	780
84667	4987
84668	1879
84669	4357
84671	7376
84674	4008
84675	130120
84676	341568
84677	84197
84678	79822
84679	132200
84680	22938
84681	162962
84684	140706
84687	219738
84688	10783
84689	53842
84690	5625
84691	23547
84693	80303
84694	389090
84695	9853
84696	199800
84698	3810
84699	391714
84700	8854
84701	9597
84705	79339
84706	57819
84707	1209
84708	79039
84709	63904
84717	11168
84720	9532
84722	83661
84725	25796
84726	245927
84727	254552
84733	3577
84735	387890
84747	84309
84749	653125
84750	79443
84752	142686
84759	8635
84765	9495
84766	117143
84767	10417
84769	11062
84775	6045
84779	7884
84787	2688
84790	8404
84792	285671
84795	8737
84803	10917
84804	7589
84807	440730
84808	93594
84811	340602
84812	29074
84814	100533646
84816	94026
84817	55806
84818	399694
84823	5145
84824	1788
84826	9677
84830	131616
84832	6147
84833	1871
84836	2966
84838	6324
84839	7026
84842	6624
84844	2002
84851	84658
84858	78991
84859	374291
84861	147381
84864	93273
84866	728635
84867	8337
84868	84932
84869	26234
84870	80014
84871	54386
84872	100131539
84873	1318
84874	5578
84875	7135
84876	149095
84878	94274
84879	51090
84881	285955
84883	9158
84885	644096
84886	595
84888	23187
84889	5917
84890	9082
84891	26100
84892	259239
84893	126638
84894	100507044
84895	126282
84896	10188
84897	26258
84898	29090
84899	23086
84900	2277
84901	1238
84902	26762
84904	55908
84905	340665
84908	162514
84909	56413
84910	5287
84911	57600
84912	9312
84913	56978
84914	10813
84916	55796
84918	339403
84919	10138
84920	23708
84922	2073
84924	440350
84925	11141
84928	654254
