entrez	new
64782	85364
64783	3250
64784	4043
64785	9187
64786	80045
64787	222894
64788	2149
64789	3931
64792	56246
64793	3937
64794	63943
64795	399512
64798	441931
64800	57569
64801	317
64802	79574
64805	283310
64806	79934
64816	10002
64834	53919
64837	6615
64838	23173
64840	55435
64841	5216
64843	10017
64844	340533
64847	84948
64848	8737
64849	51112
64850	644444
64852	126259
64853	9127
64854	4141
64855	353135
64856	51111
64857	10915
64858	6143
64859	5434
64860	80759
64863	6324
64864	204801
64866	10042
64881	80317
64895	776
64900	1633
64901	121601
64902	79748
64919	55640
64921	84152
64922	126308
64924	9753
64926	6992
64928	57142
64943	114770
64946	92999
64949	84457
64951	100652857
64960	7444
64963	1749
64965	146850
64968	85294
64969	83990
64975	30818
64976	9686
64978	5706
64979	168448
64981	9144
64983	645843
65003	54857
65005	1285
65008	84501
65009	255189
65010	1287
65012	221336
65018	411
65055	6781
65056	11200
65057	1012
65059	6373
65061	1777
65062	152
65065	28982
65078	54510
65080	3445
65082	337966
65083	51524
65084	81492
65095	10293
65108	219771
65109	56980
65110	64114
65117	474343
65121	4685
65122	8828
65123	9136
65125	25831
65217	705
65220	54145
65243	65993
65244	8273
65249	5994
65250	9236
65251	54882
65258	84932
65260	23276
65263	54828
65264	80279
65265	728957
65266	221711
65267	3014
65268	92140
65944	4994
65975	10844
65977	83891
65979	119682
65980	81669
65981	6331
65982	9510
65983	285761
65985	2047
65986	9050
65987	387496
65988	284339
65989	9437
65990	22809
65991	9404
65992	114787
65993	29919
65997	11001
66000	112936
66002	8050
66004	3818
66005	390058
66008	7428
66035	4838
66036	5565
66037	38
78986	1302
78987	8392
78988	9655
78989	7764
78990	1733
78991	55160
78992	353174
78996	391002
78997	2150
78999	55079
79000	54820
79001	259282
79003	79729
79004	2042
79005	25791
79006	388761
79007	8463
79008	143686
79009	23264
79012	752014
79016	26228
79017	9075
79019	283232
79022	22848
79023	150000
79024	347735
79025	23053
79026	84376
79027	10598
79029	9507
79031	4139
79033	51119
79035	55930
79036	8912
79037	79819
79038	10099
79039	5569
79041	54993
79042	4329
79047	89853
79048	4706
79050	59350
79053	11011
79054	23495
79056	400943
79057	147658
79058	10043
79064	28234
79065	6402
79066	55501
79068	3796
79070	23673
79071	144124
79072	2760
79073	64801
79074	6167
79075	9575
79077	10686
79078	85378
79080	26108
79083	10410
79084	284352
79085	10084
79086	57103
79087	53834
79088	4758
79089	22881
79090	4248
79091	525
79092	645037
79094	286256
79095	50717
79096	122961
79097	2879
79098	4843
79101	140876
79102	79038
79109	6609
79132	9522
79133	122618
79134	153562
79135	23504
79137	55178
79139	4161
79140	7879
79142	9411
79143	56731
79144	2151
79145	10105
79147	90187
79148	81555
79149	758
79152	9220
79153	54934
79154	6427
79155	5003
79156	131450
79157	29920
79158	22937
79159	134218
79161	3043
79165	23312
79168	127391
79169	7137
79171	55957
79172	6675
79173	1520
79174	200879
79175	4808
79176	10001
79177	5064
79178	11146
79180	29110
79183	23405
79184	9256
79187	10578
79188	170067
79190	9529
79191	276
79192	9761
79228	653619
79230	9159
79258	57835
79269	6352
79274	100101629
79289	728116
79290	4544
79295	10882
79296	1056
79310	3880
79317	27161
79324	51121
79334	285533
79339	3273
79345	80762
79346	100507436
79363	151647
79364	1346
79365	55270
79366	3087
79368	116441
79369	25914
79370	151516
79400	359
79411	94009
79412	2889
79413	140766
79414	2098
79415	253725
79441	6886
79443	51633
79444	6988
79447	116842
79465	10349
79470	7568
79473	171392
79482	3918
79490	647087
79501	8565
79541	79024
79544	1132
79549	51389
79567	64216
79568	55847
79570	6757
79571	4839
79572	283111
79574	57186
79575	26589
79576	148808
79577	149095
79581	7041
79582	55814
79583	28577
79585	7266
79586	1821
79587	9227
79589	55286
79590	84516
79591	2212
79594	91582
79595	93974
79596	57119
79598	2077
79600	3777
79602	163051
79603	50614
79605	55701
79607	22801
79608	259236
79609	3188
79611	285590
79612	83416
79613	8823
79616	79725
79618	7368
79621	7184
79622	9146
79623	11164
79624	51022
79625	7982
79626	11031
79627	340990
79628	6662
79630	8260
79631	2793
79632	285195
79633	162989
79634	3703
79635	5047
79637	4938
79639	57604
79640	10321
79641	23324
79642	7746
79643	64975
79644	2158
79645	64417
79646	339240
79647	8632
79648	202051
79649	64100
79650	4494
79651	247
79652	50859
79654	3311
79656	51239
79657	9440
79658	22952
79659	440498
79660	8991
79661	51271
79663	7054
79664	84952
79665	337978
79666	80217
79668	200845
79669	342371
79670	22909
79671	10068
79672	353091
79673	79412
79674	8698
79675	201140
79676	140801
79677	138802
79679	622
79680	84518
79682	4745
79683	92749
79685	57670
79689	55958
79690	130951
79691	5894
79692	4326
79693	9328
79694	7769
79695	9364
79696	54102
79697	92815
79698	84144
79699	7059
79701	219968
79703	6947
79705	55902
79706	80336
79707	3000
79709	124220
79710	5828
79711	6094
79712	3475
79713	4151
79714	7518
79716	155382
79717	25987
79718	56924
79719	1305
79720	57474
79723	113115
79724	9538
79725	87
79726	3092
79727	64924
79728	390
79729	10299
79730	55655
79731	8099
79733	386653
79734	10663
79735	10585
79736	11151
79738	51533
79739	4094
79740	7264
79742	10198
79744	152137
79745	54832
79746	3107
79747	79443
79748	254102
79750	84304
79751	6668
79752	11251
79753	729092
79754	121256
79755	8239
79758	2301
79759	83460
79760	200010
79762	390197
79763	491
79767	274
79768	1376
79770	404281
79772	9847
79774	85349
79776	256158
79777	54932
79778	26682
79781	643854
79783	81545
79784	100463486
79785	116236
79786	84307
79788	5814
79789	92342
79791	10190
79792	9400
79794	9772
79796	9586
79797	56654
79798	56897
79799	152404
79800	5608
79801	80227
79802	1959
79803	1393
79805	4189
79807	83744
79809	9169
79810	22822
79811	22843
79812	100130932
79813	387890
79814	83592
79815	11101
79816	25821
79817	3748
79818	90550
79819	23492
79820	150572
79822	54850
79823	27065
79825	148641
79827	80781
79828	245938
79829	10458
79830	6499
79831	9350
79833	79901
79834	337880
79836	9784
79837	84190
79838	58505
79840	10445
79841	199800
79842	7409
79843	115908
79844	728780
79845	9716
79847	29925
79848	5568
79849	90268
79850	9901
79852	51514
79853	127
79856	29896
79858	83888
79861	8468
79862	5863
79863	23457
79864	1539
79865	8613
79866	23325
79867	1046
79868	79005
79869	286077
79870	54507
79871	116369
79872	55013
79873	55704
79874	9205
79875	36
79876	3479
79877	4101
79879	390260
79882	81248
79883	2671
79884	400720
79885	16
79886	11069
79887	128367
79888	80149
79890	285550
79891	28986
79892	3181
79893	9275
79894	60558
79895	338917
79896	100131980
79897	1358
79898	576
79899	10863
79901	9823
79902	6727
79903	145748
79905	29882
79908	1577
79912	155061
79913	89932
79915	6334
79918	137902
79921	7026
79922	81061
79923	84667
79924	2249
79925	56964
79929	57586
79930	79161
79931	55227
79932	10256
79933	151742
79934	57102
79937	51477
79939	5586
79943	54961
79944	83987
79947	8362
79948	11016
79949	81603
79953	3308
79954	5977
79955	3501
79956	55863
79957	164312
79958	10855
79959	339834
79960	222484
79961	7626
79962	65992
79963	254528
79966	10006
79968	280636
79969	9576
79971	6742
79973	653656
79974	1736
79977	146439
79979	22891
79980	9091
79981	57649
79982	55666
79983	286436
79986	79799
79987	9935
79989	7711
79990	5023
79991	100307126
79993	11118
79998	5128
80000	2016
80003	83872
80004	3397
80005	161497
80007	101928601
80008	7379
80010	54788
80011	1825
80012	37
80013	403341
80014	123169
80017	100130733
80018	6339
80019	58476
80020	10114
80021	2953
80023	64005
80024	161742
80025	477
80031	2028
80032	56101
80034	4115
80036	2199
80045	64222
80055	266727
80059	285973
80063	197342
80067	163778
80070	51266
80071	56998
80086	131909
80095	57829
80097	9733
80099	8795
80108	122509
80110	948
80114	128338
80115	11318
80117	4281
80119	27297
80122	81544
80124	30845
80127	5153
80128	30816
80131	64946
80135	11104
80139	814
80142	10956
80143	8038
80144	7310
80145	11122
80146	27022
80148	26261
80149	2926
80150	403282
80152	81318
80153	94104
80155	1303
80157	55815
80162	55291
80167	81570
80168	2224
80169	23119
80173	101060321
80174	29901
80176	1200
80177	2593
80179	84859
80184	84897
80194	53831
80195	1819
80196	55207
80198	90809
80199	6769
80201	1548
80204	100462983
80205	57573
80206	835
80207	7336
80208	5273
80210	29781
80212	84733
80213	57117
80216	54953
80217	57498
80218	80746
80219	125962
80221	6597
80222	27302
80223	83450
80224	146845
80227	23175
80228	4135
80230	7369
80232	11076
80233	7053
80235	8242
80237	9039
80243	23593
80254	221895
80255	2822
80256	7010
80258	1889
80263	100129842
80264	57509
80267	8857
80270	5050
80271	5347
80273	144132
80274	9939
80279	729597
80298	3633
80303	23131
80304	5542
80306	84832
80307	1618
80308	90806
80309	93010
80310	8707
80311	50619
80312	647042
80314	219749
80315	6274
80316	149628
80317	284654
80318	388021
80319	414061
80320	55529
80321	219873
80323	55582
80324	10189
80325	2246
80326	54764
80328	57541
80329	9414
80331	93611
80332	25799
80333	55810
80335	79698
80336	23473
80339	8789
80341	375323
80342	123016
80343	124626
80344	123879
80345	55526
80346	91283
80347	26211
80349	53832
80350	51270
80351	830
80352	6102
80380	25871
80381	122748
80700	6158
80704	10904
80705	83939
80709	414
80712	10371
80714	196385
80723	339456
80724	138882
80725	4650
80726	84938
80727	4040
80728	400120
80731	54434
80736	84366
80737	10308
80739	4602
80740	55278
80741	26012
80742	823
80745	2101
80746	5187
80755	374819
80757	27430
80758	4357
80759	10632
80760	7473
80761	25959
80762	78987
80763	7586
80764	84893
80765	51646
80772	158062
80774	8926
80775	55239
80776	132204
80777	345930
80778	2166
80781	1237
80789	8777
80790	55167
80816	26687
80817	150368
80818	55684
80820	10631
80821	284273
80823	126626
80824	643680
80829	112479
80830	116442
80831	58497
80832	55366
80833	10859
80834	23731
80835	4086
80851	285335
80852	79001
80853	339451
80854	2631
80856	127343
80863	79178
80864	64399
80895	129285
80896	64061
80975	1145
81025	256076
81027	84517
81029	283162
81030	64864
81031	613211
81033	100132396
81034	120066
81035	843
81037	84251
81050	4108
81061	84002
81099	8019
81127	29974
81168	5509
81169	10771
81193	1188
81228	10656
81248	116254
81282	1958
81285	81628
81300	346007
81309	6817
81315	388228
81318	2286
81327	10121
81328	149013
81341	653519
81377	27173
81392	126767
81399	100528020
81406	57449
81431	6234
81442	4668
81448	391114
81458	26529
81466	91584
81469	90861
81470	79148
81472	54852
81488	5519
81490	768239
81491	7014
81492	338382
81493	1119
81494	3886
81501	100316904
81502	135228
81532	56993
81533	83401
81537	22847
81539	402160
81542	51411
81543	389336
81544	57511
81545	386683
81550	5493
81551	10245
81552	284371
81553	238
81554	1349
81555	6990
81556	23326
81559	6293
81562	3225
81565	132299
81566	23242
81567	1031
81569	3665
81570	100129033
81572	124944
81573	6616
81575	89765
81576	3140
81577	346547
81578	10367
81579	10432
81602	192134
81603	728276
81605	51517
81606	220213
81607	100533105
81608	143503
81609	165100
81610	387254
81611	6281
81614	93343
81615	27185
81616	91893
81617	9077
81618	285671
81619	51015
81620	10541
81621	9465
81622	80700
81623	10777
81624	10224
81626	55771
81627	399823
81628	2739
81629	112
81631	1154
81669	79633
81671	64319
81688	55240
81689	154
81691	3635
81693	78988
81696	116115
81697	4696
81704	4012
81706	5875
81786	11112
81788	128646
81789	10170
81790	71
81792	4928
81793	8001
81794	30012
81796	116541
81797	386677
81831	23155
81832	57194
81833	5066
81839	55884
81844	79598
81846	79813
81847	84676
81848	171019
81849	54704
81850	100288687
81851	7941
81853	400830
81855	9046
81856	5891
81857	197407
81858	7376
81870	55738
81871	114814
81872	9902
81873	51639
81875	22987
81876	9260
81887	3170
81888	10333
81889	140832
81890	10279
81892	115817
81893	8356
81894	7006
81926	257106
81928	50801
81929	6865
81930	23210
81931	51726
81932	26524
83259	283208
83394	1444
83401	23623
83416	55746
83417	23225
83439	28526
83440	7564
83442	999
83443	353514
83444	388403
83445	7334
83446	23390
83447	10945
83448	114897
83449	6247
83450	25805
83451	51596
83452	6445
83460	23650
83461	7386
83463	55139
83464	23163
83468	55364
83473	4211
83475	1602
83478	154091
83479	1428
83480	23765
83481	631
83482	441251
83483	26273
83538	23165
83539	1761
83540	196374
83541	23384
83543	11140
83546	340529
83547	5232
83548	4133
83549	6726
83550	10720
83551	113763
83552	84987
83590	151963
83591	4619
83592	3176
83593	388630
83594	25827
83595	25891
83596	8898
83597	55754
83604	57381
83605	2782
83636	79937
83637	5555
83638	79672
83639	79088
83640	384
83641	25801
83643	138715
83650	140807
83657	8339
83658	6347
83659	151195
83660	56918
83661	135941
83666	8720
83667	11236
83690	9147
83692	407738
83693	51138
83694	79918
83695	93183
83696	10204
83697	9398
83698	81602
83699	107
83700	93185
83706	146909
83707	8287
83714	11067
83715	3954
83716	255783
83719	440829
83723	2259
83729	57188
83732	277
83733	5601
83734	64409
83737	57171
83740	285282
83741	79959
83742	51409
83743	65260
83744	10916
83746	51103
83752	6367
83755	219333
83756	5091
83758	128434
83759	8193
83786	4007
83787	93035
83795	9470
83844	746
83849	8301
83850	56110
83851	3673
83852	57561
83853	1836
83854	51808
83855	9107
83856	7561
83857	143879
83858	2632
83860	197320
83861	2820
83862	142827
83871	90459
83872	993
83873	27238
83874	11010
83875	23404
83876	64225
83877	51440
83878	157922
83879	1797
83881	146310
83882	55634
83884	253943
83886	55350
83887	8685
83888	23245
83889	116159
83890	5898
83891	79740
83892	50486
83893	4282
83895	51127
83896	342132
83897	54985
83899	79159
83900	9057
83901	219623
83902	5202
83903	55584
83930	377677
83931	64328
83932	23011
83933	285025
83935	10011
83937	51406
83938	440689
83939	984
83940	26225
83941	5768
83942	64718
83943	11341
83953	10622
83957	90381
83959	23190
83982	50632
83983	1240
83985	5901
83986	64963
83987	4076
83988	10243
83989	8838
83990	64223
83992	83444
83998	587
83999	7576
84000	2652
84002	23315
84033	79858
84034	55327
84056	55133
84057	8754
84059	6500
84060	6528
84061	8470
84062	3109
84063	8516
84064	3590
84065	3490
84066	340719
84067	7421
84068	441168
84069	9085
84070	2826
84071	28998
84072	23385
84073	9097
84075	5357
84076	112495
84077	3745
84078	92714
84079	1370
84080	29117
84081	54675
84083	51054
84084	8153
84085	50651
84100	26167
84101	1211
84102	56995
84105	100507249
84106	79879
84107	389376
84108	19
84109	8609
84124	5883
84126	27042
84128	79070
84129	1730
84131	85280
84132	154881
84133	123787
84134	5897
84135	4809
84138	92105
84140	55897
84141	50807
84142	4524
84144	55281
84146	7145
84148	10186
84152	440563
84153	55832
84154	6944
84159	1420
84162	132946
84164	5930
84166	83449
84168	11064
84171	81839
84172	221833
84173	83886
84174	4892
84176	2346
84179	138199
84181	222229
84182	79078
84186	4337
84187	378948
84188	55752
84189	6710
84190	6152
84191	11074
84193	10269
84196	5592
84197	23632
84203	219699
84206	6418
84210	29079
84215	84654
84216	100127983
84217	571
84218	10691
84219	84188
84220	7594
84221	51442
84222	60485
84223	1639
84224	1650
84225	10116
84226	2271
84229	9903
84230	84231
84231	339324
84232	10548
84233	475
84236	29966
84239	3269
84240	5152
84243	25834
84245	84958
84246	26033
84248	344805
84249	401898
84250	402665
84251	205327
84253	55010
84254	55779
84255	7381
84256	729288
84258	2019
84259	7018
84260	639
84262	22950
84263	23091
84264	4778
84265	8895
84266	9794
84267	25878
84268	92181
84269	58500
84270	55869
84271	9798
84272	3683
84273	55505
84274	338321
84275	203447
84276	196500
84277	9311
84278	51438
84279	5375
84280	23452
84281	4147
84282	5104
84283	80714
84284	3338
84285	8876
84286	192286
84287	23036
84288	1209
84289	3987
84290	2519
84292	5619
84293	5324
84294	57830
84295	158067
84296	1609
84298	2526
84299	55613
84300	388939
84301	9854
84302	163131
84303	623
84304	23590
84305	56052
84306	64407
84307	55294
84309	26123
84310	58190
84311	6425
84312	23189
84313	28638
84314	93082
84315	79571
84316	23288
84317	23316
84318	64855
84319	374291
84320	27133
84321	64843
84324	395
84327	79075
84328	1365
84329	94274
84330	3108
84331	221184
84332	3713
84333	5304
84334	8814
84335	58512
84336	9607
84337	405753
84340	112802
84342	253512
84343	94027
84364	160622
84365	4171
84366	94137
84376	84264
84417	80150
84418	144233
84419	4055
84432	55656
84433	5016
84435	8290
84436	4656
84437	8666
84439	392390
84440	339302
84441	3834
84443	150465
84444	389541
84445	53354
84446	26219
84447	27245
84448	283197
84449	84226
84450	440533
84451	54968
84455	27242
84456	158158
84457	2731
84458	392311
84460	56127
84461	22904
84464	79789
84465	136541
84466	375790
84467	319100
84498	6462
84501	80830
84502	89782
84503	5321
84504	54093
84513	64853
84514	6572
84515	205147
84516	23332
84517	1611
84518	2559
84519	7694
84522	387815
84524	4622
84525	55929
84527	152518
84528	84181
84530	648791
84532	3752
84536	119
84539	23129
84541	11070
84545	81550
84547	205717
84548	440107
84549	6403
84552	9481
84553	116840
84557	23271
84560	6156
84561	4213
84569	54929
84570	22977
84572	80012
84612	2191
84614	445582
84616	112464
84617	27295
84618	84298
84619	64089
84620	10914
84622	100616411
84623	6227
84624	8790
84626	5923
84627	642446
84628	10744
84629	55339
84630	176
84631	123688
84632	1164
84634	27201
84636	2784
84639	126147
84640	55786
84641	28957
84643	55014
84645	6746
84647	51018
84648	347051
84649	2059
84650	3698
84651	284194
84654	79142
84656	84572
84658	145258
84659	84449
84660	6730
84661	57463
84662	84079
84665	5587
84666	8863
84667	799
84668	10786
84669	55130
