entrez	new
79656	3276
79657	128346
79658	1108
79659	7481
79660	2018
79661	2979
79663	10207
79664	398
79665	122786
79666	7515
79668	9670
79669	11321
79670	203447
79671	10411
79672	57017
79673	83637
79674	7050
79675	81797
79676	10549
79677	23492
79679	187
79680	6119
79682	4201
79683	54955
79685	8500
79689	285668
79690	84186
79691	55830
79692	654346
79693	3636
79694	130752
79695	60529
79696	57016
79697	80008
79698	85406
79699	6871
79701	51338
79703	2579
79705	56105
79706	1789
79707	51351
79709	9220
79710	57579
79711	10855
79712	51015
79713	818
79714	10195
79716	196527
79717	57134
79718	30008
79719	255783
79720	8851
79723	11009
79724	375035
79725	55340
79726	51053
79727	5813
79728	5081
79729	11275
79730	285331
79731	89780
79733	155368
79734	7075
79735	151613
79736	92129
79738	51090
79739	60561
79740	5179
79742	11065
79744	1306
79745	202051
79746	83746
79747	9168
79748	10557
79750	3557
79751	142683
79752	3949
79753	8302
79754	60684
79755	9641
79758	128553
79759	55101
79760	3346
79762	64083
79763	49855
79767	133619
79768	51311
79770	149830
79772	9992
79774	56676
79776	100499483
79777	4821
79778	80205
79781	56132
79783	10569
79784	6833
79785	10063
79786	10512
79788	9068
79789	221914
79791	10581
79792	442197
79794	768206
79796	3714
79797	1896
79798	57716
79799	5690
79800	27090
79801	6622
79802	23774
79803	166614
79805	29968
79807	3199
79809	2890
79810	1875
79811	9074
79812	6483
79813	100129361
79814	7273
79815	399823
79816	158835
79817	55757
79818	100533183
79819	390649
79820	5923
79822	79778
79823	55173
79825	162073
79827	728047
79828	4659
79829	51059
79830	23413
79831	26582
79833	1385
79834	729974
79836	201292
79837	150290
79838	114789
79840	10072
79841	6624
79842	10109
79843	89857
79844	81615
79845	1780
79847	10021
79848	2147
79849	92293
79850	6839
79852	115123
79853	127068
79856	6845
79858	5357
79861	10668
79862	100151643
79863	8218
79864	22872
79865	10806
79866	3376
79867	1142
79868	347051
79869	24140
79870	3911
79871	6440
79872	3854
79873	80821
79874	114609
79875	23271
79876	51167
79877	4640
79879	51621
79882	11072
79883	11311
79884	27245
79885	358
79886	6566
79887	114880
79888	1845
79890	10969
79891	204962
79892	79954
79893	23389
79894	79877
79895	3652
79896	3006
79897	10162
79898	25814
79899	27309
79901	3742
79902	56967
79903	65993
79905	6717
79908	93210
79912	5442
79913	473
79915	10527
79918	29109
79921	119548
79922	721
79923	55285
79924	80863
79925	7771
79929	653440
79930	1977
79931	116441
79932	55379
79933	4887
79934	56648
79937	54108
79939	91612
79943	22864
79944	401720
79947	219956
79948	100101267
79949	114132
79953	7318
79954	112464
79955	10289
79956	55320
79957	1133
79958	5126
79959	135138
79960	1307
79961	2882
79962	55170
79963	4843
79966	4117
79968	2091
79969	196483
79971	7841
79973	57699
79974	348093
79977	11186
79979	5356
79980	400410
79981	56124
79982	79953
79983	51208
79986	7586
79987	6449
79989	9578
79990	79830
79991	8347
79993	59338
79998	140701
80000	6100
80003	913
80004	84289
80005	5833
80007	112476
80008	10979
80010	79730
80011	83695
80012	11197
80013	274
80014	64089
80017	79897
80018	168433
80019	100132386
80020	6236
80021	79618
80023	51343
80024	84255
80025	28876
80031	10657
80032	79882
80034	9342
80036	9456
80045	89790
80055	55280
80059	8838
80063	54879
80067	2831
80070	79809
80071	23620
80086	64856
80095	6424
80097	1215
80099	3081
80108	9827
80110	353174
80114	9814
80115	57569
80117	84267
80119	7450
80122	51280
80124	1615
80127	57670
80128	386677
80131	9919
80135	728588
80139	51282
80142	5229
80143	404770
80144	9747
80145	201158
80146	85459
80148	1201
80149	23034
80150	200008
80152	729230
80153	143458
80155	220002
80157	5268
80162	163081
80167	84539
80168	10186
80169	9853
80173	81844
80174	1504
80176	51507
80177	10006
80179	80705
80184	10589
80194	64708
80195	27297
80196	9739
80198	647589
80199	7018
80201	79948
80204	10683
80205	10621
80206	54145
80207	653784
80208	29949
80210	2932
80212	57092
80213	100132413
80216	10562
80217	100616101
80218	11047
80219	7533
80221	51702
80222	83877
80223	55122
80224	54884
80227	55341
80228	5104
80230	26580
80232	57544
80233	8572
80235	482
80237	400720
80243	7220
80254	29105
80255	27154
80256	344022
80258	55279
80263	11180
80264	439921
80267	133383
80270	349667
80271	23095
80273	154215
80274	4599
80279	375567
80298	55759
80303	55693
80304	26027
80306	54885
80307	2220
80308	414196
80309	3884
80310	201973
80311	9647
80312	225
80314	57609
80315	7556
80316	100288413
80317	10049
80318	4329
80319	8513
80320	142678
80321	10946
80323	81542
80324	285195
80325	353
80326	26495
80328	51750
80329	2323
80331	4826
80332	2109
80333	4818
80335	84662
80336	10396
80339	114904
80341	729991
80342	55869
80343	221960
80344	3550
80345	729756
80346	219348
80347	255349
80349	57232
80350	55917
80351	2670
80352	51046
80380	1948
80381	55140
80700	90522
80704	51735
80705	663
80709	9859
80712	2286
80714	2030
80723	23087
80724	4363
80725	1137
80726	7812
80727	327657
80728	8329
80731	9688
80736	30845
80737	201799
80739	55197
80740	23252
80741	54828
80742	84182
80745	4009
80746	2844
80755	90527
80757	5277
80758	170575
80759	8635
80760	4995
80761	59335
80762	51474
80763	5713
80764	58511
80765	763
80772	4357
80774	402778
80775	8941
80776	727764
80777	23518
80778	90507
80781	9715
80789	8613
80790	171017
80816	22941
80817	81696
80818	9184
80820	100049587
80821	10476
80823	145946
80824	843
80829	51382
80830	84937
80831	915
80832	386684
80833	3972
80834	219738
80835	2222
80851	79725
80852	6094
80853	80115
80854	341418
80856	9805
80863	10882
80864	1452
80895	147007
80896	219447
80975	256979
81025	57216
81027	100462981
81029	27254
81030	375449
81031	2643
81033	84612
81034	347862
81035	1123
81037	4888
81050	5817
81061	343578
81099	51734
81127	58498
81168	79944
81169	144348
81193	1062
81228	8342
81248	10326
81282	50512
81285	390201
81300	337977
81309	51390
81315	153918
81318	84666
81327	1600
81328	256144
81341	642636
81377	164684
81392	403253
81399	441933
81406	8701
81431	9493
81442	221393
81448	6642
81458	3014
81466	91663
81469	5868
81470	91133
81472	89796
81488	3886
81490	29893
81491	26168
81492	6811
81493	1380
81494	55237
81501	9878
81502	51200
81532	80196
81533	56999
81537	54968
81539	79891
81542	441234
81543	54946
81544	415
81545	26526
81550	63925
81551	56259
81552	80198
81553	26301
81554	9380
81555	64135
81556	7462
81559	138652
81562	549
81565	255275
81566	126321
81567	163255
81569	8483
81570	2288
81572	135892
81573	8987
81575	23284
81576	5711
81577	100129271
81578	115
81579	8542
81602	26205
81603	56928
81605	5172
81606	54938
81607	55801
81608	80195
81609	160728
81610	390073
81611	84940
81614	116150
81615	2138
81616	1675
81617	8780
81618	78996
81619	285220
81620	9318
81621	728378
81622	4296
81623	23649
81624	5079
81626	345462
81627	391123
81628	92675
81629	22858
81631	5338
81669	3099
81671	11007
81688	5753
81689	4345
81691	440387
81693	414149
81696	9987
81697	349152
81704	285313
81706	5533
81786	163351
81788	491
81789	9669
81790	644524
81792	401137
81793	27031
81794	138881
81796	122258
81797	1910
81831	7052
81832	2634
81833	6675
81839	56946
81844	6663
81846	114905
81847	645332
81848	6196
81849	283254
81850	23178
81851	406
81853	51111
81855	115939
81856	2584
81857	2064
81858	200959
81870	219429
81871	55293
81872	124538
81873	3691
81875	27303
81876	7436
81887	100287226
81888	245711
81889	126068
81890	51131
81892	2652
81893	56916
81894	113802
81926	92922
81928	11326
81929	26686
81930	55333
81931	64151
81932	26974
83259	7401
83394	27077
83401	4665
83416	3815
83417	285016
83439	10242
83440	13
83442	57116
83443	6581
83444	100170841
83445	1375
83446	286046
83447	59347
83448	22894
83449	343263
83450	64146
83451	9328
83452	50651
83460	5599
83461	2548
83463	392376
83464	386675
83468	221184
83473	197258
83475	6367
83478	55958
83479	88
83480	6183
83481	23102
83482	25962
83483	157869
83538	4916
83539	4855
83540	9131
83541	1746
83543	91300
83546	57186
83547	5623
83548	131965
83549	3216
83550	5626
83551	84942
83552	1068
83590	3832
83591	3209
83592	30837
83593	9278
83594	55915
83595	54742
83596	22984
83597	1777
83604	388951
83605	57691
83636	84148
83637	81031
83638	28976
83639	3606
83640	9170
83641	11094
83643	256472
83650	10735
83657	26153
83658	23152
83659	388591
83660	10057
83661	132430
83666	7109
83667	90780
83690	3991
83692	3270
83693	1478
83694	256471
83695	170850
83696	3452
83697	5110
83698	78986
83699	51124
83700	4734
83706	987
83707	55665
83714	373861
83715	389852
83716	6748
83719	26740
83723	390502
83729	390110
83732	130813
83733	923
83734	2538
83737	1212
83740	55831
83741	80349
83742	148198
83743	57003
83744	440695
83746	5162
83752	56729
83755	226
83756	7185
83758	8712
83759	124637
83786	10046
83787	440107
83795	4853
83844	728637
83849	60401
83850	5092
83851	745
83852	117583
83853	3827
83854	619518
83855	10168
83856	57622
83857	142910
83858	400966
83860	54657
83861	8224
83862	51224
83871	4650
83872	1147
83873	81469
83874	192670
83875	55735
83876	440026
83877	201595
83878	57484
83879	1048
83881	79544
83882	1819
83884	58510
83886	266740
83887	23334
83888	6722
83889	91442
83890	56955
83891	79785
83892	129642
83893	259249
83895	195827
83896	643181
83897	3206
83899	137797
83900	131578
83901	23542
83902	478
83903	6694
83930	139728
83931	146723
83932	55168
83933	80316
83935	57180
83937	253152
83938	28316
83939	4440
83940	400735
83941	9617
83942	11317
83943	29934
83953	11146
83957	155061
83959	4319
83982	100188893
83983	51101
83985	54891
83986	1164
83987	389072
83988	84671
83989	6357
83990	9590
83992	9344
83998	814
83999	1058
84000	10210
84002	100287238
84033	3671
84034	55690
84056	9886
84057	26952
84059	11054
84060	11052
84061	284805
84062	81341
84063	1627
84064	22876
84065	6712
84066	153642
84067	115727
84068	682
84069	6549
84070	57448
84071	51460
84072	65268
84073	5862
84075	340252
84076	3493
84077	9900
84078	168448
84079	25895
84080	9261
84081	25994
84083	57336
84084	4993
84085	84206
84100	10953
84101	55024
84102	5799
84105	8940
84106	4286
84107	5620
84108	153768
84109	94097
84124	50717
84126	145567
84128	130749
84129	10105
84131	7334
84132	642
84133	5976
84134	1265
84135	1856
84138	283748
84140	140689
84141	196051
84142	221711
84144	4236
84146	80320
84148	3221
84152	2661
84153	8870
84154	339231
84159	10952
84162	29090
84164	84936
84166	4664
84168	219431
84171	55856
84172	115708
84173	80267
84174	7507
84176	285349
84179	8974
84181	390429
84182	101060233
84186	9121
84187	84311
84188	7351
84189	81614
84190	25999
84191	5645
84193	256764
84196	254187
84197	54557
84203	6415
84206	23594
84210	439
84215	2194
84216	84548
84217	3897
84218	1235
84219	91283
84220	2203
84221	54478
84222	9205
84223	55970
84224	51652
84225	84661
84226	57130
84229	282617
84230	115908
84231	91869
84232	138802
84233	8642
84236	201895
84239	1236
84240	10178
84243	2688
84245	84450
84246	378807
84248	135154
84249	548313
84250	113730
84251	9517
84253	286204
84254	5648
84255	50808
84256	1429
84258	83444
84259	7172
84260	5315
84262	5721
84263	23246
84264	81892
84265	55303
84266	2116
84267	79064
84268	383
84269	1419
84270	9709
84271	7031
84272	79651
84273	7071
84274	79646
84275	81566
84276	442425
84277	5479
84278	9421
84279	165721
84280	50514
84281	847
84282	23148
84283	8611
84284	25946
84285	9946
84286	115761
84287	90952
84288	9123
84289	5568
84290	4318
84292	4583
84293	79083
84294	2804
84295	29122
84296	8622
84298	79816
84299	53842
84300	120534
84301	6273
84302	80331
84303	161142
84304	58191
84305	729978
84306	5768
84307	4435
84309	330
84310	83641
84311	55906
84312	8939
84313	9724
84314	5155
84315	2280
84316	5553
84317	51103
84318	4060
84319	25864
84320	9928
84321	283869
84324	154064
84327	222865
84328	81327
84329	83860
84330	130888
84331	5582
84332	9363
84333	56160
84334	11152
84335	4437
84336	9874
84337	79147
84340	57102
84342	6529
84343	50508
84364	116092
84365	162239
84366	79470
84376	57687
84417	64110
84418	3708
84419	84749
84432	56902
84433	57010
84435	101241878
84436	127670
84437	5981
84439	166012
84440	4701
84441	8446
84443	147166
84444	129831
84445	123283
84446	25836
84447	642612
84448	1949
84449	23370
84450	85360
84451	404037
84455	8669
84456	51605
84457	51433
84458	4110
84460	442213
84461	79718
84464	219855
84465	54940
84466	390
84467	29888
84498	84639
84501	154810
84502	3868
84503	131870
84504	54936
84513	27098
84514	730005
84515	94235
84516	260436
84517	121952
84518	55833
84519	100134444
84522	23644
84524	51297
84525	59284
84527	79639
84528	114327
84530	54814
84532	89778
84536	4254
84539	5145
84541	26108
84545	219986
84547	253639
84548	54780
84549	3984
84552	157313
84553	7133
84557	2888
84560	90871
84561	8214
84569	3196
84570	8786
84572	114294
84612	6628
84614	337978
84616	8350
84617	389015
84618	55663
84619	26227
84620	43
84622	84658
84623	22822
84624	284119
84626	2277
84627	85443
84628	5307
84629	26051
84630	1646
84631	54963
84632	55183
84634	259292
84636	6374
84639	54915
84640	51524
84641	1594
84643	64342
84645	1388
84647	64777
84648	5709
84649	267020
84650	83716
84651	54873
84654	79717
84656	55132
84658	149708
84659	2827
84660	10591
84661	51458
84662	4258
84665	2734
84666	9133
84667	9810
84668	571
84669	79369
84671	57708
84674	84811
84675	8831
84676	729092
84677	8632
84678	10762
84679	80323
84680	201626
84681	284340
84684	353133
84687	23042
84688	7224
84689	51293
84690	26959
84691	9457
84693	58492
84694	80315
84695	6014
84696	5550
84698	219833
84699	442186
84700	29935
84701	22920
84705	3888
84706	113277
84707	788
84708	79626
84709	219469
84717	283617
84720	408050
84722	6621
84725	8704
84726	11057
84727	10234
84733	84166
84735	57466
84747	64600
84749	246181
84750	729422
84752	80709
84759	3178
84765	51149
84766	6303
84767	65065
84769	440044
84775	927
84779	7757
84787	344805
84790	79039
84792	11059
84795	1121
84803	25966
84804	256302
84807	3756
84808	7620
84811	3420
84812	254773
84814	3192
84816	728116
84817	114757
84818	23474
84823	9414
84824	81858
84826	257101
84830	3543
84832	122509
84833	56997
84836	339318
84838	51257
84839	201243
84842	346606
84844	80311
84851	57704
84858	205251
84859	5910
84861	100287513
84864	30832
84866	11011
84867	9956
84868	1571
84869	79844
84870	22993
84871	64949
84872	5896
84873	7283
84874	85461
84875	51377
84876	391253
84878	57149
84879	91433
84881	84458
84883	56605
84885	23023
84886	5899
84888	55778
84889	116179
84890	5527
84891	924
84892	59277
84893	8345
84894	4055
84895	79037
84896	55156
84897	54480
84898	388507
84899	9836
84900	5909
84901	10945
84902	5919
84904	79736
84905	51481
84908	440068
84909	64756
84910	51010
84911	114784
84912	3275
84913	54344
84914	9890
84916	51063
84918	128434
84919	1743
84920	90594
84922	284827
84924	8309
84925	6714
84928	23248
84929	55643
84930	64172
84932	4087
84934	7323
84935	89870
84936	85319
84937	54862
84938	2911
84939	26184
84940	284371
84941	29085
84942	23585
84944	64960
84945	54659
84946	3133
84947	1757
84948	100463486
84950	66002
84951	9113
84952	116461
84953	54475
84954	7850
84955	285641
84957	933
84958	55163
84959	8554
84960	222229
84961	51006
84962	57126
84964	3601
84966	5627
84967	23624
84968	4093
84969	79050
84970	7096
84971	27288
84975	200035
84976	26659
84978	26040
84984	338323
84985	55016
84986	23380
84987	245938
84988	79697
84991	163778
84992	664701
84993	374
84996	284439
85004	116254
85007	22846
85012	3816
85013	10611
85014	254013
85015	3960
85019	3294
85021	6787
85025	3895
85027	23136
85235	58517
85236	5157
85280	3485
85285	10500
85289	2835
85290	55093
85291	9871
85293	7477
85294	25834
85300	644994
85301	156
85302	29078
85313	23225
85315	56990
85316	5134
85317	7410
85318	26146
85319	23171
85320	84285
85329	10291
85349	10579
85352	115650
85358	338440
85359	732253
85360	8447
85363	51258
85364	2821
85365	83852
85366	7755
85369	80122
85376	284194
85377	11078
85378	27018
85397	80758
85403	80221
85406	57639
85407	100507044
85409	54621
85413	64147
85414	92906
85415	7980
85416	24142
85417	5510
85437	644338
85438	100113407
85439	4851
85440	9667
85441	28982
85442	6818
85443	10060
85444	284004
85445	26268
85446	10501
85450	8904
85451	79724
85452	55219
85453	51268
85455	1580
85456	9129
85457	119392
85458	51287
85459	84842
85460	128272
85461	4862
85463	83451
85464	8556
85465	199857
85474	1549
85476	374655
85477	116113
85479	2033
85480	4193
85481	6880
85508	1315
85509	6125
85569	26973
85865	29880
86614	22844
87178	9277
87769	8897
88455	93953
88745	390243
89122	27300
89765	10245
89766	151516
89777	339
89778	79145
89780	29881
89781	29083
89782	3700
89790	8346
89792	50937
89795	55128
89796	54801
89797	5150
89801	6926
89822	11330
89832	23645
89839	91156
89845	51661
89846	93661
89848	7923
89849	10220
89853	5836
89857	59352
89858	6550
89866	10554
89869	8312
89870	8452
89872	1621
89874	5783
89876	947
89884	285193
89885	154743
89886	54069
89887	1649
89890	493861
89891	5926
89894	92312
89910	11329
89927	813
89932	819
89941	6645
89944	165545
89953	134353
89958	283078
89970	6006
89978	25797
90007	50805
90011	55175
90019	79792
90025	10541
90060	7306
90070	338661
90075	414
90102	3567
90120	652991
90121	23505
90134	125962
90135	3284
90139	23119
90141	56992
90161	108
90167	3992
90187	56114
90196	1193
90199	401262
90203	283248
90204	256076
90226	65977
90231	118487
90233	143879
90249	2644
90268	29960
90273	169714
90288	283297
90293	170302
90313	2802
90316	7580
90317	245928
90321	23495
90324	353500
90326	79711
90332	9229
90333	9537
90338	4706
90342	9564
90353	79981
90355	5165
90362	25827
90378	389289
90379	28968
90381	163882
90390	10352
90407	9271
90410	6605
90411	27013
90417	2632
