entrez	new
80237	4162
80243	2301
80254	116159
80255	10966
80256	100505852
80258	3741
80263	3155
80264	892
80267	57798
80270	83854
80271	55835
80273	5691
80274	55534
80279	219899
80298	144577
80303	51619
80304	55764
80306	11154
80307	836
80308	79727
80309	117166
80310	9435
80311	54332
80312	5803
80314	4929
80315	5307
80316	1486
80317	7410
80318	159
80319	157506
80320	2153
80321	2209
80323	6779
80324	7773
80325	7157
80326	1187
80328	51561
80329	142827
80331	50506
80332	51097
80333	51090
80335	79176
80336	126668
80339	1487
80341	81559
80342	1119
80343	10744
80344	10188
80345	151254
80346	26515
80347	55083
80349	55268
80350	51367
80351	58516
80352	3697
80380	116225
80381	23078
80700	55017
80704	23251
80705	2650
80709	3553
80712	2709
80714	56001
80723	84649
80724	195814
80725	91860
80726	55329
80727	9956
80728	4772
80731	57819
80736	23541
80737	10584
80739	390502
80740	10811
80741	1270
80742	90
80745	8528
80746	414061
80755	57547
80757	9984
80758	993
80759	729020
80760	56931
80761	93144
80762	65078
80763	7107
80764	8394
80765	5699
80772	317781
80774	5606
80775	55780
80776	442361
80777	1859
80778	79876
80781	51700
80789	245911
80790	159296
80816	10127
80817	6461
80818	320
80820	54677
80821	654429
80823	10908
80824	7568
80829	94086
80830	728568
80831	57453
80832	3399
80833	150290
80834	642597
80835	259295
80851	9283
80852	389376
80853	55716
80854	9733
80856	1974
80863	1452
80864	10815
80895	11201
80896	124912
80975	403257
81025	6611
81027	7593
81029	10897
81030	245915
81031	6047
81033	2887
81034	8001
81035	3033
81037	2824
81050	64645
81061	6252
81099	10307
81127	158297
81168	51692
81169	242
81193	2350
81228	80017
81248	5257
81282	4583
81285	349565
81300	51279
81309	23632
81315	7932
81318	1155
81327	160760
81328	80204
81341	25923
81377	144110
81392	54812
81399	22907
81406	64407
81431	10490
81442	391622
81448	3567
81458	4915
81466	84747
81469	729
81470	169714
81472	400
81488	10422
81490	125950
81491	1572
81492	10189
81493	23122
81494	64146
81501	132112
81502	2625
81532	265
81533	654817
81537	283463
81539	79102
81542	2110
81543	170082
81544	83931
81545	27181
81550	116986
81551	4633
81552	8763
81553	57695
81554	8609
81555	81050
81556	145741
81559	5616
81562	23397
81565	118611
81566	100289678
81567	91137
81569	91775
81570	6935
81572	84883
81573	23587
81575	338879
81576	147372
81577	79616
81578	26298
81579	251
81602	2649
81603	29894
81605	81831
81606	54828
81607	9529
81608	57520
81609	2158
81610	51426
81611	4172
81614	3274
81615	139212
81616	80218
81617	131873
81618	54936
81619	153241
81620	80829
81621	6901
81622	378
81623	84260
81624	342510
81626	85446
81627	54431
81628	4677
81629	1936
81631	79661
81669	150000
81671	30001
81688	55331
81689	154743
81691	10597
81693	4257
81696	114905
81697	10590
81704	25973
81706	79042
81786	80208
81788	9148
81789	55288
81790	6139
81792	3249
81793	145501
81794	6372
81796	148066
81797	9915
81831	407738
81832	1600
81833	26471
81839	10500
81844	2197
81846	79368
81847	10687
81848	55553
81849	285973
81850	114821
81851	57211
81853	123103
81855	3445
81856	170394
81857	84081
81858	405753
81870	102724594
81871	58160
81872	4830
81873	339403
81875	100288485
81876	2157
81887	353513
81888	5685
81889	114907
81890	4240
81892	339855
81893	57205
81894	955
81926	9936
81928	2671
81929	283385
81930	55216
81931	25970
81932	166
83259	6729
83394	51438
83401	3679
83416	170958
83417	51422
83439	245930
83440	2706
83442	54785
83443	55175
83444	2304
83445	284546
83446	138804
83447	4919
83448	401152
83449	140576
83450	55005
83451	4017
83452	5833
83460	3166
83461	79094
83463	401207
83464	3007
83468	402778
83473	9992
83475	7008
83478	5101
83479	79369
83480	2186
83481	9183
83482	79957
83483	55860
83538	26257
83539	2215
83540	51385
83541	80331
83543	25930
83546	7182
83547	51204
83548	6623
83549	147700
83550	761
83551	84295
83552	59349
83590	26577
83591	2218
83592	5819
83593	4175
83594	114803
83595	6297
83596	343173
83597	55861
83604	149628
83605	81544
83636	84886
83637	6760
83638	163255
83639	25926
83640	285848
83641	56127
83643	387778
83650	23514
83657	8565
83658	4924
83659	5955
83660	121391
83661	100130827
83666	8468
83667	79187
83690	144811
83692	23204
83693	55763
83694	116729
83695	4829
83696	9209
83697	732
83698	338094
83699	5504
83700	123872
83706	55821
83707	25830
83714	90313
83715	153572
83716	5023
83719	7764
83723	7813
83729	3672
83732	55199
83733	222642
83734	246184
83737	2
83740	79019
83741	2533
83742	2295
83743	51084
83744	11141
83746	442186
83752	344805
83755	9159
83756	22806
83758	65109
83759	5610
83786	22828
83787	5937
83795	221154
83844	5756
83849	63967
83850	288
83851	284131
83852	51768
83853	81545
83854	375567
83855	135112
83856	2920
83857	55289
83858	1523
83860	168507
83861	9231
83862	55540
83871	100529215
83872	11262
83873	101929983
83874	55032
83875	94097
83876	152006
83877	143678
83878	11325
83879	130120
83881	201292
83882	23154
83884	131616
83886	1719
83887	5683
83888	9203
83889	4023
83890	348995
83891	9369
83892	23457
83893	7226
83895	55737
83896	642273
83897	2627
83899	24140
83900	4007
83901	4902
83902	192670
83903	81448
83930	689
83931	86
83932	9221
83933	8536
83935	283092
83937	9404
83938	57560
83939	255809
83940	5976
83941	881
83942	57191
83943	256646
83953	2201
83957	6602
83959	51573
83982	353323
83983	129138
83985	57696
83986	83743
83987	4862
83988	57047
83989	6856
83990	54995
83992	51471
83998	79866
83999	643699
84000	3695
84002	9002
84033	64132
84034	339168
84056	3798
84057	8454
84059	51535
84060	64168
84061	8798
84062	7133
84063	8701
84064	2917
84065	113177
84066	990
84067	285220
84068	5407
84069	100129271
84070	51192
84071	134353
84072	8036
84073	3751
84075	2892
84076	9776
84077	552900
84078	10101
84079	2888
84080	94039
84081	119548
84083	494143
84084	125150
84085	50813
84100	9463
84101	653656
84102	10329
84105	55197
84106	23291
84107	200232
84108	28317
84109	6540
84124	11343
84126	8332
84128	1855
84129	10097
84131	7633
84132	6560
84133	5799
84134	285679
84135	6010
84138	4330
84140	4131
84141	1617
84142	2568
84144	5876
84146	83695
84148	4678
84152	84530
84153	391114
84154	5276
84159	100507203
84162	167153
84164	23303
84166	79838
84168	121278
84171	57143
84172	143162
84173	653820
84174	727851
84176	5778
84179	84440
84181	5333
84182	142684
84186	201176
84187	7462
84188	1305
84189	375
84190	3689
84191	4035
84193	126282
84196	121355
84197	8544
84203	10090
84206	118788
84210	100128190
84215	84306
84216	27189
84217	5569
84218	7455
84219	220001
84220	3000
84221	57862
84222	5965
84223	81857
84224	64090
84225	387357
84226	9543
84229	4342
84230	56928
84231	342979
84232	1145
84233	55122
84236	8479
84239	338662
84240	55003
84243	5463
84245	416
84246	54890
84248	64116
84249	402
84250	8564
84251	64755
84253	1499
84254	6119
84255	205717
84256	286362
84258	645191
84259	389524
84260	8073
84262	440163
84263	116255
84264	22854
84265	3587
84266	83640
84267	23284
84268	8852
84269	36
84270	401236
84271	2862
84272	55758
84273	6482
84274	120796
84275	112703
84276	83401
84277	55851
84278	9827
84279	389075
84280	8756
84281	219287
84282	6049
84283	196
84284	23564
84285	3899
84286	163131
84287	9447
84288	57455
84289	10052
84290	327657
84292	554279
84293	9039
84294	5518
84295	3291
84296	11164
84298	8994
84299	55313
84300	149076
84301	23466
84302	54059
84303	10847
84304	6817
84305	8687
84306	23557
84307	376497
84309	401505
84310	55149
84311	346689
84312	3671
84313	153201
84314	10658
84315	285367
84316	100288797
84317	84775
84318	3781
84319	125061
84320	56942
84321	64417
84324	55312
84327	150864
84328	4666
84329	49855
84330	51442
84331	130075
84332	85021
84333	373856
84334	2104
84335	344967
84336	64098
84337	29081
84340	22977
84342	56914
84343	84451
84364	55567
84365	83549
84366	143384
84376	729533
84417	51343
84418	6819
84419	57147
84432	8859
84433	79903
84435	114932
84436	10486
84437	79823
84439	6764
84440	57826
84441	51012
84443	93380
84444	163486
84445	768
84446	9926
84447	8828
84448	64748
84449	29990
84450	64073
84451	80243
84455	1477
84456	2208
84457	56649
84458	26548
84460	84656
84461	5734
84464	1209
84465	728888
84466	57169
84467	5525
84498	22852
84501	162515
84502	55922
84503	50619
84504	91392
84513	155100
84514	6716
84515	7514
84516	10826
84517	169026
84518	117246
84519	1579
84522	9227
84524	58524
84525	401138
84527	83850
84528	414325
84530	9107
84532	145508
84536	6954
84539	64852
84541	414157
84545	57119
84547	2051
84548	7755
84549	22841
84552	3569
84553	6712
84557	2811
84560	10427
84561	121952
84569	163175
84570	160365
84572	84196
84612	90525
84614	7270
84616	57167
84617	10581
84618	23173
84619	5054
84620	9191
84622	83795
84623	1327
84624	51308
84626	4811
84627	116337
84628	66008
84629	349152
84630	9970
84631	23207
84632	10023
84634	23732
84636	202051
84639	53942
84640	84940
84641	5539
84643	50509
84645	25929
84647	83480
84648	89876
84649	282616
84650	55180
84651	57514
84654	9091
84656	220963
84658	3890
84659	3428
84660	10368
84661	1644
84662	1025
84665	23163
84666	79660
84667	2962
84668	200558
84669	4644
84671	10885
84674	113730
84675	9889
84676	4747
84677	283897
84678	26495
84679	79672
84680	7258
84681	7673
84684	7594
84687	80235
84688	9739
84689	80315
84690	7718
84691	440400
84693	127623
84694	23604
84695	64111
84696	5653
84698	23408
84699	57522
84700	94120
84701	3912
84705	4714
84706	152189
84707	946
84708	1555
84709	65977
84717	90843
84720	81855
84722	5062
84725	81849
84726	84839
84727	3049
84733	337969
84735	9559
84747	85360
84749	6206
84750	64221
84752	55930
84759	79690
84765	828
84766	729974
84767	83852
84769	1678
84775	4250
84779	64063
84787	54979
84790	28999
84792	55300
84795	81532
84803	23373
84804	3117
84807	84466
84808	2768
84811	199713
84812	84675
84814	11068
84816	1827
84817	245913
84818	150084
84823	5693
84824	245938
84826	323
84830	9312
84832	8227
84833	81309
84836	6531
84838	10999
84839	10174
84842	148811
84844	390078
84851	80222
84858	4647
84859	2542
84861	4025
84864	5931
84866	10388
84867	51559
84868	441871
84869	399473
84870	57221
84871	143570
84872	5364
84873	7014
84874	26994
84875	4751
84876	245932
84878	9546
84879	81492
84881	284697
84883	341799
84885	5073
84886	219447
84888	4878
84889	6671
84890	10361
84891	340348
84892	2949
84893	4676
84894	7376
84895	2730
84896	79568
84897	57645
84898	2688
84899	90268
84900	57579
84901	9390
84902	2196
84904	11131
84905	28968
84908	89894
84909	64943
84910	374383
84911	5189
84912	1794
84913	1471
84914	386746
84916	80790
84918	2067
84919	55026
84920	374973
84922	8190
84924	64399
84925	6527
84928	10553
84929	221786
84930	94103
84932	56992
84934	8877
84935	8929
84936	79892
84937	2889
84938	10938
84939	64946
84940	2810
84941	60682
84942	54961
84944	3831
84945	10482
84946	8611
84947	100129654
84948	6572
84950	4041
84951	56656
84952	51398
84953	26960
84954	916
84955	373861
84957	1939
84958	56260
84959	6296
84960	90625
84961	125058
84962	222194
84964	2264
84966	389207
84967	781
84968	913
84969	64780
84970	57402
84971	57095
84975	11033
84976	287
84978	22803
84984	79723
84985	53615
84986	6125
84987	643664
84988	50626
84991	51086
84992	390113
84993	123811
84996	140685
85004	5251
85007	201516
85012	7062
85013	283933
85014	84545
85015	401498
85019	10287
85021	114299
85025	167127
85027	55997
85235	1892
85236	80864
85280	23349
85285	341350
85289	1755
85290	10957
85291	112724
85293	3737
85294	6366
85300	8906
85301	337959
85302	2512
85313	25928
85315	283459
85316	56903
85317	130557
85318	9527
85319	6996
85320	492307
85329	23729
85349	5593
85352	345274
85358	30834
85359	121214
85360	10622
85363	79033
85364	390649
85365	6628
85366	2791
85369	10352
85376	259291
85377	84935
85378	5118
85397	390439
85403	60412
85406	50514
85407	170589
85409	150737
85413	7415
85414	79674
85415	8260
85416	27232
85417	30817
85437	50486
85438	2077
85439	8076
85440	5468
85441	6776
85442	1844
85443	100037417
85444	1716
85445	338645
85446	51547
85450	51337
85451	340562
85452	284382
85453	100652748
85455	54797
85456	10265
85457	6165
85458	10660
85459	83998
85460	51430
85461	23116
85463	55260
85464	9202
85465	51290
85474	11097
85476	91012
85477	126364
85479	126792
85480	441282
85481	144983
85508	975
85509	85406
85569	222658
85865	114897
86614	4171
87178	652
87769	10347
88455	333929
88745	5598
89122	7916
89765	8881
89766	4673
89777	116143
89778	8338
89780	6440
89781	57634
89782	79075
89790	8372
89792	5832
89795	6598
89796	134145
89797	22911
89801	55388
89822	3753
89832	150372
89839	85313
89845	6045
89846	1188
89848	56964
89849	80011
89853	1267
89857	79837
89858	23363
89866	10638
89869	3305
89870	50700
89872	80332
89874	2012
89876	8647
89884	55055
89885	27120
89886	155465
89887	84107
89890	85444
89891	162993
89894	23317
89910	4184
89927	79934
89932	8905
89941	60482
89944	27250
89953	5020
89958	282996
89970	1114
89978	219479
90007	715
90011	100130086
90019	339240
90025	9752
90060	7097
90070	10501
90075	57470
90102	90011
90120	347853
90121	647087
90134	22890
90135	4745
90139	7982
90141	23639
90161	140
90167	158135
90187	11101
90196	553117
90199	171392
90203	51542
90204	894
90226	27065
90231	4507
90233	64718
90249	139728
90268	79050
90273	219995
90288	2894
90293	55831
90313	8396
90316	441509
90317	10877
90321	84671
90324	3768
90326	284352
90332	2958
90333	8028
90338	53354
90342	5792
90353	79626
90355	55706
90362	647060
90378	147040
90379	375593
90381	254263
90390	84769
90407	11156
90410	5998
90411	116832
90417	339448
90423	5825
90427	54991
90441	158787
90459	400735
90480	127943
90485	171169
90488	56164
90506	283987
90507	146802
90522	81607
90523	8813
90525	290
90527	84720
90529	10569
90550	51676
90576	5111
90589	29128
90592	23271
90594	10135
90624	54558
90625	820
90627	5609
90632	10769
90637	25900
90639	3817
90649	57620
90655	257203
90665	116412
90668	474343
90673	55915
90678	100506742
90693	639
90701	635
90780	5334
90799	56937
90806	548594
90809	283209
90826	120534
90827	7978
90843	8131
90850	85476
90853	9945
90861	7026
90864	58499
90865	10161
90871	1907
90874	121665
90933	7993
90952	196385
90956	57513
90957	4967
90987	342931
90990	81609
90993	2199
91010	8031
91012	84168
91039	23581
91056	84908
91074	284307
91107	343450
91120	55095
91133	391
91137	55770
91147	23
91151	79630
91156	79724
91179	374659
91181	256435
91227	2206
91252	84890
91272	79026
91283	4261
91289	53358
91298	4863
91300	51299
91304	60386
91319	85293
91351	5675
91355	55998
91368	9454
91369	55486
91373	2116
91392	57661
91404	163227
91408	4584
91419	84274
91433	54876
91442	4185
91445	23299
91452	5275
91461	9742
91464	10786
91522	643181
91543	3169
91544	4758
91574	710
91582	360030
91584	2558
91603	205327
91607	10284
91608	7010
91612	84900
91614	645203
91624	22908
91646	10478
91647	9215
91653	10806
91661	6464
91662	1356
91663	90485
91664	79295
91683	388533
91687	10677
91689	51281
91694	80760
91695	23371
91703	390212
91734	149069
91746	9891
91748	79918
91749	3845
91750	54566
91752	51755
91754	6615
91768	123970
91775	1595
91782	147920
91801	196374
91807	23324
91828	56111
91833	199964
91851	54145
91860	154467
91862	55852
91869	51006
91875	1891
91893	56922
91894	9474
91937	8790
91942	56751
91947	3136
91949	80307
91975	8676
91977	669
91978	4808
92002	80216
92014	116151
92017	124411
92086	91574
92104	100132025
92105	725
92106	5001
92126	9777
92129	57599
92140	81689
92154	5175
92162	131566
92170	6775
92181	8707
92196	7430
92211	645922
92235	29914
92241	253260
92255	10882
92259	91661
92270	23550
92283	2629
92285	26608
92291	3035
92292	51574
92293	54148
92304	55656
92305	6720
92312	1375
92335	8193
92342	84197
92344	337880
92345	8854
92359	8651
92369	911
92370	55285
92399	29988
92400	147929
92421	79675
92482	121274
92483	56288
92521	53828
92552	720
92558	147687
92565	54937
92579	130399
92591	201305
92595	91433
92597	6809
92609	55705
92610	30011
92667	7432
92675	9830
92689	5176
92691	653720
92703	283489
92714	5236
92715	1870
92736	346171
92737	10881
92745	6452
92747	84905
92749	9695
92797	80311
92799	54902
92806	7855
92815	204474
92822	200504
92840	83756
92856	2786
92906	5162
92912	120071
92922	389827
92935	81579
92949	151242
92960	347487
92979	1316
92999	23386
93010	3823
93034	4029
93035	54905
93058	401399
93081	653483
93082	2313
93099	29926
93100	84767
93107	54993
93129	3681
93134	11060
93144	83902
93145	130589
93166	100533177
93183	27252
93185	7086
93210	54737
93233	54497
93273	815
93323	51018
93343	10917
93349	4711
93377	284433
93380	1018
93408	57127
93426	10141
93436	80757
93474	283989
93487	6747
93492	272
93517	127066
93550	27302
93587	2865
93589	113444
93594	10859
93611	57461
93621	144165
93622	128178
93624	100310812
93627	221391
93643	57226
93649	10298
93650	6484
93661	113174
93663	81442
93664	5269
93953	1662
93973	112849
93974	4820
93978	1942
93979	3915
93986	7903
94005	11215
94009	3976
94015	1389
94025	58190
94026	388552
94027	10752
94030	387715
94031	8871
94032	8800
94033	26093
94039	92747
94056	6990
94059	64241
94081	2289
94086	135114
94097	9117
94101	284904
94103	286046
94104	10586
94107	100132911
94120	441531
94121	401262
94122	122945
94134	3775
94137	147923
94160	84818
94233	728113
94234	9108
94235	10469
94239	8550
94241	64951
94274	5886
95681	64405
96459	56114
96626	128646
96764	6431
103910	80724
112398	79473
112399	147710
112401	123920
112464	54768
112476	26509
112479	55249
112483	84876
112487	51266
112495	3861
112574	8792
112609	344561
112616	80014
112703	9878
112714	29125
112724	100463498
112744	595
112752	64784
112755	85004
112770	390275
112802	5098
112812	9793
112817	389118
112849	2956
