entrez	new
80152	120379
80153	6710
80155	55812
80157	7369
80162	81539
80167	93621
80168	124739
80169	8725
80173	1545
80174	3004
80176	9970
80177	117283
80179	9820
80184	9840
80194	29110
80195	729438
80196	2739
80198	286514
80199	10771
80201	146059
80204	90353
80205	2957
80206	153328
80207	3977
80208	9658
80210	337967
80212	4637
80213	145389
80216	10268
80217	10368
80218	9372
80219	1420
80221	56981
80222	93185
80223	845
80224	961
80227	152926
80228	100507290
80230	340990
80232	23023
80233	8310
80235	10885
80237	58526
80243	54986
80254	51149
80255	29119
80256	25946
80258	51742
80263	1645
80264	135935
80267	81689
80270	753
80271	10888
80273	286527
80274	27237
80279	56853
80298	28962
80303	6717
80304	25790
80306	126204
80307	5743
80308	376132
80309	259232
80310	728642
80311	342538
80312	90326
80314	9816
80315	79583
80316	146760
80317	26219
80318	58499
80319	2328
80320	632
80321	50489
80323	10461
80324	29097
80325	26521
80326	3872
80328	283953
80329	79029
80331	283093
80332	6453
80333	64926
80335	3981
80336	80270
80339	645811
80341	78999
80342	25802
80343	162963
80344	7499
80345	55540
80346	80759
80347	51501
80349	84278
80350	50862
80351	3032
80352	93589
80380	401994
80381	89846
80700	403257
80704	1879
80705	2668
80709	80207
80712	54816
80714	55611
80723	221241
80724	100506164
80725	80765
80726	6284
80727	1666
80728	6281
80731	142684
80736	4888
80737	5275
80739	84283
80740	51554
80741	222236
80742	56287
80745	79590
80746	128366
80755	51096
80757	136306
80758	55274
80759	84934
80760	54829
80761	8390
80762	64902
80763	57476
80764	821
80765	81620
80772	51701
80774	645961
80775	83707
80776	1825
80777	7072
80778	51200
80781	343702
80789	5373
80790	5527
80816	79473
80817	11132
80818	23440
80820	81614
80821	55145
80823	168374
80824	23268
80829	4830
80830	219527
80831	56888
80832	102157402
80833	23047
80834	51480
80835	6191
80851	51741
80852	2495
80853	55829
80854	57817
80856	266743
80863	728395
80864	92196
80895	2641
80896	10438
80975	123346
81025	9290
81027	29106
81029	340529
81030	645203
81031	81618
81033	26012
81034	112
81035	147007
81037	29886
81050	6607
81061	150000
81099	145873
81127	55367
81168	7483
81169	84930
81193	100287404
81228	5514
81248	928
81282	3932
81285	114790
81300	147694
81309	84418
81315	3761
81318	1843
81327	400120
81328	115548
81341	54434
81377	26496
81392	7699
81399	51534
81406	9927
81431	55010
81442	51537
81448	5978
81458	54472
81466	2937
81469	5702
81470	8045
81472	5093
81488	653486
81490	6652
81491	79705
81492	81543
81493	3788
81494	6346
81501	6921
81502	27127
81532	283869
81533	54084
81537	22858
81539	7296
81542	401505
81543	23466
81544	6141
81545	6604
81550	79953
81551	56141
81552	25827
81553	6843
81554	9605
81555	403284
81556	158983
81559	317719
81562	401565
81565	55698
81566	266977
81567	8538
81569	84986
81570	606495
81572	56128
81573	57489
81575	387837
81576	150165
81577	257218
81578	83592
81579	84285
81602	338440
81603	286310
81605	80311
81606	84084
81607	10605
81608	84239
81609	2888
81610	2521
81611	339453
81614	25898
81615	22937
81616	55802
81617	341880
81618	60358
81619	26995
81620	4586
81621	29802
81622	116
81623	6696
81624	4820
81626	56107
81627	9652
81628	79050
81629	1212
81631	79943
81669	10076
81671	127670
81688	80758
81689	11026
81691	23660
81693	1488
81696	54566
81697	2671
81704	51056
81706	65266
81786	50651
81788	113146
81789	221613
81790	23550
81792	8772
81793	9138
81794	10743
81796	79169
81797	9892
81831	3780
81832	56950
81833	200010
81839	121601
81844	5644
81846	4646
81847	4292
81848	2707
81849	3140
81850	6189
81851	5537
81853	10335
81855	26233
81856	442425
81857	84254
81858	1361
81870	84190
81871	504190
81872	162494
81873	10221
81875	2638
81876	8914
81887	51005
81888	663
81889	117177
81890	118738
81892	285888
81893	51759
81894	25966
81926	65078
81928	23332
81929	1749
81930	54943
81931	26173
81932	1024
83259	219348
83394	51524
83401	89778
83416	137492
83417	345275
83439	55591
83440	8648
83442	52
83443	200316
83444	51098
83445	57570
83446	7058
83447	2137
83448	223082
83449	51442
83450	54778
83451	57590
83452	135152
83460	85450
83461	28316
83463	25939
83464	55515
83468	27131
83473	9734
83475	2524
83478	101927601
83479	10454
83480	6564
83481	84274
83482	166793
83483	23600
83538	29960
83539	6279
83540	26973
83541	100310812
83543	4999
83546	22808
83547	165215
83548	55823
83549	2318
83550	5970
83551	140679
83552	642819
83590	54020
83591	2781
83592	9520
83593	3417
83594	2747
83595	4236
83596	643707
83597	64223
83604	84708
83605	81892
83636	119385
83637	81870
83638	79095
83639	9027
83640	56928
83641	55759
83643	4067
83650	54769
83657	158471
83658	118663
83659	51427
83660	150946
83661	5253
83666	92086
83667	55799
83690	3452
83692	55251
83693	51023
83694	134265
83695	340745
83696	51596
83697	115704
83698	28954
83699	55343
83700	57692
83706	80316
83707	1357
83714	6907
83715	340547
83716	27130
83719	253782
83723	6911
83729	1
83732	51426
83733	57210
83734	5683
83737	9900
83740	728841
83741	90809
83742	5567
83743	8339
83744	23542
83746	57589
83752	7514
83755	732
83756	5459
83758	6294
83759	100463487
83786	113444
83787	1240
83795	11344
83844	50515
83849	23317
83850	8082
83851	653808
83852	85294
83853	5747
83854	100125288
83855	6155
83856	3716
83857	5494
83858	8625
83860	7975
83861	2941
83862	23659
83871	26157
83872	2644
83873	4135
83874	254048
83875	6305
83876	11021
83877	9350
83878	27069
83879	163747
83881	285349
83882	54980
83884	8941
83886	60496
83887	200232
83888	151613
83889	4152
83890	7913
83891	3565
83892	84059
83893	7177
83895	29088
83896	8673
83897	79192
83899	27258
83900	55659
83901	83759
83902	55766
83903	4862
83930	6499
83931	115584
83932	1982
83933	127124
83935	10912
83937	51006
83938	2946
83939	6721
83940	2821
83941	57688
83942	51257
83943	84622
83953	165257
83957	599
83959	100037417
83982	10245
83983	6507
83985	91687
83986	11279
83987	57708
83988	10817
83989	54622
83990	55239
83992	221178
83998	4007
83999	81578
84000	83451
84002	9976
84033	29785
84034	146378
84056	3601
84057	4000
84059	51218
84060	2642
84061	6876
84062	84898
84063	6338
84064	54951
84065	51473
84066	50511
84067	5863
84068	5184
84069	60493
84070	22900
84071	26025
84072	1465
84073	1618
84075	55072
84076	2242
84077	10875
84078	29851
84079	3099
84080	392862
84081	7424
84083	79738
84084	474354
84085	56983
84100	5142
84101	23463
84102	9859
84105	54460
84106	10494
84107	55800
84108	51684
84109	51068
84124	1395
84126	10523
84128	58472
84129	3423
84131	11275
84132	1854
84133	29070
84134	337976
84135	114659
84138	4081
84140	8636
84141	2355
84142	51559
84144	23780
84146	374739
84148	55914
84152	7272
84153	200539
84154	23473
84159	7480
84162	90417
84164	6753
84166	826
84168	79670
84171	80097
84172	54505
84173	5780
84174	100133941
84176	8456
84179	3611
84181	9679
84182	442194
84186	102723475
84187	8450
84188	55616
84189	10270
84190	4074
84191	23406
84193	645037
84196	90665
84197	10211
84203	9547
84206	6570
84210	5727
84215	64127
84216	5091
84217	140606
84218	2022
84219	729540
84220	51567
84221	90933
84222	3284
84223	962
84224	129831
84225	9258
84226	11264
84229	93144
84230	2494
84231	120224
84232	197257
84233	353274
84236	65983
84239	56977
84240	60509
84243	55052
84245	151126
84246	10257
84248	58509
84249	1821
84250	2516
84251	51364
84253	5558
84254	4878
84255	1874
84256	57542
84258	2788
84259	84189
84260	1719
84262	5366
84263	27141
84264	57537
84265	2214
84266	8850
84267	27109
84268	9782
84269	3606
84270	5738
84271	64708
84272	112398
84273	257415
84274	57571
84275	8724
84276	10393
84277	57504
84278	80018
84279	374973
84280	51754
84281	653509
84282	91975
84283	64232
84284	2574
84285	5462
84286	54751
84287	2579
84288	51234
84289	65989
84290	83694
84292	64787
84293	2002
84294	100820829
84295	3218
84296	399473
84298	79031
84299	1120
84300	5308
84301	124961
84302	131544
84303	80700
84304	10801
84305	56926
84306	57205
84307	63908
84309	221692
84310	78988
84311	23742
84312	4920
84313	23013
84314	1297
84315	126321
84316	9044
84317	6506
84318	143244
84319	27086
84320	51399
84321	5797
84324	400506
84327	51312
84328	3111
84329	2100
84330	3357
84331	2956
84332	136332
84333	79084
84334	79656
84335	57119
84336	3785
84337	23075
84340	2976
84342	127077
84343	57147
84364	9897
84365	6745
84366	5651
84376	79990
84417	3162
84418	58516
84419	221301
84432	64216
84433	730249
84435	654254
84436	1463
84437	121952
84439	1848
84440	57592
84441	1019
84443	4249
84444	6184
84445	3931
84446	51032
84447	83449
84448	6758
84449	401097
84450	5443
84451	6493
84455	25766
84456	95
84457	4928
84458	51605
84460	932
84461	387700
84464	54552
84465	100129094
84466	256764
84467	83667
84498	7185
84501	126
84502	197
84503	391
84504	7555
84513	140873
84514	201780
84515	90324
84516	2286
84517	80205
84518	51366
84519	85403
84522	386679
84524	55036
84525	4842
84527	201501
84528	2977
84530	144448
84532	7252
84536	100507203
84539	10987
84541	4116
84545	80024
84547	348158
84548	644890
84549	1179
84552	8482
84553	100287441
84557	4892
84560	10148
84561	54851
84569	65268
84570	22941
84572	80237
84612	340273
84614	1412
84616	155435
84617	10226
84618	5291
84619	9700
84620	55004
84622	10404
84623	253980
84624	54856
84626	10671
84627	50614
84628	87
84629	84166
84630	23107
84631	2825
84632	117
84634	10838
84636	5310
84639	689
84640	84264
84641	5339
84643	55527
84645	25832
84647	881
84648	23683
84649	144699
84650	5991
84651	643669
84654	6223
84656	593
84658	6554
84659	123876
84660	11201
84661	26058
84662	8899
84665	5425
84666	2212
84667	158747
84668	146439
84669	22938
84671	255220
84674	79718
84675	22993
84676	51085
84677	89958
84678	375287
84679	1942
84680	8352
84681	51277
84684	388753
84687	55017
84688	1070
84689	2146
84690	147658
84691	7738
84693	64288
84694	140432
84695	1750
84696	84961
84698	10308
84699	1938
84700	1294
84701	6469
84705	84435
84706	79140
84707	10929
84708	201254
84709	654816
84717	27113
84720	83900
84722	55095
84725	9064
84726	55843
84727	9969
84733	2934
84735	11278
84747	84648
84749	57017
84750	7805
84752	6723
84759	7135
84765	84735
84766	84281
84767	2577
84769	54575
84775	114788
84779	337970
84787	64066
84790	4752
84792	84224
84795	5274
84803	2081
84804	353134
84807	5935
84808	51557
84811	92799
84812	56603
84814	8526
84816	58515
84817	9643
84818	23041
84823	100996939
84824	9329
84826	84181
84830	114904
84832	3998
84833	6483
84836	83550
84838	220032
84839	65083
84842	5238
84844	91056
84851	282973
84858	3327
84859	373861
84861	285367
84864	2760
84866	128434
84867	5925
84868	2116
84869	643418
84870	8986
84871	125963
84872	9508
84873	25983
84874	55130
84875	51375
84876	4070
84878	84197
84879	25962
84881	439921
84883	91373
84885	83941
84886	145195
84888	23519
84889	11086
84890	51602
84891	54802
84892	255809
84893	57706
84894	56548
84895	100507096
84896	58483
84897	390439
84898	11164
84899	4995
84900	127933
84901	23484
84902	89970
84904	30849
84905	10261
84908	54328
84909	92483
84910	26034
84911	2800
84912	391107
84913	55294
84914	8666
84916	142940
84918	9928
84919	64081
84920	7276
84922	29099
84924	54928
84925	5819
84928	2588
84929	644186
84930	219738
84932	280
84934	6100
84935	79933
84936	9832
84937	392617
84938	6927
84939	129790
84940	79630
84941	11316
84942	56144
84944	100130097
84945	284340
84946	84215
84947	163351
84948	7402
84950	85865
84951	8703
84952	8242
84953	7155
84954	1052
84955	8338
84957	1396
84958	55577
84959	7322
84960	403278
84961	4351
84962	683
84964	23517
84966	55904
84967	25796
84968	199720
84969	90273
84970	5881
84971	26064
84975	29950
84976	9678
84978	84779
84984	91181
84985	147700
84986	10964
84987	84875
84988	25927
84991	57645
84992	9169
84993	55014
84996	9788
85004	6905
85007	54939
85012	5111
85013	3642
85014	9235
85015	89765
85019	388962
85021	79896
85025	10626
85027	5546
85235	1875
85236	25879
85280	84720
85285	3718
85289	51172
85290	23411
85291	81282
85293	4076
85294	81168
85300	1350
85301	5394
85302	80115
85313	10972
85315	58160
85316	389136
85317	114883
85318	339168
85319	1044
85320	83957
85329	400797
85349	55118
85352	64856
85358	55332
85359	91703
85360	27030
85363	4247
85364	4828
85365	9487
85366	83593
85369	11165
85376	54602
85377	23504
85378	1071
85397	266812
85403	90861
85406	10066
85407	2215
85409	4495
85413	417
85414	10551
85415	642280
85416	7386
85417	10486
85437	29997
85438	705
85439	55329
85440	256957
85441	29780
85442	89839
85443	100288814
85444	10396
85445	285489
85446	23513
85450	51552
85451	2872
85452	8395
85453	522
85455	7188
85456	28776
85457	79825
85458	3459
85459	5837
85460	5406
85461	83862
85463	221955
85464	100133495
85465	284307
85474	121441
85476	391189
85477	26984
85479	277
85480	81029
85481	5480
85508	60626
85509	595
85569	387
85865	2664
86614	56729
87178	84187
87769	65992
88455	9961
88745	1622
89122	5424
89765	3891
89766	83896
89777	57664
89778	100287932
89780	6166
89781	7175
89782	8858
89790	64210
89792	9663
89795	24
89796	4056
89797	6847
89801	6356
89822	2676
89832	94160
89839	9050
89845	29894
89846	6764
89848	147807
89849	9031
89853	64478
89857	7572
89858	25858
89866	3614
89869	3098
89870	10589
89872	57407
89874	79836
89876	347736
89884	54841
89885	1558
89886	4713
89887	246100
89890	5132
89891	399664
89894	170680
89910	23436
89927	51764
89932	11179
89941	2868
89944	8793
89953	819
89958	1968
89970	92979
89978	84279
90007	7047
90011	170685
90019	8440
90025	838
90060	55850
90070	118430
90075	9317
90102	2815
90120	2709
90121	2783
90134	5499
90135	57396
90139	8577
90141	79884
90161	3309
90167	10101
90187	10411
90196	388021
90199	54799
90203	80705
90204	57053
90226	4283
90231	3187
90233	378951
90249	6934
90268	26609
90273	5770
90288	4686
90293	929
90313	83729
90316	282974
90317	79961
90321	196335
90324	50808
90326	23461
90332	57084
90333	56269
90338	79183
90342	10580
90353	10668
90355	23417
90362	2959
90378	5371
90379	94234
90381	1305
90390	2358
90407	8321
90410	5481
90411	6157
90417	1504
90423	256227
90427	221504
90441	7076
90459	245909
90480	116987
90485	341392
90488	2004
90506	4588
90507	721
90522	140881
90523	7421
90525	64834
90527	440738
90529	8608
90550	9674
90576	278
90589	11250
90592	133308
90594	114798
90624	27286
90625	4774
90627	51619
90632	57474
90637	7277
90639	80206
90649	142685
90655	151258
90665	441024
90668	149345
90673	130733
90678	83447
90693	420
90701	533
90780	79827
90799	399939
90806	7569
90809	506
90826	7024
90827	57054
90843	984
90850	340205
90853	4211
90861	3570
90864	2589
90865	6247
90871	7705
90874	7040
90933	55658
90952	548594
90956	79142
90957	776
90987	3857
90990	23553
90993	29072
91010	55671
91012	7551
91039	4835
91056	26290
91074	9457
91107	57467
91120	130132
91133	9933
91137	127428
91147	162466
91151	57505
91156	8202
91179	27156
91181	4886
91227	1267
91252	55715
91272	344191
91283	463
91289	10086
91298	10262
91300	138805
91304	9373
91319	285016
91351	79962
91355	10050
91368	286436
91369	944
91373	435
91392	6518
91404	81608
91408	4131
91419	11045
91433	256302
91442	8623
91445	10212
91452	1058
91461	80724
91464	3096
91522	136242
91543	341350
91544	23527
91574	4035
91582	4223
91584	390637
91603	219736
91607	57512
91608	9201
91612	147741
91614	5495
91624	23130
91646	6835
91647	8567
91653	5570
91661	159963
91662	11140
91663	63929
91664	538
91683	10233
91687	150709
91689	8557
91694	93100
91695	90987
91703	200845
91734	6118
91746	9951
91748	642446
91749	92691
91750	9263
91752	571
91754	863
91768	57691
91775	283257
91782	142827
91801	170712
91807	51249
91828	11168
91833	27032
91851	84851
91860	23318
91862	140290
91869	7253
91875	2058
91893	11346
91894	3073
91937	2191
91942	26285
91947	51393
91949	4680
91975	27343
91977	2039
91978	83452
92002	401207
92014	84271
92017	10949
92086	221545
92104	101928601
92105	388372
92106	6817
92126	90070
92129	403313
92140	6923
92154	56145
92162	9069
92170	119678
92181	8356
92196	1101
92211	79616
92235	163782
92241	55167
92255	5885
92259	90480
92270	26032
92283	9014
92285	8663
92291	2326
92292	10600
92293	10971
92304	3384
92305	10578
92312	8140
92335	7284
92342	55423
92344	905
92345	63973
92359	55510
92369	729092
92370	7007
92399	57107
92400	440387
92421	2038
92482	4171
92483	118460
92521	7965
92552	6773
92558	8038
92565	1846
92579	1485
92591	55364
92595	55140
92597	65985
92609	956
92610	11274
92667	10534
92675	4661
92689	150353
92691	11135
92703	285203
92714	2219
92715	79751
92736	100132979
92737	285590
92745	7371
92747	83549
92749	55107
92797	6916
92799	10322
92806	135892
92815	54471
92822	6193
92840	5163
92856	11255
92906	7324
92912	23334
92922	54825
92935	5638
92949	55742
92960	941
92979	79074
92999	9411
93010	151871
93034	55066
93035	129080
93058	23219
93081	6833
93082	22836
93099	856
93100	259217
93107	54927
93129	4281
93134	388389
93144	445577
93145	85509
93166	9895
93183	23408
93185	79774
93210	408050
93233	81607
93273	9392
93323	83752
93343	55561
93349	284467
93377	5911
93380	388610
93408	2066
93426	26230
93436	51738
93474	23760
93487	60677
93492	7508
93517	388946
93550	728047
93587	3213
93589	51763
93594	49861
93611	257062
93621	5617
93622	81472
93624	50512
93627	9391
93643	493861
93649	6940
93650	4277
93661	79056
93663	3069
93664	51
93953	55844
93973	10541
93974	6341
93978	1306
93979	51271
93986	338811
94005	390190
94009	128853
94015	221527
94025	320
94026	347527
94027	3845
94030	51692
94031	9321
94032	653659
94033	887
94039	285521
94056	201562
94059	55815
94081	3033
94086	55224
94097	283358
94101	81448
94103	1486
94104	5364
94107	85012
94120	10223
94121	54413
94122	834
94134	90507
94137	5872
94160	94120
94233	80831
