entrez	new
64863	339745
64864	10804
64866	4635
64881	56656
64895	130507
64900	1982
64901	126123
64902	7903
64919	5877
64921	23358
64922	643854
64924	102723859
64926	84938
64928	6400
64943	114883
64946	282618
64949	151313
64951	131566
64960	3776
64963	1348
64965	124045
64968	90417
64969	5774
64975	11250
64976	83715
64978	116842
64979	582
64981	5934
64983	6838
65003	392517
65005	84627
65008	63915
65009	11275
65010	27074
65012	4499
65018	56478
65055	2132
65056	80095
65057	10609
65059	4488
65061	56103
65062	29924
65065	89894
65078	10733
65080	388335
65082	7298
65083	254122
65084	2516
65095	22929
65108	1180
65109	5067
65110	92400
65117	79908
65121	154197
65122	6578
65123	9631
65125	5275
65217	6832
65220	152926
65243	8631
65244	3006
65249	203447
65250	51566
65251	10013
65258	2230
65260	93517
65263	2046
65264	3015
65265	57484
65266	81788
65267	10046
65268	5204
65944	27336
65975	1192
65977	56912
65979	2059
65980	162972
65981	79692
65982	9813
65983	81567
65985	8399
65986	51727
65987	10859
65988	375323
65989	8322
65990	142678
65991	79724
65992	5289
65993	125336
65997	79723
66000	91137
66002	11179
66004	5612
66005	6857
66008	1736
66035	253832
66036	56649
66037	7286
78986	4985
78987	8395
78988	5519
78989	3831
78990	53947
78991	64710
78992	153830
78996	64801
78997	84230
78999	3996
79000	80304
79001	286365
79003	7700
79004	170575
79005	114897
79006	10194
79007	140730
79008	55341
79009	8792
79012	132612
79016	90326
79017	4012
79019	8723
79022	1666
79023	333932
79024	257202
79025	4773
79026	10633
79027	4739
79029	23623
79031	64240
79033	2649
79035	116138
79036	3976
79037	92235
79038	445
79039	9938
79041	79735
79042	5394
79047	54903
79048	83592
79050	2395
79053	9476
79054	79729
79056	5053
79057	83444
79058	6720
79064	116179
79065	8192
79066	195814
79068	83902
79070	1539
79071	10256
79072	257240
79073	50640
79074	687
79075	3982
79077	56675
79078	29800
79080	55471
79083	10161
79084	1370
79085	65249
79086	9217
79087	199800
79088	2326
79089	468
79090	5435
79091	208
79092	78987
79094	81550
79095	7915
79096	799
79097	10444
79098	22998
79101	91869
79102	1654
79109	84532
79132	256223
79133	7534
79134	57798
79135	643669
79137	171483
79139	9717
79140	55957
79142	2036
79143	126298
79144	138199
79145	653784
79147	57707
79148	23384
79149	3312
79152	58500
79153	55324
79154	221785
79155	55170
79156	5696
79157	342977
79158	1611
79159	51763
79161	3883
79165	51569
79168	27250
79169	84668
79171	222865
79172	10155
79173	51725
79174	339229
79175	23020
79176	4649
79177	5456
79178	5770
79180	4010
79183	1909
79184	11224
79187	7181
79188	163786
79190	55015
79191	59352
79192	5095
79228	56952
79230	7695
79258	3842
79269	93129
79274	9945
79289	11211
79290	6336
79295	643641
79296	71
79310	317671
79317	221120
79324	2695
79334	2178
79339	55277
79345	3756
79346	55090
79363	1327
79364	9988
79365	8365
79366	3399
79368	60672
79369	29015
79370	60682
79400	57465
79411	83482
79412	79738
79413	9080
79414	440434
79415	339344
79441	47
79443	171546
79444	4317
79447	56918
79465	63971
79470	41
79473	9227
79482	26232
79490	63895
79501	80004
79541	10509
79544	27333
79549	8787
79567	387267
79568	58476
79570	79838
79571	5496
79572	7422
79574	284266
79575	221091
79576	63826
79577	51008
79581	55086
79582	55520
79583	8838
79585	3654
79586	284382
79587	222950
79589	8721
79590	186
79591	51330
79594	4675
79595	4157
79596	727837
79598	26994
79600	84866
79602	79168
79603	2014
79605	5445
79607	84946
79608	79874
79609	3975
79611	9986
79612	374462
79613	11051
79616	65056
79618	5372
79621	11054
79622	2954
79623	28
79624	55746
79625	63943
79626	79576
79627	728588
79628	3866
79630	6753
79631	29933
79632	89941
79633	7005
79634	84448
79635	84276
79637	146857
79639	387032
79640	11037
79641	51031
79642	7319
79643	9637
79644	3235
79645	2874
79646	148
79647	28638
79648	9349
79649	117581
79650	10728
79651	3910
79652	100289635
79654	6414
79656	2011
79657	29928
79658	9092
79659	83892
79660	3960
79661	338755
79663	93979
79664	55083
79665	6202
79666	6520
79668	57721
79669	100128731
79670	27248
79671	84262
79672	54499
79673	56244
79674	9040
79675	4943
79676	56165
79677	192669
79679	84073
79680	116835
79682	9970
79683	284805
79685	57222
79689	221078
79690	7156
79691	2909
79692	5232
79693	644538
79694	669
79695	51659
79696	221302
79697	54915
79698	374872
79699	55183
79701	11044
79703	64746
79705	51075
79706	205251
79707	252995
79709	219453
79710	84077
79711	729025
79712	51691
79713	2583
79714	8048
79716	221061
79717	373
79718	133
79719	79763
79720	147179
79723	642636
79724	150165
79725	9728
79726	257415
79727	26740
79728	1583
79729	1761
79730	23247
79731	9542
79733	347516
79734	57665
79735	140576
79736	10929
79738	127534
79739	79767
79740	340075
79742	23443
79744	146850
79745	2301
79746	51105
79747	6741
79748	29090
79750	23768
79751	81168
79752	90990
79753	9757
79754	23112
79755	7832
79758	11251
79759	133522
79760	85378
79762	79934
79763	116983
79767	339240
79768	388512
79770	392509
79772	63931
79774	55157
79776	26471
79777	23294
79778	54832
79781	390323
79783	58484
79784	3064
79785	5713
79786	84335
79788	5340
79789	85012
79791	26996
79792	6884
79794	160335
79796	9969
79797	23029
79798	29895
79799	55829
79800	134187
79801	11131
79802	84279
79803	79658
79805	388021
79807	9429
79809	11198
79810	929
79811	338557
79812	160851
79813	4752
79814	7813
79815	400954
79816	6349
79817	168850
79818	137735
79819	25
79820	245934
79822	94097
79823	3590
79825	54346
79827	131578
79828	90167
79829	89853
79830	11216
79831	4925
79833	826
79834	1469
79836	55768
79837	23556
79838	23586
79840	59269
79841	26031
79842	121599
79843	144203
79844	113457
79845	10523
79847	883
79848	24150
79849	58160
79850	80255
79852	1428
79853	835
79856	28972
79858	51816
79861	1572
79862	647310
79863	22870
79864	3849
79865	124404
79866	1119
79867	644378
79868	83448
79869	5624
79870	10641
79871	8412
79872	339
79873	64924
79874	442582
79875	115019
79876	23646
79877	83896
79879	25803
79882	84928
79883	55450
79884	60492
79885	64062
79886	8443
79887	22901
79888	4986
79890	2876
79891	84141
79892	338761
79893	2850
79894	64431
79895	22878
79896	728833
79897	80143
79898	4013
79899	149095
79901	3623
79902	57418
79903	320
79905	8643
79908	2534
79912	3747
79913	90120
79915	57187
79918	3691
79921	7068
79922	23517
79923	343171
79924	10134
79925	7364
79929	8992
79930	152206
79931	1045
79932	152138
79933	57524
79934	139189
79937	131544
79939	130617
79943	30012
79944	148103
79947	11035
79948	813
79949	57464
79953	727866
79954	55626
79955	9802
79956	23271
79957	90850
79958	9229
79959	5984
79960	50509
79961	57232
79962	23392
79963	54741
79966	152573
79968	81552
79969	145581
79971	11007
79973	23436
79974	341359
79977	51023
79979	1582
79980	2078
79981	79777
79982	84864
79983	23198
79986	9182
79987	83696
79989	387775
79990	79006
79991	6527
79993	7306
79998	9626
80000	51058
80003	2138
80004	390167
80005	55039
80007	387103
80008	5253
80010	83475
80011	7748
80012	387715
80013	37
80014	10321
80017	57116
80018	120796
80019	26281
80020	54742
80021	151525
80023	91543
80024	319100
80025	3936
80031	322
80032	81894
80034	1147
80036	245939
80045	286151
80055	117178
80059	55856
80063	81315
80067	80018
80070	1070
80071	10400
80086	6990
80095	9956
80097	51206
80099	643418
80108	387755
80110	5655
80114	5594
80115	9068
80117	80010
80119	5906
80122	2981
80124	54431
80127	23368
80128	23549
80131	200162
80135	122970
80139	6723
80142	26009
80143	171177
80144	6402
80145	10723
80146	259234
80148	122786
80149	23150
80150	389396
80152	55841
80153	3476
80155	3359
80157	113878
80162	158763
80167	85329
80168	29914
80169	4147
80173	79886
80174	56132
80176	80213
80177	51222
80179	122402
80184	56956
80194	283463
80195	10200
80196	56938
80198	2588
80199	79962
80201	6801
80204	114571
80205	95681
80206	29101
80207	653720
80208	646960
80210	7776
80212	81472
80213	23042
80216	169026
80217	442197
80218	1117
80219	6636
80221	127059
80222	59082
80223	11097
80224	157285
80227	55711
80228	79570
80230	56133
80232	7015
80233	64100
80235	64968
80237	8224
80243	1317
80254	574414
80255	126259
80256	55504
80258	27044
80263	51256
80264	410
80267	85441
80270	8705
80271	7410
80273	26272
80274	7049
80279	51119
80298	29763
80303	57720
80304	2706
80306	56776
80307	699
80308	11217
80309	5545
80310	107161145
80311	5718
80312	170825
80314	26254
80315	11260
80316	5341
80317	55144
80318	22850
80319	6434
80320	2949
80321	55140
80323	6767
80324	60386
80325	28511
80326	55207
80328	1796
80329	5930
80331	255308
80332	199
80333	81848
80335	9153
80336	7145
80339	8906
80341	132884
80342	27197
80343	79078
80344	256472
80345	653268
80346	55862
80347	54464
80349	51204
80350	51239
80351	79720
80352	6170
80380	83874
80381	80196
80700	150280
80704	81285
80705	3607
80709	8629
80712	57130
80714	79644
80723	886
80724	2073
80725	9671
80726	26017
80727	3714
80728	1846
80731	51447
80736	51156
80737	390649
80739	55643
80740	85477
80741	342933
80742	50624
80745	85352
80746	390084
80755	8985
80757	4722
80758	353140
80759	2891
80760	2116
80761	23460
80762	5159
80763	112
80764	6403
80765	25836
80772	126755
80774	221927
80775	8714
80776	7267
80777	51690
80778	23172
80781	211
80789	53616
80790	285367
80816	23463
80817	57684
80818	7857
80820	671
80821	10945
80823	114609
80824	80332
80829	116988
80830	140564
80831	9454
80832	10608
80833	51126
80834	149428
80835	54862
80851	146802
80852	3493
80853	1002
80854	8943
80856	84878
80863	56926
80864	9516
80895	9263
80896	340371
80975	144448
81025	8650
81027	55929
81029	5149
81030	79891
81031	10533
81033	2963
81034	90993
81035	10449
81037	353137
81050	23594
81061	150771
81099	7225
81127	3161
81168	26043
81169	968
81193	100132386
81228	51380
81248	51270
81282	51191
81285	80835
81300	6518
81309	353274
81315	2109
81318	1629
81327	54866
81328	2841
81341	56666
81377	51559
81392	51194
81399	143098
81406	341
81431	55147
81442	3188
81448	1018
81458	51637
81466	125958
81469	54809
81470	26147
81472	113201
81488	26049
81490	7462
81491	26255
81492	3859
81493	114787
81494	29911
81501	2752
81502	79850
81532	2634
81533	7328
81537	9841
81539	6165
81542	125061
81543	9288
81544	27352
81545	55008
81550	2207
81551	541468
81552	10205
81553	10743
81554	399888
81555	26268
81556	29906
81559	11244
81562	79366
81565	3699
81566	342897
81567	701
81569	120526
81570	51441
81572	22823
81573	10277
81575	118980
81576	23167
81577	7706
81578	337959
81579	10116
81602	29974
81603	28970
81605	81610
81606	84844
81607	55291
81608	11153
81609	2169
81610	10036
81611	64756
81614	23538
81615	374899
81616	441478
81617	115330
81618	9378
81619	2354
81620	10172
81621	9825
81622	399909
81623	122481
81624	57562
81626	91663
81627	27199
81628	26973
81629	132
81631	5324
81669	1048
81671	9639
81688	9917
81689	55020
81691	5189
81693	10174
81696	6517
81697	340665
81704	23174
81706	10260
81786	54106
81788	79993
81789	130075
81790	4703
81792	84503
81793	54413
81794	6542
81796	340485
81797	153201
81831	8856
81832	25855
81833	4208
81839	92591
81844	222658
81846	8462
81847	54887
81848	64112
81849	7135
81850	57670
81851	338322
81853	57706
81855	221421
81856	27319
81857	79603
81858	171568
81870	153339
81871	26260
81872	23365
81873	283446
81875	9175
81876	9425
81887	732253
81888	64848
81889	4842
81890	91408
81892	283420
81893	3631
81894	9189
81926	4071
81928	726
81929	2173
81930	80222
81931	163782
81932	22863
83259	56344
83394	1029
83401	2322
83416	80169
83417	220388
83439	92610
83440	494115
83442	11159
83443	79038
83444	353355
83445	388121
83446	421
83447	10169
83448	2232
83449	728224
83450	9686
83451	79482
83452	56105
83460	673
83461	341346
83463	126
83464	1314
83468	116844
83473	51726
83475	84675
83478	23401
83479	6715
83480	51046
83481	58489
83482	25962
83483	81494
83538	57823
83539	56896
83540	3728
83541	84687
83543	200634
83546	22848
83547	84277
83548	246777
83549	10125
83550	891
83551	23478
83552	142686
83590	3709
83591	79646
83592	375743
83593	345
83594	2017
83595	25934
83596	100169851
83597	64073
83604	10021
83605	29088
83636	6772
83637	29951
83638	6503
83639	55344
83640	4056
83641	4815
83643	10107
83650	84750
83657	122042
83658	2855
83659	11015
83660	13
83661	144233
83666	56998
83667	7582
83690	10463
83692	403284
83693	27123
83694	8424
83695	64858
83696	10643
83697	10782
83698	4869
83699	340273
83700	130951
83706	91662
83707	23344
83714	9123
83715	9656
83716	5552
83719	130814
83723	5903
83729	84895
83732	9910
83733	84620
83734	8637
83737	23181
83740	51761
83741	7332
83742	121256
83743	55274
83744	257106
83746	10667
83752	441081
83755	9184
83756	1233
83758	8905
83759	390963
83786	1965
83787	445582
83795	8632
83844	640
83849	23515
83850	84305
83851	5792
83852	5536
83853	84069
83854	23518
83855	153642
83856	23162
83857	4050
83858	11212
83860	923
83861	10753
83862	6003
83871	91369
83872	84632
83873	6628
83874	56964
83875	89874
83876	10682
83877	26497
83878	7075
83879	54108
83881	197
83882	157695
83884	84991
83886	342132
83887	1347
83888	79998
83889	150962
83890	50859
83891	4142
83892	55357
83893	114770
83895	441519
83896	341392
83897	405753
83899	1361
83900	4175
83901	55534
83902	150160
83903	578
83930	374955
83931	80145
83932	130
83933	387338
83935	6626
83937	9499
83938	729288
83939	3211
83940	9597
83941	3717
83942	6845
83943	518
83953	155185
83957	8908
83959	3563
83982	6009
83983	5981
83985	6187
83986	284417
83987	26686
83988	79801
83989	10232
83990	728819
83992	210
83998	59353
83999	10162
84000	80303
84002	56623
84033	388125
84034	80184
84056	55848
84057	126374
84059	2827
84060	837
84061	4101
84062	892
84063	27111
84064	4301
84065	7007
84066	728
84067	4084
84068	347168
84069	6282
84070	80824
84071	389084
84072	649137
84073	114569
84075	10227
84076	400506
84077	8852
84078	9665
84079	57460
84080	84616
84081	4863
84083	118924
84084	51552
84085	1757
84100	55507
84101	6653
84102	441608
84105	114908
84106	201232
84107	25891
84108	393046
84109	10595
84124	60496
84126	286310
84128	2066
84129	389421
84131	84216
84132	10276
84133	9179
84134	51548
84135	134288
84138	284716
84140	145553
84141	158431
84142	285659
84144	54665
84146	6778
84148	149951
84152	81037
84153	389383
84154	26061
84159	390266
84162	3757
84164	84513
84166	5927
84168	2719
84171	795
84172	7138
84173	448834
84174	7520
84176	390874
84179	998
84181	222166
84182	79622
84186	768211
84187	261729
84188	4490
84189	2961
84190	284486
84191	9091
84193	10231
84196	8100
84197	51125
84203	22944
84206	5406
84210	608
84215	728495
84216	134430
84217	124538
84218	23410
84219	1413
84220	3748
84221	10776
84222	6536
84223	643699
84224	90139
84225	130074
84226	79897
84229	9488
84230	5434
84231	10558
84232	118881
84233	55161
84236	2636
84239	3766
84240	26002
84243	256144
84245	51365
84246	118813
84248	26085
84249	54865
84250	138311
84251	55917
84253	7222
84254	64284
84255	54579
84256	65009
84258	11329
84259	4735
84260	7030
84262	25911
84263	2554
84264	51702
84265	3824
84266	343505
84267	727897
84268	56985
84269	55530
84270	5971
84271	5412
84272	3070
84273	2271
84274	3773
84275	81850
84276	441933
84277	2994
84278	3500
84279	124512
84280	11072
84281	5537
84282	8343
84283	150209
84284	128360
84285	53343
84286	89885
84287	84256
84288	10299
84289	114907
84290	269
84292	3156
84293	54939
84294	81786
84295	6722
84296	3447
84298	9445
84299	64241
84300	80142
84301	11066
84302	26152
84303	113746
84304	259308
84305	55016
84306	51513
84307	402682
84309	166012
84310	441509
84311	283232
84312	9055
84313	9815
84314	85440
84315	10382
84316	84245
84317	51703
84318	340602
84319	585
84320	54941
84321	11161
84324	25871
84327	8890
84328	57555
84329	896
84330	6689
84331	6146
84332	10399
84333	56288
84334	1120
84335	8724
84336	80271
84337	2175
84340	3487
84342	55093
84343	22854
84364	100131539
84365	27113
84366	390083
84376	3078
84417	2686
84418	245932
84419	4712
84432	84131
84433	4171
84435	84056
84436	84321
84437	29941
84439	10052
84440	220074
84441	4430
84443	388523
84444	58472
84445	346653
84446	245973
84447	84084
84448	5236
84449	337971
84450	26093
84451	10148
84455	8788
84456	55922
84457	23424
84458	10539
84460	399697
84461	79641
84464	56061
84465	5687
84466	81579
84467	996
84498	729759
84501	148738
84502	54788
84503	5207
84504	54973
84513	79784
84514	392843
84515	22881
84516	6001
84517	1820
84518	202051
84519	29916
84522	2717
84524	9313
84525	284434
84527	57644
84528	1195
84530	80168
84532	8519
84536	3985
84539	200523
84541	51193
84545	7629
84547	115098
84548	400451
84549	128869
84552	23276
84553	23376
84557	152579
84560	255426
84561	25873
84569	4327
84570	79728
84572	55041
84612	7442
84614	5555
84616	10376
84617	9816
84618	440077
84619	65980
84620	131873
84622	80235
84623	22994
84624	10745
84626	11180
84627	6711
84628	3880
84629	64223
84630	23281
84631	79274
84632	160428
84634	10461
84636	80274
84639	7710
84640	9896
84641	10117
84643	414149
84645	932
84647	1440
84648	6654
84649	440270
84650	283989
84651	140766
84654	219487
84656	23166
84658	348174
84659	57687
84660	55684
84661	151613
84662	10612
84665	53349
84666	5454
84667	6206
84668	79713
84669	3625
84671	50865
84674	2946
84675	115361
84676	644994
84677	83440
84678	4099
84679	284013
84680	10498
84681	8773
84684	4994
84687	6787
84688	26153
84689	7111
84690	8676
84691	84964
84693	81282
84694	2847
84695	84138
84696	4790
84698	441871
84699	55217
84700	3507
84701	5604
84705	51013
84706	64419
84707	2068
84708	56965
84709	25972
84717	131450
84720	147923
84722	9762
84725	409
84726	79770
84727	25796
84733	7104
84735	100616101
84747	7448
84749	79647
84750	146279
