entrez	new
63917	7761
63920	4857
63922	149830
63923	57097
63924	80184
63925	51759
63926	5100
63928	4319
63929	8689
63931	9889
63933	5426
63934	10494
63935	8239
63940	375287
63941	92285
63943	387911
63946	27035
63947	55016
63948	57468
63950	94030
63951	219972
63967	1446
63970	51690
63971	10966
63973	10963
63974	50810
63976	129080
63977	5408
63978	57151
63979	3175
63982	80742
64005	132851
64006	85025
64061	11339
64062	2263
64063	83643
64064	54971
64065	27284
64066	80148
64067	91368
64072	728233
64073	30834
64077	23195
64078	59082
64080	7570
64081	84309
64083	29925
64084	51250
64087	23001
64089	7442
64090	3443
64091	10082
64092	1478
64093	124599
64094	57826
64096	108
64097	144363
64098	8214
64100	26207
64101	5993
64102	54751
64105	83401
64106	54849
64108	25778
64109	10311
64110	353139
64111	222194
64112	54221
64114	10534
64115	54788
64116	116540
64118	22871
64121	1653
64122	2491
64123	5178
64127	400954
64129	55816
64130	79937
64131	10351
64132	150368
64135	373863
64137	2876
64145	9575
64146	55717
64147	1871
64149	794
64151	5476
64167	4154
64168	54958
64170	373
64172	347730
64174	402569
64175	441931
64180	5873
64184	3053
64207	4322
64208	9274
64210	56886
64211	4585
64215	84975
64216	339240
64218	6338
64219	26240
64220	6558
64221	4147
64222	51527
64223	398
64224	4680
64225	57645
64231	3491
64232	2744
64236	54020
64240	159963
64241	201266
64282	55839
64283	80323
64284	25885
64285	2746
64288	64208
64318	5570
64319	91582
64320	162968
64321	163778
64324	138804
64326	491
64327	9590
64328	165
64332	389941
64333	23105
64342	55644
64343	643664
64344	4750
64359	51156
64374	56946
64375	729230
64376	2997
64377	85414
64386	91252
64388	4744
64393	253959
64395	22862
64396	55237
64397	146395
64398	84891
64399	10880
64400	1894
64403	646627
64405	1555
64407	1739
64409	9324
64410	89853
64411	56888
64412	286053
64417	653149
64418	79812
64419	340351
64420	3681
64421	130074
64422	57348
64423	5168
64425	10645
64426	1495
64428	6634
64429	57657
64430	1384
64431	55028
64432	57191
64434	7701
64446	11044
64478	2825
64499	57082
64506	580
64518	220202
64577	91074
64579	94103
64581	26037
64582	64795
64591	54577
64598	64410
64599	11020
64600	55011
64601	347365
64641	222950
64645	1378
64648	129446
64651	51
64663	147657
64682	6940
64689	140461
64693	63970
64699	8663
64708	60488
64710	6181
64711	54496
64714	148268
64718	1465
64743	10284
64744	26123
64745	56852
64746	3895
64747	10368
64748	50859
64750	89848
64753	489
64754	122970
64755	54922
64756	64840
64757	5983
64759	3954
64761	11025
64762	130733
64763	653073
64764	200909
64766	100130958
64768	56681
64769	85369
64770	9196
64771	1463
64772	9040
64776	9736
64777	79029
64778	6184
64779	391121
64780	59277
64781	9963
64782	27090
64783	445577
64784	114801
64785	163747
64786	401507
64787	116443
64788	9060
64789	339416
64792	55825
64793	414060
64794	317702
64795	11064
64798	442578
64800	201798
64801	10661
64802	647589
64805	51382
64806	3191
64816	5347
64834	80254
64837	122042
64838	91151
64840	168374
64841	144124
64843	1003
64844	79165
64847	125997
64848	25782
64849	1066
64850	4548
64852	56967
64853	139735
64854	4150
64855	100507650
64856	81628
64857	132946
64858	387733
64859	4084
64860	121549
64863	80762
64864	6495
64866	8490
64881	9638
64895	3452
64900	27285
64901	81614
64902	317761
64919	374786
64921	55500
64922	10617
64924	7841
64926	548313
64928	7006
64943	100505879
64946	55705
64949	81888
64951	79176
64960	151525
64963	22876
64965	283417
64968	54976
64969	5529
64975	3948
64976	4624
64978	23169
64979	83475
64981	112858
64983	6720
65003	81870
65005	65977
65008	6769
65009	5612
65010	378
65012	3859
65018	51463
65055	9699
65056	23787
65057	145741
65059	653247
65061	83884
65062	8289
65065	124056
65078	54550
65080	147798
65082	93377
65083	51003
65084	9129
65095	85349
65108	727866
65109	124045
65110	84866
65117	8624
65121	3177
65122	27097
65123	64745
65125	147372
65217	6745
65220	2946
65243	60672
65244	10279
65249	65108
65250	57493
65251	1911
65258	54539
65260	6335
65263	100505753
65264	84669
65265	2125
65266	390154
65267	4240
65268	116541
65944	221391
65975	1006
65977	23017
65979	84337
65980	164781
65981	2483
65982	8785
65983	144347
65985	51347
65986	81458
65987	124565
65988	50636
65989	402415
65990	55033
65991	27243
65992	126014
65993	442197
65997	84898
66000	81567
66002	344018
66004	3090
66005	167838
66008	114789
66035	9745
66036	112616
66037	55218
78986	389668
78987	2123
78988	782
78989	6642
78990	642636
78991	268
78992	2352
78996	3939
78997	123228
78999	677
79000	255488
79001	63979
79003	92714
79004	433
79005	122961
79006	7087
79007	28973
79008	7371
79009	392392
79012	387680
79016	130026
79017	117579
79019	5836
79022	55794
79023	1794
79024	4938
79025	345895
79026	7274
79027	133396
79029	283298
79031	5884
79033	9896
79035	10738
79036	64121
79037	1815
79038	7923
79039	3848
79041	3549
79042	259294
79047	389058
79048	10650
79050	10135
79053	64921
79054	6382
79056	55905
79057	58506
79058	3187
79064	2791
79065	81875
79066	54663
79068	79867
79070	84333
79071	26476
79072	199777
79073	79707
79074	79157
79075	727857
79077	22926
79078	8140
79080	92104
79083	441549
79084	157570
79085	79158
79086	79567
79087	55582
79088	403239
79089	151531
79090	3839
79091	5544
79092	84902
79094	53343
79095	246176
79096	10876
79097	25987
79098	84622
79101	1271
79102	203547
79109	112744
79132	80224
79133	57020
79134	285175
79135	158521
79137	9447
79139	27240
79140	5599
79142	23216
79143	121599
79144	162605
79145	55556
79147	6882
79148	79701
79149	84916
79152	3184
79153	55815
79154	347240
79155	1365
79156	340390
79157	399473
79158	6263
79159	84314
79161	6675
79165	54741
79168	171568
79169	558
79171	137362
79172	147685
79173	3705
79174	55789
79175	282890
79176	90627
79177	2700
79178	58516
79180	25771
79183	10131
79184	338949
79187	10816
79188	9588
79190	79345
79191	10261
79192	1485
79228	158833
79230	9282
79258	5691
79269	8908
79274	10097
79289	116969
79290	199800
79295	50484
79296	57786
79310	199
79317	83933
79324	2290
79334	205
79339	815
79345	10468
79346	57761
79363	9625
79364	10265
79365	8694
79366	2891
79368	2189
79369	5463
79370	257240
79400	259
79411	100287238
79412	150771
79413	7365
79414	282809
79415	221468
79441	4943
79443	55510
79444	9776
79447	91612
79465	2909
79470	9610
79473	177
79482	56658
79490	401898
79501	285093
79541	950
79544	51327
79549	5308
79567	9491
79568	124093
79570	22933
79571	283110
79572	1627
79574	100507027
79575	401024
79576	57692
79577	7360
79581	55379
79582	353274
79583	51106
79585	56547
79586	1573
79587	221044
79589	2012
79590	79598
79591	63876
79594	161198
79595	115861
79596	11086
79598	57505
79600	9362
79602	29088
79603	7059
79605	3344
79607	22925
79608	25758
79609	92241
79611	55347
79612	1203
79613	84525
79616	23439
79618	8665
79621	79987
79622	5199
79623	345611
79624	5272
79625	5883
79626	55577
79627	7407
79628	3818
79630	6521
79631	245937
79632	1259
79633	2915
79634	157693
79635	10908
79637	54842
79639	79718
79640	84639
79641	57794
79642	256076
79643	8019
79644	64768
79645	9921
79646	5875
79647	135932
79648	9046
79649	84068
79650	2568
79651	55171
79652	92579
79654	143496
79656	6118
79657	60495
79658	8900
79659	114134
79660	221927
79661	64855
79663	283212
79664	2115
79665	222659
79666	735
79668	221061
79669	8408
79670	8195
79671	8416
79672	51232
79673	29081
79674	7499
79675	390067
79676	6641
79677	6277
79679	2770
79680	51186
79682	58533
79683	124149
79685	874
79689	5706
79690	83547
79691	23221
79692	7181
79693	341883
79694	148206
79695	11129
79696	51161
79697	9722
79698	3759
79699	8943
79701	347088
79703	5003
79705	93034
79706	84457
79707	9689
79709	84144
79710	23473
79711	9969
79712	85445
79713	23384
79714	4293
79716	23162
79717	200008
79718	159686
79719	55811
79720	7874
79723	51110
79724	7157
79725	3490
79726	1527
79727	4082
79728	6563
79729	23125
79730	9681
79731	121793
79733	2356
79734	84991
79735	51768
79736	570
79738	388512
79739	129642
79740	51096
79742	221527
79744	163720
79745	1845
79746	80271
79747	7566
79748	6583
79750	6818
79751	27179
79752	169044
79753	10987
79754	476
79755	91978
79758	404203
79759	56674
79760	441531
79762	3219
79763	327
79767	57521
79768	4285
79770	26341
79772	4345
79774	3516
79776	898
79777	283870
79778	1641
79781	57154
79783	221830
79784	11250
79785	26258
79786	91351
79788	51455
79789	7430
79791	5911
79792	84932
79794	442117
79796	84935
79797	151313
79798	9332
79799	23067
79800	10695
79801	51276
79802	65110
79803	9048
79805	57449
79807	8913
79809	649330
79810	390963
79811	7278
79812	127281
79813	317703
79814	7267
79815	7741
79816	7373
79817	57554
79818	23047
79819	391253
79820	708
79822	5524
79823	284106
79825	8284
79827	3131
79828	10482
79829	221223
79830	50624
79831	3046
79833	127623
79834	7321
79836	220004
79837	64518
79838	93986
79840	56256
79841	51255
79842	26277
79843	3376
79844	9690
79845	1233
79847	3069
79848	114990
79849	79762
79850	92292
79852	346288
79853	8643
79856	302
79858	163081
79861	256815
79862	8862
79863	80263
79864	55571
79865	56905
79866	6888
79867	11309
79868	2138
79869	93436
79870	158078
79871	130367
79872	91750
79873	54953
79874	55217
79875	25759
79876	107
79877	54915
79879	253152
79882	163486
79883	10954
79884	342897
79885	80007
79886	51321
79887	3579
79888	10798
79890	7102
79891	7139
79892	255967
79893	54851
79894	91768
79895	54566
79896	26301
79897	120146
79898	28991
79899	95
79901	8287
79902	55329
79903	27109
79905	155382
79908	6414
79912	94134
79913	146223
79915	116832
79918	57126
79921	54707
79922	150684
79923	2204
79924	135138
79925	54549
79929	117
79930	50512
79931	2524
79932	382
79933	8778
79934	79621
79937	3140
79939	130827
79943	10236
79944	84313
79947	8613
79948	139596
79949	3822
79953	7447
79954	5358
79955	161725
79956	340359
79957	256329
79958	84858
79959	8403
79960	29126
79961	55201
79962	54836
79963	2010
79966	7004
79968	55776
79969	8341
79971	762
79973	10440
79974	79622
79977	27040
79979	56605
79980	346547
79981	92675
79982	79007
79983	26687
79986	8690
79987	65980
79989	391356
79990	8839
79991	65250
79993	140732
79998	1026
80000	1073
80003	2175
80004	388323
80005	3551
80007	138050
80008	846
80010	155061
80011	154197
80012	83989
80013	81853
80014	164592
80017	6991
80018	18
80019	102157402
80020	91833
80021	55837
80023	5195
80024	84278
80025	10225
80031	808
80032	286451
80034	64772
80036	79019
80045	50640
80055	23643
80059	4820
80063	387715
80067	10638
80070	169200
80071	56928
80086	388333
80095	4855
80097	440087
80099	55355
80108	10250
80110	5887
80114	10804
80115	219960
80117	260425
80119	143872
80122	115290
80124	84986
80127	975
80128	22994
80131	146909
80135	286075
80139	9318
80142	2880
80143	3872
80144	10929
80145	7450
80146	1612
80148	100287513
80149	144233
80150	8631
80152	364
80153	166929
80155	8925
80157	51283
80162	2949
80167	64137
80168	10640
80169	3938
80173	23603
80174	80308
80176	64147
80177	80331
80179	133584
80184	100996582
80194	10084
80195	195827
80196	10579
80198	124512
80199	144125
80201	8629
80204	5493
80205	10060
80206	50618
80207	30968
80208	4849
80210	195828
80212	5788
80213	118429
80216	23421
80217	91433
80218	122876
80219	23678
80221	251
80222	89845
80223	8985
80224	10059
80227	81788
80228	51268
80230	957
80232	51130
80233	6423
80235	81789
80237	27336
80243	1473
80254	6191
80255	148014
80256	3502
80258	80311
80263	7534
80264	710
80267	64319
80270	3223
80271	84934
80273	10616
80274	128859
80279	64149
80298	9949
80303	9064
80304	94081
80306	5912
80307	4640
80308	140690
80309	54886
80310	23546
80311	23647
80312	4615
80314	147660
80315	57649
80316	57520
80317	10561
80318	117144
80319	11185
80320	496
80321	1144
80323	79690
80324	5149
80325	79699
80326	390231
80328	143662
80329	2264
80331	1366
80332	3929
80333	55285
80335	3886
80336	27065
80339	81442
80341	51295
80342	50838
80343	2917
80344	4054
80345	11024
80346	26292
80347	51374
80349	340260
80350	51270
80351	57140
80352	23576
80380	7322
80381	283849
80700	10969
80704	25911
80705	5947
80709	4835
80712	5530
80714	442184
80723	2920
80724	441251
80725	90167
80726	257
80727	613211
80728	3042
80731	3911
80736	80155
80737	146722
80739	84456
80740	89876
80741	161882
80742	126328
80745	154215
80746	10505
80755	1594
80757	84750
80758	5890
80759	54765
80760	51070
80761	339231
80762	7699
80763	27332
80764	59084
80765	401973
80772	84628
80774	51067
80775	51157
80776	10850
80777	339229
80778	90529
80781	7469
80789	54101
80790	1841
80816	10777
80817	220002
80818	55308
80820	5923
80821	55351
80823	5360
80824	3115
80829	26228
80830	134549
80831	29935
80832	728833
80833	80763
80834	58155
80835	57616
80851	84263
80852	283685
80853	8682
80854	26505
80856	57701
80863	23538
80864	8899
80895	8611
80896	414767
80975	5949
81025	84971
81027	80070
81029	55190
81030	55437
81031	80351
81033	25978
81034	28977
81035	100130771
81037	57180
81050	932
81061	117854
81099	636
81127	79365
81168	55729
81169	7098
81193	3232
81228	9640
81248	149647
81282	168391
81285	29104
81300	202915
81309	63948
81315	138881
81318	6754
81327	25976
81328	79973
81341	91975
81377	29919
81392	53905
81399	64063
81406	55140
81431	23405
81442	219654
81448	6348
81458	3359
81466	150372
81469	23190
81470	10485
81472	90826
81488	1743
81490	162514
81491	390191
81492	4543
81493	8336
81494	64599
81501	23368
81502	286826
81532	7310
81533	3036
81537	55120
81539	117157
81542	492
81543	7288
81544	23219
81545	22997
81550	5027
81551	4140
81552	85313
81553	10350
81554	4920
81555	9950
81556	64981
81559	342892
81562	10507
81565	131873
81566	374308
81567	51155
81569	284312
81570	56110
81572	6503
81573	6913
81575	1774
81576	11107
81577	349667
81578	55299
81579	51574
81602	4991
81603	3569
81605	8683
81606	969
81607	8558
81608	23510
81609	6651
81610	1048
81611	342977
81614	51703
81615	343172
81616	3440
81617	10903
81618	261729
81619	8338
81620	22906
81621	5091
81622	4331
81623	27183
81624	91133
81626	8534
81627	4314
81628	64946
81629	56927
81631	219623
81669	7076
81671	116412
81688	26525
81689	730262
81691	25913
81693	728489
81696	5252
81697	11261
81704	5159
81706	6309
81786	10043
81788	164312
81789	22932
81790	375593
81792	65121
81793	80139
81794	22838
81796	392843
81797	4706
81831	54784
81832	54474
81833	142686
81839	1404
81844	5049
81846	55327
81847	63905
81848	114336
81849	5176
81850	4222
81851	341359
81853	91056
81855	1135
81856	56133
81857	27302
81858	3080
81870	60529
81871	219469
81872	9367
81873	7732
81875	64801
81876	85508
81887	7105
81888	80124
81889	390053
81890	8738
81892	343930
81893	1665
81894	57169
81926	4745
81928	9247
81929	51727
81930	93487
81931	147808
81932	89910
83259	788
83394	55700
83401	4129
83416	55364
83417	653121
83439	246269
83440	3284
83442	201595
83443	145376
83444	51728
83445	23632
83446	1359
83447	7056
83448	11072
83449	2224
83450	116843
83451	3779
83452	81392
83460	95681
83461	3301
83463	27132
83464	2852
83468	728318
83473	4123
83475	153642
83478	129303
83479	5475
83480	9576
83481	55286
83482	9813
83483	79147
83538	617
83539	79339
83540	56935
83541	7710
83543	221393
83546	10962
83547	10146
83548	64388
83549	256302
83550	84335
83551	80235
83552	22844
83590	2044
83591	3744
83592	145226
83593	6125
83594	64210
83595	128387
83596	51513
83597	11164
83604	164045
83605	7066
83636	392197
83637	391475
83638	3627
83639	23731
83640	54622
83641	345630
83643	27445
83650	813
83657	9525
83658	8892
83659	4804
83660	9390
83661	54769
83666	2053
83667	2745
83690	55889
83692	10900
83693	57455
83694	79149
83695	55706
83696	23284
83697	57060
83698	8811
83699	138151
83700	3614
83706	84913
83707	728229
83714	57829
83715	2531
83716	9231
83719	728441
83723	84279
83729	1414
83732	3047
83733	8424
83734	1803
83737	79171
83740	120379
83741	153129
83742	5439
83743	152137
83744	6580
83746	23193
83752	4493
83755	391104
83756	645922
83758	7048
83759	10500
83786	79646
83787	11093
83795	10010
83844	64598
83849	51142
83850	9262
83851	85479
83852	122402
83853	4284
83854	7784
83855	339976
83856	124245
83857	11152
83858	64478
83860	10753
83861	10179
83862	5318
83871	1399
83872	359
83873	79413
83874	152078
83875	2867
83876	116150
83877	644444
83878	140886
83879	253738
83881	153
83882	162427
83884	1734
83886	57478
83887	57463
83888	4953
83889	200933
83890	645455
83891	25800
83892	84186
83893	390157
83895	1103
83896	25
83897	6650
83899	84168
83900	3783
83901	84262
83902	23268
83903	10749
83930	57644
83931	23788
83932	2948
83933	5510
83935	373156
83937	2962
83938	1954
83939	8888
83940	653275
83941	80821
83942	117145
83943	4504
83953	9114
83957	6717
83959	7169
83982	56954
83983	6536
83985	9424
83986	5557
83987	6695
83988	81554
83989	11047
83990	28983
83992	10866
83998	338442
83999	6640
84000	79879
84002	23541
84033	5470
84034	26133
84056	286887
84057	119679
84059	55646
84060	5596
84061	960
84062	9871
84063	51547
84064	100128927
84065	57535
84066	3145
84067	11141
84068	23120
84069	2280
84070	114569
84071	145270
84072	126364
84073	3233
84075	10498
84076	342898
84077	10471
84078	54795
84079	165721
84080	9778
84081	3960
84083	150696
84084	8938
84085	29079
84100	26234
84101	91807
84102	79902
84105	7132
84106	345456
84107	101930072
84108	55840
84109	57713
84124	55635
84126	349149
84128	2135
84129	81037
84131	374383
84132	8315
84133	27032
84134	23233
84135	389158
84138	286362
84140	53917
84141	4490
84142	93587
84144	25802
84146	5931
84148	911
84152	10581
84153	337879
84154	55254
84159	1974
84162	55147
84164	7138
84166	221400
84168	51599
84171	55004
84172	57573
84173	79600
84174	79813
84176	64446
84179	79696
84181	10726
