entrez	new
64207	10396
64208	3635
64210	79646
64211	56891
64215	4236
64216	149013
64218	5592
64219	1741
64220	84336
64221	84700
64222	5531
64223	10608
64224	206412
64225	54539
64231	135152
64232	79444
64236	84767
64240	3667
64241	84624
64282	3182
64283	23270
64284	161145
64285	2588
64288	1271
64318	2913
64319	10609
64320	3991
64321	1936
64324	64105
64326	348995
64327	9530
64328	23632
64332	9553
64333	4824
64342	83479
64343	51112
64344	2994
64359	528
64374	846
64375	5819
64376	390874
64377	23268
64386	4640
64388	1628
64393	353333
64395	23351
64396	9425
64397	140733
64398	11276
64399	25771
64400	3091
64403	63924
64405	85349
64407	4440
64409	642623
64410	3394
64411	349334
64412	1070
64417	23310
64418	8915
64419	84975
64420	28978
64421	84138
64422	55504
64423	401548
64425	4486
64426	245802
64428	4761
64429	5903
64430	55129
64431	101060226
64432	6455
64434	7047
64446	134637
64478	6506
64499	25799
64506	22902
64518	6890
64577	100037417
64579	148109
64581	23463
64582	3607
64591	84078
64598	51299
64599	345778
64600	6390
64601	4745
64641	113179
64645	93377
64648	254225
64651	257144
64663	79174
64682	5905
64689	4043
64693	92292
64699	55846
64708	7709
64710	10288
64711	6525
64714	92421
64718	23469
64743	100169851
64744	147372
64745	3094
64746	5311
64747	26716
64748	51517
64750	3344
64753	527
64754	93035
64755	1748
64756	1909
64757	8816
64759	51300
64761	51248
64762	10661
64763	23389
64764	54677
64766	8968
64768	71
64769	115330
64770	91646
64771	168002
64772	80036
64776	727837
64777	81572
64778	83939
64779	9375
64780	1140
64781	51804
64782	400745
64783	54843
64784	337975
64785	4049
64786	9847
64787	11173
64788	206338
64789	162993
64792	64750
64793	100132417
64794	23191
64795	2305
64798	4688
64800	4007
64801	26150
64802	6553
64805	93100
64806	2767
64816	57146
64834	161931
64837	151306
64838	10589
64840	51164
64841	4188
64843	317762
64844	439915
64847	1244
64848	440730
64849	642517
64850	10201
64852	55726
64853	4150
64854	282991
64855	3985
64856	1645
64857	1479
64858	729877
64859	6324
64860	123970
64863	9113
64864	22888
64866	217
64881	9197
64895	340895
64900	3992
64901	51098
64902	23210
64919	8449
64921	8718
64922	56244
64924	1678
64926	126868
64928	23118
64943	59
64946	3192
64949	6672
64951	3705
64960	29066
64963	9768
64965	8237
64968	606495
64969	3295
64975	4762
64976	388595
64978	203413
64979	4360
64981	143686
64983	64319
65003	10021
65005	2318
65008	22863
65009	50837
65010	1893
65012	57135
65018	84968
65055	4899
65056	8277
65057	9771
65059	5338
65061	51170
65062	79594
65065	59277
65078	150084
65080	55013
65082	8945
65083	866
65084	151449
65095	83480
65108	6582
65109	2577
65110	1581
65117	9349
65121	6483
65122	6884
65123	7220
65125	26223
65217	203859
65220	9581
65243	5434
65244	286410
65249	100129842
65250	3075
65251	124222
65258	4320
65260	1339
65263	146542
65264	10947
65265	340596
65266	6146
65267	284339
65268	494514
65944	2048
65975	2855
65977	90485
65979	245973
65980	51611
65981	201780
65982	55854
65983	1978
65985	4646
65986	1112
65987	201633
65988	84699
65989	84832
65990	440044
65991	6559
65992	11013
65993	403313
65997	123169
66000	653781
66002	284274
66004	7166
66005	3950
66008	55273
66035	374907
66036	50626
66037	1347
78986	29108
78987	6508
78988	2650
78989	4594
78990	3500
78991	150356
78992	130367
78996	54894
78997	57419
78999	1121
79000	79701
79001	8148
79003	112770
79004	4261
79005	388566
79006	54856
79007	84062
79008	6158
79009	51807
79012	7570
79016	4170
79017	138046
79019	9837
79022	157285
79023	7746
79024	280660
79025	1146
79026	10492
79027	7140
79029	5793
79031	64431
79033	3101
79035	100131902
79036	2203
79037	54949
79038	55622
79039	4811
79041	943
79042	4257
79047	144321
79048	200316
79050	2946
79053	54768
79054	9288
79056	100859922
79057	259292
79058	129303
79064	386653
79065	55003
79066	9361
79068	55370
79070	643965
79071	55669
79072	245910
79073	8451
79074	3750
79075	54737
79077	3770
79078	7706
79080	11171
79083	2110
79084	56987
79085	2328
79086	11057
79087	121512
79088	79618
79089	84681
79090	51021
79091	55112
79092	8862
79094	9909
79095	320
79096	54474
79097	160622
79098	340156
79101	9604
79102	11279
79109	6258
79132	11216
79133	90624
79134	286257
79135	3696
79137	645961
79139	23384
79140	100288540
79142	91039
79143	91775
79144	63908
79145	7812
79147	1975
79148	63916
79149	390323
79152	402569
79153	401115
79154	11344
79155	4158
79156	55334
79157	8620
79158	386724
79159	91392
79161	9369
79165	10311
79168	253724
79169	23085
79171	124961
79172	10221
79173	2135
79174	4314
79175	7004
79176	6239
79177	7289
79178	5865
79180	6788
79183	728661
79184	115992
79187	6152
79188	57380
79190	6446
79191	4628
79192	25764
79228	407738
79230	1306
79258	79470
79269	65008
79274	119016
79289	3790
79290	3008
79295	744
79296	84305
79310	51471
79317	54478
79324	9827
79334	117156
79339	266722
79345	8061
79346	5534
79363	55070
79364	142679
79365	64963
79366	2958
79368	554250
79369	23613
79370	283659
79400	29933
79411	3164
79412	6564
79413	57228
79414	29937
79415	23509
79441	81493
79443	373856
79444	9753
79447	91120
79465	9255
79470	23087
79473	286075
79482	65244
79490	7054
79501	157570
79541	10878
79544	321
79549	728833
79567	84946
79568	55554
79570	79959
79571	9262
79572	4093
79574	4729
79575	80230
79576	1429
79577	2979
79581	10400
79582	1896
79583	400797
79585	80071
79586	51752
79587	132014
79589	125228
79590	7058
79591	8651
79594	23173
79595	3996
79596	3810
79598	56903
79600	24140
79602	79190
79603	91445
79605	5092
79607	5151
79608	448831
79609	54810
79611	130814
79612	2797
79613	80146
79616	525
79618	23493
79621	994
79622	6876
79623	472
79624	3275
79625	7093
79626	100653515
79627	84223
79628	6711
79630	5327
79631	2176
79632	10335
79633	729533
79634	5226
79635	84669
79637	3065
79639	26273
79640	162998
79641	23643
79642	100288072
79643	7391
79644	22898
79645	2168
79646	284759
79647	1906
79648	1961
79649	55884
79650	64976
79651	11149
79652	701
79654	23178
79656	59347
79657	399697
79658	685
79659	389730
79660	10244
79661	139596
79663	347404
79664	64320
79665	10246
79666	54995
79668	171392
79669	58480
79670	284434
79671	64446
79672	5670
79673	11079
79674	346606
79675	2005
79676	402665
79677	60676
79679	7942
79680	139212
79682	100133315
79683	56052
79685	26207
79689	56945
79690	1019
79691	399948
79692	10069
79693	5053
79694	26538
79695	6499
79696	10393
79697	1717
79698	7138
79699	9399
79701	64969
79703	7222
79705	647060
79706	100506013
79707	2332
79709	8190
79710	51729
79711	57722
79712	54884
79713	55301
79714	10576
79716	2862
79717	93986
79718	65985
79719	402573
79720	9815
79723	8477
79724	29907
79725	23181
79726	55892
79727	81399
79728	65265
79729	7348
79730	29888
79731	6059
79733	83548
79734	50506
79735	57113
79736	2241
79738	9521
79739	381
79740	1632
79742	5831
79744	2047
79745	85013
79746	155382
79747	84641
79748	440145
79750	80315
79751	6594
79752	90321
79753	54980
79754	4629
79755	50636
79758	285203
79759	170680
79760	349152
79762	10858
79763	81573
79767	9821
79768	3895
79770	80319
79772	23596
79774	153222
79776	9891
79777	747
79778	411
79781	51124
79783	9182
79784	9590
79785	9851
79786	127670
79788	284422
79789	2834
79791	3707
79792	55741
79794	100289678
79796	115560
79797	6704
79798	390894
79799	85236
79800	28999
79801	9445
79802	2863
79803	402415
79805	8613
79807	3516
79809	5283
79810	276
79811	146556
79812	8242
79813	129790
79814	8569
79815	728361
79816	1804
79817	6507
79818	158234
79819	159371
79820	128229
79822	5705
79823	6142
79825	10402
79827	26280
79828	84808
79829	6439
79830	5428
79831	84343
79833	163
79834	652968
79836	253738
79837	220717
79838	55110
79840	64699
79841	8192
79842	23633
79843	2329
79844	154810
79845	1917
79847	9697
79848	84457
79849	56905
79850	716
79852	56912
79853	146754
79856	84960
79858	404281
79861	118491
79862	10336
79863	25974
79864	7148
79865	4858
79866	84418
79867	55612
79868	4105
79869	1187
79870	738
79871	55841
79872	90529
79873	1642
79874	1496
79875	128861
79876	8273
79877	9440
79879	78987
79882	116115
79883	54221
79884	108
79885	1538
79886	51550
79887	10929
79888	163223
79890	55423
79891	151011
79892	22889
79893	150379
79894	10644
79895	8383
79896	10678
79897	113622
79898	51250
79899	12
79901	9849
79902	120775
79903	23704
79905	65983
79908	56965
79912	55640
79913	11041
79915	7153
79918	9945
79921	9132
79922	245806
79923	100463482
79924	412
79925	9702
79929	5480
79930	257364
79931	5087
79932	23172
79933	643853
79934	6574
79937	5365
79939	55801
79943	10346
79944	51286
79947	6203
79948	130574
79949	2695
79953	646409
79954	8372
79955	340307
79956	57092
79957	7507
79958	79774
79959	7336
79960	22927
79961	5076
79962	7916
79963	51390
79966	8325
79968	10948
79969	55176
79971	55339
79973	5652
79974	7757
79977	5880
79979	1762
79980	57540
79981	390061
79982	79654
79983	3748
79986	255426
79987	4534
79989	27068
79990	390093
79991	29114
79993	10859
79998	7392
80000	114134
80003	192668
80004	647219
80005	5036
80007	79818
80008	148066
80010	4301
80011	55972
80012	50859
80013	9949
80014	57563
80017	59283
80018	7780
80019	3397
80020	79088
80021	100310812
80023	51646
80024	38
80025	1317
80031	127933
80032	192670
80034	26091
80036	4037
80045	5949
80055	3042
80059	55552
80063	147687
80067	728597
80070	80298
80071	126961
80086	55607
80095	1874
80097	6519
80099	56704
80108	116442
80110	10490
80114	148327
80115	64837
80117	8567
80119	257236
80122	2171
80124	64853
80127	4857
80128	8404
80131	548644
80135	4103
80139	146909
80142	8643
80143	23369
80144	80199
80145	554313
80146	379
80148	4059
80149	93474
80150	4915
80152	79544
80153	340390
80155	6561
80157	157567
80162	2151
80167	25827
80168	51444
80169	5689
80173	55152
80174	9241
80176	9836
80177	54954
80179	79739
80184	23072
80194	282808
80195	83884
80196	29969
80198	1259
80199	283232
80201	768
80204	10142
80205	8685
80206	338645
80207	9188
80208	284184
80210	392617
80212	10254
80213	27
80216	219965
80217	26493
80218	5372
80219	6253
80221	2157
80222	2813
80223	100533646
80224	10270
80227	150763
80228	81532
80230	255239
80232	399473
80233	641649
80235	220
80237	728113
80243	26094
80254	9348
80255	160365
80256	9562
80258	64855
80263	10498
80264	10780
80267	10462
80270	2904
80271	5431
80273	2674
80274	55619
80279	64080
80298	6476
80303	64582
80304	344758
80306	284098
80307	222484
80308	5287
80309	7016
80310	205147
80311	51163
80312	643803
80314	23499
80315	388799
80316	2787
80317	9659
80318	7379
80319	10901
80320	23020
80321	25759
80323	414194
80324	283219
80325	2590
80326	390077
80328	7465
80329	352999
80331	23603
80332	23275
80333	149420
80335	9877
80336	100128818
80339	6818
80341	116135
80342	9487
80343	10970
80344	53
80345	7581
80346	4327
80347	222234
80349	55957
80350	84717
80351	28971
80352	54971
80380	5452
80381	1737
80700	55149
80704	10866
80705	54465
80709	51272
80712	6694
80714	6718
80723	5928
80724	3291
80725	389903
80726	255928
80727	9920
80728	1163
80731	57624
80736	257218
80737	6687
80739	26168
80740	10717
80741	3172
80742	55133
80745	4134
80746	57680
80755	56134
80757	388931
80758	57554
80759	8437
80760	1564
80761	393
80762	647174
80763	8893
80764	11247
80765	89890
80772	83460
80774	619189
80775	5507
80776	6581
80777	57817
80778	283229
80781	92675
80789	54742
80790	54360
80816	100101467
80817	27290
80818	117196
80820	10598
80821	84105
80823	386685
80824	81832
80829	60482
80830	27230
80831	23306
80832	5257
80833	3382
80834	23241
80835	27288
80851	9507
80852	8717
80853	4920
80854	389434
80856	84230
80863	79683
80864	646643
80895	9353
80896	55327
80975	2706
81025	140609
81027	1069
81029	9535
81030	54883
81031	8513
81033	84930
81034	50853
81035	285852
81037	3458
81050	6249
81061	102157402
81099	57480
81127	6832
81168	1454
81169	7311
81193	63906
81228	80207
81248	9424
81282	3587
81285	253970
81300	346157
81309	23274
81315	142827
81318	124976
81327	144106
81328	6707
81341	92017
81377	1565
81392	6297
81399	80263
81406	9358
81431	54940
81442	25796
81448	5296
81458	2620
81466	80208
81469	642273
81470	25870
81472	644150
81488	8784
81490	3428
81491	643988
81492	57578
81493	353299
81494	80712
81501	5021
81502	163786
81532	9885
81533	5175
81537	5528
81539	9583
81542	338599
81543	55294
81544	55636
81545	8854
81550	261729
81551	200576
81552	79735
81553	387082
81554	403253
81555	55295
81556	23746
81559	3199
81562	3708
81565	400961
81566	79690
81567	7053
81569	23786
81570	25902
81572	5241
81573	114991
81575	80709
81576	25763
81577	1510
81578	85316
81579	55069
81602	23516
81603	728224
81605	5499
81606	165545
81607	3884
81608	4714
81609	55363
81610	598
81611	517
81614	219578
81615	114
81616	4238
81617	5064
81618	114960
81619	254394
81620	2072
81621	654817
81622	3710
81623	85455
81624	576
81626	56992
81627	9148
81628	7372
81629	6416
81631	203228
81669	79089
81671	135250
81688	83953
81689	728215
81691	56005
81693	57708
81696	2826
81697	23232
81704	51334
81706	155054
81786	6038
81788	254958
81789	84896
81790	10580
81792	3354
81793	2672
81794	91442
81796	400713
81797	26019
81831	80131
81832	388077
81833	7520
81839	8526
81844	4029
81846	9679
81847	140462
81848	4820
81849	9669
81850	54961
81851	85409
81853	3007
81855	10324
81856	55105
81857	2549
81858	3953
81870	30844
81871	23216
81872	6356
81873	79651
81875	572
81876	123720
81887	148789
81888	25876
81889	23376
81890	2550
81892	6801
81893	6164
81894	147409
81926	6572
81928	9077
81929	310
81930	9711
81931	49855
81932	7084
83259	51263
83394	10208
83401	91687
83416	64806
83417	7378
83439	256815
83440	50863
83442	80218
83443	387695
83444	26339
83445	401250
83446	55709
83447	56917
83448	286223
83449	154141
83450	100287364
83451	64432
83452	79607
83460	9108
83461	5564
83463	166647
83464	579
83468	7388
83473	9020
83475	56180
83478	57711
83479	54575
83480	11255
83481	79921
83482	1962
83483	163115
83538	51327
83539	442194
83540	10343
83541	1411
83543	141
83546	55661
83547	147660
83548	4591
83549	254048
83550	219899
83551	7884
83552	340706
83590	64793
83591	5094
83592	503497
83593	23277
83594	8337
83595	51201
83596	170685
83597	26205
83604	54531
83605	10048
83636	860
83637	55827
83638	11243
83639	2035
83640	3104
83641	4817
83643	26584
83650	56944
83657	5004
83658	5358
83659	23387
83660	3756
83661	114928
83666	152519
83667	56033
83690	3554
83692	27336
83693	5983
83694	3693
83695	55626
83696	222008
83697	337967
83698	50511
83699	126
83700	79161
83706	9848
83707	728229
83714	54802
83715	841
83716	729020
83719	23160
83723	401027
83729	5947
83732	5068
83733	51321
83734	1307
83737	1129
83740	1025
83741	341640
83742	55658
83743	54831
83744	280657
83746	768211
83752	393046
83755	9181
83756	26585
83758	282679
83759	6689
83786	84376
83787	29802
83795	2515
83844	65987
83849	441669
83850	55061
83851	27098
83852	10232
83853	285966
83854	2707
83855	3563
83856	6251
83857	199221
83858	145282
83860	84334
83861	79612
83862	126205
83871	781
83872	374875
83873	79589
83874	10250
83875	84197
83876	222171
83877	9242
83878	134701
83879	2118
83881	90019
83882	100101267
83884	85459
83886	8658
83887	79734
83888	2079
83889	1727
83890	91543
83891	5179
83892	256710
83893	3703
83895	157708
83896	147670
83897	115294
83899	56971
83900	57541
83901	26253
83902	51073
83903	53904
83930	9726
83931	115286
83932	337977
83933	153
83935	51362
83937	85453
83938	653333
83939	163049
83940	149111
83941	144110
83942	494470
83943	3028
83953	387751
83957	55068
83959	64005
83982	91833
83983	3232
83985	37
83986	2843
83987	56967
83988	144402
83989	896
83990	140628
83992	147694
83998	400720
83999	8131
84000	118663
84002	57188
84033	83732
84034	3768
84056	728495
84057	257194
84059	57665
84060	1774
84061	5814
84062	8703
84063	5330
84064	5516
84065	497189
84066	3050
84067	963
84068	55796
84069	9501
84070	84912
84071	90625
84072	55128
84073	337968
84075	57167
84076	81839
84077	343450
84078	170384
84079	283694
84080	285704
84081	4212
84083	51203
84084	7106
84085	23324
84100	8812
84101	51010
84102	139735
84105	9499
84106	284948
84107	729
84108	64393
84109	9037
84124	54729
84126	79068
84128	653857
84129	54903
84131	26270
84132	9933
84133	55540
84134	23245
84135	79465
84138	147166
84140	23326
84141	79746
84142	91607
84144	162427
84146	875
84148	11145
84152	5634
84153	54942
84154	9650
84159	54821
84162	4680
84164	114548
84166	8013
84168	5862
84171	189
84172	51764
84173	373156
84174	83657
84176	2980
84179	9277
84181	344022
84182	388
84186	4544
84187	285220
84188	546
84189	81786
84190	5514
84191	402778
84193	6018
84196	83941
84197	9807
84203	3560
84206	84870
84210	3156
84215	49856
84216	2074
84217	56928
84218	11319
84219	2679
84220	1616
84221	55703
84222	7511
84223	2070
84224	8739
84225	201595
84226	4821
84229	284366
84230	51744
84231	221527
84232	339416
84233	988
84236	55650
84239	2202
84240	79891
84243	6869
84245	9001
84246	202
84248	54906
84249	5978
84250	55102
84251	378884
84253	80274
84254	55591
84255	51000
84256	9938
84258	27018
84259	159
84260	574
84262	89894
84263	441272
84264	57470
84265	1555
84266	57128
84267	130013
84268	1731
84269	94026
84270	28972
84271	114824
84272	57335
84273	10401
84274	8358
84275	31
84276	171568
84277	731220
84278	4129
84279	84811
84280	1176
84281	92737
84282	80731
84283	9552
84284	80763
84285	54815
84286	11051
84287	8916
84288	8771
84289	28908
84290	4603
84292	124460
84293	222662
84294	5967
84295	147276
84296	344561
84298	22904
84299	129530
84300	23551
84301	84779
84302	126295
84303	3351
84304	537
84305	348327
84306	255324
84307	55333
84309	81025
84310	784
84311	80063
84312	1296
84313	55083
84314	9765
84315	112817
84316	9652
84317	100288323
