entrez	new
65057	286133
65059	5413
65061	2037
65062	730249
65065	495
65078	347735
65080	57172
65082	5828
65083	151647
65084	6559
65095	1145
65108	7336
65109	7980
65110	26147
65117	93589
65121	84643
65122	389434
65123	7153
65125	6405
65217	29070
65220	8740
65243	158046
65244	90639
65249	64601
65250	10124
65251	653333
65258	146712
65260	655
65263	5619
65264	55862
65265	84993
65266	84616
65267	84790
65268	29970
65944	283238
65975	51594
65977	92912
65979	10043
65980	4615
65981	9498
65982	57561
65983	55616
65985	9703
65986	9066
65987	246176
65988	8737
65989	127066
65990	9617
65991	5965
65992	1158
65993	728378
65997	750
66000	57827
66002	7827
66004	171482
66005	7127
66008	79858
66035	6094
66036	285989
66037	91392
78986	55233
78987	1736
78988	503841
78989	4189
78990	1022
78991	388533
78992	8036
78996	2113
78997	55437
78999	389812
79000	83939
79001	5454
79003	51409
79004	84197
79005	166379
79006	8540
79007	64129
79008	8341
79009	134526
79012	27111
79016	84329
79017	339501
79019	1236
79022	118442
79023	51287
79024	9284
79025	3806
79026	5068
79027	84941
79029	4097
79031	10930
79033	4968
79035	221078
79036	84446
79037	9275
79038	134288
79039	57692
79041	8266
79042	171484
79047	8565
79048	100129361
79050	284958
79053	1984
79054	84124
79056	112399
79057	4714
79058	2002
79064	9306
79065	37
79066	8464
79068	286151
79070	5455
79071	8872
79072	644378
79073	321
79074	222662
79075	201626
79077	9946
79078	51160
79080	219293
79083	80198
79084	84417
79085	5525
79086	92597
79087	51244
79088	6344
79089	9465
79090	203100
79091	4943
79092	127943
79094	114783
79095	50640
79096	7273
79097	79447
79098	23370
79101	54470
79102	6331
79109	150921
79132	5243
79133	122748
79134	79074
79135	4213
79137	23468
79139	140767
79140	8787
79142	9083
79143	53829
79144	51604
79145	6135
79147	83933
79148	23225
79149	51239
79152	220296
79153	10919
79154	83884
79155	51134
79156	92259
79157	100128327
79158	6285
79159	10480
79161	4322
79165	84191
79168	146212
79169	115265
79171	29909
79172	345193
79173	7388
79174	57476
79175	79676
79176	55761
79177	63946
79178	8638
79180	60495
79183	137886
79184	10687
79187	79660
79188	79682
79190	5522
79191	80010
79192	284434
79228	1998
79230	29767
79258	55093
79269	118611
79274	10863
79289	2734
79290	84249
79295	9625
79296	5580
79310	8992
79317	81797
79324	81493
79334	10551
79339	283232
79345	9260
79346	51400
79363	3120
79364	10330
79365	392133
79366	389493
79368	9219
79369	4336
79370	55074
79400	93587
79411	6769
79412	6170
79413	9595
79414	388849
79415	8968
79441	11066
79443	10981
79444	57624
79447	64137
79465	3108
79470	3263
79473	64591
79482	28834
79490	23126
79501	856
79541	3135
79544	25972
79549	8392
79567	54596
79568	51507
79570	84687
79571	375346
79572	3340
79574	55124
79575	641371
79576	51289
79577	24146
79581	152503
79582	646486
79583	84966
79585	5888
79586	3373
79587	27164
79589	6515
79590	50807
79591	56623
79594	340481
79595	6699
79596	5578
79598	4115
79600	51434
79602	5626
79603	375790
79605	89857
79607	284439
79608	51072
79609	57326
79611	574414
79612	51513
79613	79791
79616	80726
79618	373
79621	51676
79622	23089
79623	55898
79624	389903
79625	138151
79626	6607
79627	353144
79628	8859
79630	259296
79631	23660
79632	284418
79633	3297
79634	168391
79635	168620
79637	219855
79639	6429
79640	326624
79641	7093
79642	55127
79643	23517
79644	9831
79645	143662
79646	284366
79647	7112
79648	6998
79649	57094
79650	10576
79651	51127
79652	9643
79654	383
79656	55139
79657	538
79658	9862
79659	204474
79660	9037
79661	22844
79663	142689
79664	51690
79665	53918
79666	7111
79668	171017
79669	11198
79670	5827
79671	84299
79672	1200
79673	8450
79674	83740
79675	28639
79676	9576
79677	26354
79679	9227
79680	1036
79682	51764
79683	643596
79685	10152
79689	30968
79690	79650
79691	4948
79692	10606
79693	91875
79694	55698
79695	256394
79696	84708
79697	23510
79698	3925
79699	25960
79701	92162
79703	7353
79705	9647
79706	9319
79707	641372
79709	22950
79710	337968
79711	11072
79712	84067
79713	84886
79714	1263
79716	79465
79717	284827
79718	24148
79719	5747
79720	23423
79723	125206
79724	51138
79725	6543
79726	58155
79727	6814
79728	4010
79729	154791
79730	219432
79731	127540
79733	26263
79734	1292
79735	84842
79736	388325
79738	55197
79739	25963
79740	9475
79742	23438
79744	5192
79745	53336
79746	60685
79747	25876
79748	55572
79750	91289
79751	279
79752	9515
79753	200205
79754	245806
79755	54776
79758	23415
79759	79039
79760	126308
79762	81888
79763	4320
79767	285877
79768	5586
79770	2571
79772	23348
79774	91582
79776	114879
79777	347527
79778	11221
79781	388021
79783	3189
79784	55634
79785	79762
79786	5154
79788	10611
79789	8693
79791	9052
79792	59286
79794	6753
79796	8324
79797	3658
79798	8634
79799	117155
79800	100507321
79801	130888
79802	54209
79803	63950
79805	400709
79807	51128
79809	10626
79810	7003
79811	23410
79812	84138
79813	256380
79814	1787
79815	5270
79816	729991
79817	441432
79818	10761
79819	10935
79820	79600
79822	9897
79823	2001
79825	282616
79827	5431
79828	3787
79829	56253
79830	7484
79831	79364
79833	117532
79834	149018
79836	1811
79837	10772
79838	10875
79840	7125
79841	384
79842	53345
79843	285268
79844	10549
79845	5269
79847	26046
79848	284383
79849	64852
79850	6548
79852	55624
79853	5654
79856	10322
79858	57864
79861	3059
79862	2577
79863	58
79864	83480
79865	116092
79866	8291
79867	140735
79868	129607
79869	94030
79870	2905
79871	8312
79872	100271715
79873	23302
79874	390079
79875	143471
79876	94120
79877	23542
79879	6612
79882	27302
79883	7133
79884	23007
79885	8558
79886	9223
79887	64838
79888	79180
79890	778
79891	207063
79892	8330
79893	7386
79894	26984
79895	2121
79896	20
79897	9886
79898	9814
79899	26524
79901	23567
79902	644890
79903	132200
79905	121599
79908	3419
79912	22953
79913	347733
79915	1133
79918	84922
79921	55657
79922	391627
79923	81611
79924	440348
79925	79934
79929	29109
79930	3032
79931	2954
79932	64788
79933	1603
79934	29993
79937	5108
79939	55204
79943	10075
79944	2306
79947	125950
79948	5370
79949	50616
79953	9706
79954	54827
79955	442721
79956	137902
79957	55014
79958	4825
79959	5075
79960	5203
79961	5602
79962	55897
79963	10818
79966	3590
79968	374882
79969	4659
79971	353513
79973	1776
79974	10522
79977	81544
79979	7762
79980	1960
79981	23529
79982	100132396
79983	23363
79986	57685
79987	9926
79989	64398
79990	4892
79991	55885
79993	7375
79998	7401
80000	64101
80003	729422
80004	140679
80005	64089
80007	150696
80008	3798
80010	79825
80011	11031
80012	4335
80013	55997
80014	128822
80017	163720
80018	56603
80019	8739
80020	925
80021	4899
80023	57575
80024	64789
80025	94239
80031	3240
80032	286053
80034	84948
80036	4043
80045	9603
80055	7711
80059	56985
80063	83891
80067	3169
80070	8406
80071	4060
80086	908
80095	2289
80097	4237
80099	2302
80108	256356
80110	402635
80114	84135
80115	23185
80117	940
80119	642517
80122	55739
80124	1763
80127	51000
80128	3626
80131	50805
80135	5272
80139	256076
80142	27102
80143	26953
80144	10950
80145	3764
80146	49861
80148	51026
80149	987
80150	126328
80152	2925
80153	285521
80155	3200
80157	3992
80162	6261
80167	83930
80168	79024
80169	94056
80173	1409
80174	4145
80176	645836
80177	2554
80179	863
80184	117
80194	148213
80195	2549
80196	23532
80198	6572
80199	6059
80201	5582
80204	3188
80205	8974
80206	255919
80207	3679
80208	3821
80210	3182
80212	84545
80213	25900
80216	79718
80217	123970
80218	374872
80219	9524
80221	286077
80222	89
80223	283
80224	9537
80227	151242
80228	7170
80230	3660
80232	284654
80233	54797
80235	9895
80237	836
80243	84285
80254	341350
80255	81623
80256	239
80258	280664
80263	11067
80264	203430
80267	390
80270	2195
80271	2023
80273	55421
80274	80342
80279	80307
80298	4218
80303	55531
80304	821
80306	11064
80307	3218
80308	1265
80309	80705
80310	285016
80311	10006
80312	26037
80314	4864
80315	129049
80316	1437
80317	6168
80318	5165
80319	9353
80320	100129669
80321	389158
80323	85409
80324	4261
80325	387264
80326	3161
80328	7069
80329	7450
80331	130074
80332	57214
80333	9923
80335	56254
80336	359
80339	287015
80341	3272
80342	389125
80343	6929
80344	51547
80345	10745
80346	51132
80347	25777
80349	221491
80350	11284
80351	6651
80352	56252
80380	64750
80381	100652748
80700	57477
80704	10026
80705	93129
80709	246175
80712	56255
80714	134187
80723	126123
80724	10556
80725	158833
80726	548593
80727	80227
80728	79828
80731	4147
80736	25884
80737	1938
80739	1870
80740	25871
80741	56654
80742	368
80745	100288797
80746	5034
80755	10063
80757	10660
80758	57217
80759	27178
80760	55247
80761	89858
80762	2275
80763	55753
80764	23595
80765	11077
80772	57221
80774	147179
80775	26750
80776	9247
80777	55350
80778	9248
80781	342035
80789	51083
80790	143503
80816	55914
80817	81551
80818	27018
80820	757
80821	353497
80823	130132
80824	222584
80829	10746
80830	83986
80831	5728
80832	1687
80833	79590
80834	259232
80835	6499
80851	390195
80852	163
80853	27338
80854	64801
80856	3645
80863	23536
80864	117157
80895	140685
80896	66036
80975	121278
81025	222256
81027	57095
81029	51524
81030	80017
81031	51081
81033	387700
81034	54897
81035	137209
81037	388228
81050	114795
81061	747
81099	9236
81127	5129
81168	55748
81169	4808
81193	4969
81228	26211
81248	57715
81282	348093
81285	152789
81300	55313
81309	10482
81315	26065
81318	55846
81327	221823
81328	10017
81341	94234
81377	23676
81392	80740
81399	664701
81406	79258
81431	23568
81442	55656
81448	10384
81458	9590
81466	85416
81469	342909
81470	9924
81472	100862688
81488	64417
81490	6482
81491	6235
81492	257313
81493	130951
81494	653808
81501	55659
81502	286410
81532	79932
81533	728318
81537	9308
81539	400576
81542	8241
81543	390058
81544	349633
81545	92140
81550	23558
81551	5424
81552	58489
81553	11252
81554	81193
81555	55711
81556	117247
81559	100132979
81562	7291
81565	11275
81566	359710
81567	85441
81569	728233
81570	57412
81572	51499
81573	163051
81575	1615
81576	3078
81577	554235
81578	7067
81579	22993
81602	341152
81603	5775
81605	55964
81606	153
81607	2720
81608	431704
81609	83875
81610	140880
81611	252969
81614	653604
81615	2771
81616	6182
81617	150684
81618	3281
81619	729408
81620	374383
81621	132204
81622	10791
81623	1937
81624	8490
81626	54360
81627	26353
81628	127670
81629	146310
81631	57151
81669	50846
81671	4656
81688	22
81689	9730
81691	672
81693	85236
81696	916
81697	55332
81704	1339
81706	140628
81786	146206
81788	55781
81789	11222
81790	6652
81792	111
81793	6873
81794	135932
81796	283298
81797	3718
81831	152877
81832	9906
81833	6540
81839	338751
81844	114897
81846	3251
81847	23639
81848	132660
81849	4130
81850	203054
81851	55352
81853	84851
81855	55728
81856	147657
81857	84541
81858	7270
81870	2977
81871	8509
81872	85289
81873	79637
81875	390275
81876	57158
81887	27238
81888	202915
81889	3990
81890	54828
81892	84832
81893	10558
81894	339123
81926	79649
81928	10978
81929	390151
81930	6746
81931	51225
81932	8742
83259	8864
83394	92335
83401	51010
83416	3211
83417	2627
83439	200010
83440	126272
83442	434
83443	3667
83444	3172
83445	2232
83446	645426
83447	5608
83448	29887
83449	3053
83450	51032
83451	26998
83452	54541
83460	6832
83461	343641
83463	284266
83464	5018
83468	327
83473	5593
83475	154091
83478	25832
83479	80055
83480	721
83481	3001
83482	1357
83483	151507
83538	27127
83539	284948
83540	54556
83541	130612
83543	57582
83546	10048
83547	80311
83548	85235
83549	28956
83550	79230
83551	64207
83552	440087
83590	38
83591	254170
83592	55015
83593	10172
83594	124935
83595	2524
83596	405753
83597	84898
83604	55922
83605	284339
83636	29982
83637	4726
83638	84133
83639	283458
83640	80117
83641	3695
83643	7748
83650	79961
83657	2244
83658	4868
83659	51277
83660	55845
83661	347344
83666	6752
83667	26015
83690	5024
83692	55289
83693	51181
83694	2009
83695	25994
83696	7539
83697	3113
83698	145853
83699	8427
83700	645402
83706	728888
83707	3327
83714	8999
83715	360030
83716	23583
83719	89839
83723	2736
83729	84913
83732	26064
83733	284099
83734	973
83737	23367
83740	8785
83741	6862
83742	554236
83743	3117
83744	81554
83746	54973
83752	50511
83755	91522
83756	386724
83758	54460
83759	607
83786	6885
83787	200030
83795	9441
83844	100132916
83849	1675
83850	10281
83851	85508
83852	221477
83853	1830
83854	3960
83855	51475
83856	6513
83857	9290
83858	152137
83860	29958
83861	80018
83862	285175
83871	57523
83872	84975
83873	55219
83874	84733
83875	9374
83876	338692
83877	3813
83878	2801
83879	5563
83881	160065
83882	345456
83884	114793
83886	8573
83887	140701
83888	55227
83889	403282
83890	57540
83891	91894
83892	7473
83893	50863
83895	65249
83896	1132
83897	23518
83899	57535
83900	23322
83901	728340
83902	6670
83903	8605
83930	8189
83931	2
83932	10712
83933	92609
83935	11107
83937	654817
83938	26279
83939	309
83940	8358
83941	25928
83942	391059
83943	23251
83953	2909
83957	64112
83959	93035
83982	440270
83983	7130
83985	8516
83986	29904
83987	161497
83988	5100
83989	5937
83990	118924
83992	2786
83998	114991
83999	54942
84000	125476
84002	9628
84033	10454
84034	10855
84056	4700
84057	115019
84059	3588
84060	83744
84061	5499
84062	7799
84063	167359
84064	23555
84065	94033
84066	9654
84067	221786
84068	129807
84069	645587
84070	56886
84071	5768
84072	51298
84073	151963
84075	283417
84076	83460
84077	143689
84078	3552
84079	102157402
84080	521
84081	8292
84083	115727
84084	6521
84085	728137
84100	83855
84101	4494
84102	645455
84105	2962
84106	7360
84107	7455
84108	9759
84109	9033
84124	26472
84126	4857
84128	55515
84129	93550
84131	81851
84132	3106
84133	150159
84134	3817
84135	65121
84138	10157
84140	284656
84141	8237
84142	445
84144	3849
84146	80173
84148	9425
84152	128272
84153	83591
84154	340719
84159	256130
84162	390649
84164	347
84166	83439
84168	344018
84171	28992
84172	144811
84173	1089
84174	286075
84176	60386
84179	4340
84181	23523
84182	57393
84186	84631
84187	84693
84188	338596
84189	441234
84190	55844
84191	8600
84193	221391
84196	1514
84197	9869
84203	200008
84206	2562
84210	1893
84215	8720
84216	23076
84217	5675
84218	92736
84219	7710
84220	729447
84221	441452
84222	51271
84223	10992
84224	7399
84225	138805
84226	9929
84229	1611
84230	10086
84231	7691
84232	56128
84233	23246
84236	7965
84239	2805
84240	3156
84243	90141
84245	3093
84246	90326
84248	4496
84249	5328
84250	1412
84251	100132025
84253	51606
84254	4598
84255	390181
84256	1118
84258	5671
84259	84226
84260	81792
84262	23671
84263	645104
84264	91734
84265	10542
84266	4774
84267	119016
84268	80012
84269	10581
84270	1728
84271	4109
84272	2800
84273	1676
84274	6440
84275	121275
84276	338442
84277	3872
84278	29943
84279	51719
84280	5042
84281	51333
84282	6856
84283	57104
84284	259286
84285	1238
84286	54811
84287	391714
84288	151531
84289	10435
84290	2766
84292	56160
84293	2787
84294	301
84295	285973
84296	94241
84298	117246
84299	10427
84300	9672
84301	388799
84302	8863
84303	2191
84304	51585
84305	2783
84306	257106
84307	222950
84309	283431
84310	57554
84311	9727
84312	223117
84313	1033
84314	1318
84315	23250
84316	89978
84317	79797
84318	1785
84319	50859
84320	84146
84321	90135
84324	27335
84327	10663
84328	642968
84329	57325
84330	9262
84331	57539
84332	9637
84333	94081
84334	2108
84335	23054
84336	79680
84337	9114
84340	5279
84342	5609
84343	257019
84364	5670
84365	3827
84366	91351
84376	1646
84417	7786
84418	84614
84419	100129654
84432	3783
84433	80757
84435	8498
84436	79084
84437	286362
84439	91544
84440	80316
84441	9468
84443	26
84444	487
84445	10721
84446	3448
84447	107080638
84448	740
84449	56624
84450	4916
84451	30851
84455	29948
84456	116225
84457	56302
84458	161003
84460	9394
84461	51447
84464	64780
84465	26268
84466	8613
84467	4069
84498	152518
84501	9784
84502	3015
84503	5577
84504	64770
84513	132299
84514	205564
84515	444882
84516	26995
84517	55422
84518	116071
84519	11112
84522	114883
84524	5316
84525	653781
84527	11187
84528	930
84530	64506
84532	1662
84536	3846
84539	81893
84541	9221
84545	10962
84547	100128731
84548	54332
84549	5149
84552	257236
84553	55967
84557	5168
84560	4858
84561	8449
84569	151230
84570	8455
84572	8294
84612	6256
84614	4800
84616	440051
84617	6101
84618	83444
84619	55684
84620	28234
84622	119679
84623	91369
84624	3071
84626	27434
84627	374308
84628	79963
84629	427
84630	54517
84631	55701
84632	79173
84634	27349
84636	9187
84639	10329
84640	55762
84641	5798
84643	238
84645	157310
84647	429
84648	1104
84649	7741
84650	8707
84651	10536
84654	219438
84656	339175
84658	4741
84659	6541
84660	388698
84661	55076
84662	3920
84665	2671
84666	26034
84667	2043
84668	2710
84669	9420
84671	230
84674	390075
84675	1838
84676	9867
84677	222962
84678	401447
84679	54502
84680	5271
84681	57060
84684	51009
84687	25823
84688	8802
84689	113730
84690	11177
84691	81502
84693	22902
84694	1495
84695	84250
84696	653149
84698	405754
84699	220992
84700	84277
84701	200959
84705	100131980
84706	4353
84707	81693
84708	27175
84709	57419
84717	79799
84720	3363
84722	91862
84725	85437
84726	2862
84727	195814
84733	203245
84735	129831
84747	6297
84749	9540
84750	8642
84752	115
84759	83693
84765	2634
84766	159
84767	121643
84769	10647
84775	11188
84779	10800
84787	4862
84790	11001
84792	150160
84795	81619
84803	146852
84804	388523
84807	57222
84808	8436
84811	220963
84812	5672
84814	89822
84816	5245
84817	11236
84818	5317
84823	10103
84824	5646
84826	339344
84830	4958
84832	166655
84833	80003
84836	56034
84838	59341
84839	10004
84842	387082
84844	7542
84851	116832
84858	83590
84859	344758
84861	51696
