entrez	new
58490	54896
58491	9879
58492	5313
58493	100505852
58494	925
58495	54619
58496	3748
58497	11240
58498	10456
58499	57662
58500	6949
58503	128674
58504	51061
58505	134430
58506	266812
58508	3720
58509	4139
58510	84765
58511	79755
58512	6935
58513	6387
58515	2677
58516	126731
58517	8342
58524	11010
58525	51292
58526	27236
58528	1746
58529	10573
58530	132332
58531	5968
58533	79896
58538	125963
58985	1601
58986	375790
59067	79939
59082	5244
59084	4047
59269	79816
59271	4854
59272	145553
59277	652968
59283	10551
59284	29078
59285	2922
59286	90625
59307	23007
59335	55891
59336	389136
59338	2984
59339	5446
59340	10901
59341	2124
59342	79176
59343	253725
59344	2487
59345	3945
59347	57761
59348	9644
59349	114757
59350	5172
59351	63970
59352	8678
59353	8968
60312	24
60313	121260
60314	6542
60343	7917
60358	7767
60370	3052
60385	84532
60386	2046
60401	285588
60412	58490
60436	79582
60437	644096
60467	390916
60468	314
60481	148641
60482	51108
60484	9840
60485	118813
60487	146223
60488	533
60489	253982
60490	11135
60491	6182
60492	390436
60493	79169
60494	9701
60495	23322
60496	64757
60506	116236
60509	441932
60526	55616
60528	3693
60529	54899
60558	65109
60559	4099
60560	10046
60561	316
60592	84874
60598	7071
60625	1158
60626	3070
60672	23081
60673	79865
60675	56114
60676	8294
60677	6318
60678	9441
60680	909
60681	63827
60682	23236
60684	51232
60685	1435
60686	149466
63027	2735
63035	100505591
63036	2734
63826	151987
63827	80255
63874	3570
63875	4901
63876	773
63891	80335
63893	128240
63894	25915
63895	9581
63897	5626
63898	3399
63899	23190
63901	81553
63904	221223
63905	55754
63906	51533
63908	23658
63910	22976
63915	23766
63916	6401
63917	11258
63920	9376
63922	643988
63923	131368
63924	331
63925	79157
63926	51011
63928	255061
63929	55245
63931	729967
63933	81565
63934	1368
63935	23650
63940	199777
63941	119391
63943	142685
63946	2303
63947	9320
63948	401152
63950	55094
63951	57167
63967	64211
63970	54884
63971	539
63973	399694
63974	55200
63976	57798
63977	57407
63978	5444
63979	3127
63982	388419
64005	57605
64006	84278
64061	6665
64062	26511
64063	90592
64064	5450
64065	51321
64066	388403
64067	347169
64072	9317
64073	219858
64077	221120
64078	2543
64080	54880
64081	219473
64083	219429
64084	5434
64087	23657
64089	140596
64090	140609
64091	55223
64092	23130
64093	3140
64094	1448
64096	2315
64097	148113
64098	50636
64100	4675
64101	292
64102	5825
64105	163050
64106	9253
64108	641654
64109	64921
64110	2295
64111	10276
64112	93650
64114	57147
64115	390992
64116	23235
64118	7707
64121	25896
64122	7873
64123	100144748
64127	112495
64129	6924
64130	3908
64131	84667
64132	80013
64135	9133
64137	81562
64145	64091
64146	100616101
64147	116449
64149	1418
64151	158131
64167	220
64168	26504
64170	10487
64172	55252
64174	23353
64175	23708
64180	342538
64184	6996
64207	285527
64208	375775
64210	129804
64211	55832
64215	1364
64216	881
64218	517
64219	9534
64220	3788
64221	10004
64222	171425
64223	5020
64224	122665
64225	5210
64231	25912
64232	23271
64236	643615
64240	117584
64241	10060
64282	92369
64283	836
64284	8936
64285	100499483
64288	341019
64318	497661
64319	55740
64320	79848
64321	199870
64324	51285
64326	5212
64327	84867
64328	10609
64332	55808
64333	5289
64342	2584
64343	8677
64344	9668
64359	10241
64374	285498
64375	56245
64376	10471
64377	79968
64386	28912
64388	2355
64393	9266
64395	126433
64396	84299
64397	392392
64398	570
64399	7442
64400	8214
64403	56103
64405	9597
64407	483
64409	84152
64410	9241
64411	55972
64412	10541
64417	222865
64418	641700
64419	1628
64420	5868
64421	11128
64422	8645
64423	337880
64425	4041
64426	54457
64428	55764
64429	338321
64430	3651
64431	148545
64432	441054
64434	2071
64446	26505
64478	11259
64499	26330
64506	170689
64518	4153
64577	219493
64579	80162
64581	65987
64582	57515
64591	138307
64598	2887
64599	51084
64600	342908
64601	3673
64641	11108
64645	126308
64648	100862688
64651	118611
64663	1969
64682	4880
64689	9545
64693	90550
64699	333926
64708	4645
64710	11011
64711	2359
64714	222663
64718	29855
64743	84264
64744	5660
64745	7325
64746	11281
64747	10011
64748	51751
64750	5676
64753	1815
64754	285093
64755	23142
64756	8883
64757	26281
64759	353088
64761	8089
64762	359845
64763	81578
64764	345275
64766	128239
64768	51090
64769	51125
64770	10474
64771	136991
64772	55274
64776	79567
64777	7141
64778	3324
64779	5156
64780	7857
64781	115701
64782	2130
64783	1397
64784	144347
64785	5886
64786	83895
64787	363
64788	84231
64789	2934
64792	2042
64793	2175
64794	220963
64795	54507
64798	7690
64800	10466
64801	147495
64802	84897
64805	83394
64806	730051
64816	116211
64834	79017
64837	6868
64838	5881
64840	4256
64841	7412
64843	5956
64844	401612
64847	23500
64848	5335
64849	5947
64850	64599
64852	5962
64853	54968
64854	9457
64855	7295
64856	4905
64857	79147
64858	56751
64859	10298
64860	57038
64863	57231
64864	56172
64866	5933
64881	10424
64895	84210
64900	57128
64901	344167
64902	7571
64919	4057
64921	429
64922	8394
64924	285
64926	56478
64928	25984
64943	22818
64946	169436
64949	340596
64951	150483
64960	8655
64963	553115
64965	2746
64968	3080
64969	10651
64975	253512
64976	23349
64978	554279
64979	23181
64981	28973
64983	15
65003	222962
65005	3697
65008	85463
65009	3454
65010	6272
65012	57107
65018	80318
65055	23609
65056	100125288
65057	85285
65059	148229
65061	3929
65062	51301
65065	55168
65078	51603
65080	153020
65082	10252
65083	53905
65084	9610
65095	54529
65108	9070
65109	3842
65110	79923
65117	51246
65121	4208
65122	50487
65123	124739
65125	84669
65217	4343
65220	9753
65243	5192
65244	55226
65249	1572
65250	55276
65251	22875
65258	55315
65260	9733
65263	26251
65264	2272
65265	60358
65266	10231
65267	50837
65268	402160
65944	53831
65975	91120
65977	522
65979	29960
65980	23555
65981	55794
65982	6141
65983	5880
65985	350
65986	3617
65987	100133941
65988	4071
65989	284359
65990	727830
65991	80789
65992	2525
65993	23026
65997	84707
66000	8629
66002	9170
66004	147837
66005	54840
66008	163115
66035	162461
66036	340390
66037	126695
78986	130106
78987	9353
78988	5617
78989	56937
78990	4700
78991	91694
78992	79892
78996	200895
78997	3290
78999	830
79000	221037
79001	83941
79003	163859
79004	2628
79005	100132025
79006	283219
79007	60491
79008	4128
79009	55258
79012	4893
79016	79007
79017	65012
79019	1786
79022	10369
79023	10399
79024	56252
79025	9568
79026	5148
79027	9575
79029	55742
79031	57659
79033	81168
79035	10526
79036	54665
79037	7306
79038	256435
79039	8796
79041	65981
79042	9051
79047	79482
79048	80332
79050	51057
79053	190
79054	142684
79056	23466
79057	11223
79058	728929
79064	158983
79065	57724
79066	56993
79068	4886
79070	7979
79071	63926
79072	56882
79073	2280
79074	5584
79075	8836
79077	58155
79078	11033
79080	79048
79083	118663
79084	53335
79085	4793
79086	64078
79087	6355
79088	8391
79089	6319
79090	51322
79091	10165
79092	83877
79094	3418
79095	6302
79096	64077
79097	79734
79098	6382
79101	8736
79102	10535
79109	32
79132	3823
79133	283796
79134	147650
79135	353091
79137	4214
79139	442213
79140	84217
79142	3400
79143	10552
79144	7923
79145	29777
79147	6888
79148	3354
79149	340719
79152	116512
79153	2521
79154	51517
79155	80704
79156	9667
79157	6121
79158	9406
79159	5691
79161	7127
79165	84451
79168	6934
79169	283092
79171	84553
79172	11129
79173	23067
79174	10838
79175	645811
79176	130507
79177	57695
79178	8309
79180	100289678
79183	29127
79184	10449
79187	7549
79188	56925
79190	79027
79191	29800
79192	23305
79228	441925
79230	124491
79258	1395
79269	22974
79274	344018
79289	57452
79290	160
79295	80342
79296	23405
79310	23203
79317	100505876
79324	120892
79334	147947
79339	57446
79345	25793
79346	83871
79363	54662
79364	23087
79365	4496
79366	136647
79368	57337
79369	29959
79370	23498
79400	728441
79411	2650
79412	79744
79413	4320
79414	9926
79415	662
79441	23145
79443	6789
79444	1277
79447	129285
79465	84106
79470	10446
79473	4915
79482	203068
79490	84747
79501	79815
79541	6441
79544	10212
79549	441911
79567	100506013
79568	10428
79570	201627
79571	6497
79572	6469
79574	10223
79575	2962
79576	5137
79577	4077
79581	91582
79582	22930
79583	123787
79585	4294
79586	1776
79587	563
79589	83464
79590	4715
79591	93233
79594	221477
79595	153745
79596	23129
79598	157922
79600	945
79602	57697
79603	1497
79605	29843
79607	1718
79608	84636
79609	1647
79611	54472
79612	728386
79613	335
79616	55256
79618	1384
79621	338376
79622	286256
79623	130120
79624	64344
79625	347411
79626	120103
79627	10713
79628	8354
79630	11341
79631	164091
79632	10981
79633	8858
79634	8897
79635	401666
79637	4499
79639	3361
79640	100169851
79641	23324
79642	219409
79643	81929
79644	55869
79645	80746
79646	84131
79647	10928
79648	7106
79649	81848
79650	157753
79651	8635
79652	100303755
79654	7456
79656	100141515
79657	83887
79658	1050
79659	2027
79660	4101
79661	647087
79663	6642
79664	10447
79665	203611
79666	91977
79668	124540
79669	1104
79670	7014
79671	23113
79672	29066
79673	79811
79674	368
79675	65009
79676	5349
79677	1045
79679	3939
79680	284339
79682	3891
79683	4624
79685	64224
79689	79690
79690	119032
79691	23615
79692	55624
79693	79948
79694	26470
79695	51444
79696	9079
79697	4018
79698	219981
79699	64399
79701	134266
79703	343472
79705	5348
79706	497189
79707	11132
79709	441027
79710	4440
79711	337
79712	63875
79713	58506
79714	64418
79716	55600
79717	1436
79718	254065
79719	219770
79720	5327
79723	251
79724	55157
79725	27128
79726	4487
79727	440590
79728	51289
79729	7031
79730	152816
79731	4239
79733	50865
79734	8667
79735	137075
79736	9663
79738	56154
79739	219736
79740	1266
79742	10570
79744	498
79745	29089
79746	219874
79747	6047
79748	5089
79750	340547
79751	56849
79752	55793
79753	53918
79754	6529
79755	92922
79758	141
79759	55796
79760	166012
79762	130560
79763	254263
79767	1271
79768	10913
79770	10945
79772	3242
79774	9244
79776	51231
79777	114569
79778	9527
79781	84984
79783	51313
79784	55785
79785	1198
79786	84735
79788	51338
79789	6736
79791	23598
79792	2588
79794	6045
79796	84639
79797	221458
79798	51593
79799	6672
79800	27314
79801	442186
79802	175
79803	553
79805	23521
79807	54510
79809	285613
79810	6342
79811	123283
79812	85865
79813	347487
79814	525
79815	57198
79816	6517
79817	680
79818	245711
79819	2056
79820	79937
79822	114821
79823	56110
79825	85290
79827	64761
79828	6948
79829	5406
79830	83795
79831	54860
79833	283160
79834	346517
79836	10898
79837	8772
79838	54769
79840	10603
79841	440503
79842	54929
79843	6407
79844	4891
79845	9270
79847	2615
79848	58484
79849	4734
79850	2765
79852	3375
79853	7922
79856	3009
79858	1627
79861	8659
79862	5826
79863	8562
79864	9896
79865	6477
79866	675
79867	85025
79868	6991
79869	338811
79870	59307
79871	23543
79872	653499
79873	167127
79874	10947
79875	29126
79876	7802
79877	11141
79879	7584
79882	79148
79883	22803
79884	100049587
79885	135948
79886	147409
79887	23576
79888	57211
79890	10587
79891	574037
79892	133060
79893	64849
79894	9382
79895	840
79896	284697
79897	57018
79898	5251
79899	6197
79901	55615
79902	140894
79903	2299
79905	51411
79908	28513
79912	10763
79913	9617
79915	814
79918	55066
79921	90525
79922	80343
79923	5869
79924	3351
79925	390066
79929	80230
79930	51605
79931	145645
79932	4087
79933	29919
79934	91369
79937	222894
79939	391714
79943	2294
79944	5411
79947	84905
79948	9851
79949	1325
79953	5920
79954	399473
79955	391004
79956	25927
79957	9108
79958	10537
79959	23378
79960	199953
79961	2810
79962	23635
79963	26056
79966	353164
79968	286
79969	364
79971	283129
79973	54552
79974	25788
79977	29123
79979	6650
79980	51287
79981	23172
79982	57228
79983	90019
79986	80034
79987	5863
79989	145873
79990	10809
79991	8646
79993	113
79998	4159
80000	83888
80003	5100
80004	57661
80005	80758
80007	286128
80008	57685
80010	29924
80011	252995
80012	55660
80013	2155
80014	84203
80017	3265
80018	29997
80019	4122
80020	101930072
80021	4494
80023	10473
80024	503694
80025	162427
80031	92335
80032	344022
80034	64215
80036	57536
80045	100287226
80055	56112
80059	80024
80063	5932
80067	51154
80070	139322
80071	266747
80086	256764
80095	222642
80097	389816
80099	347736
80108	339479
80110	7153
80114	10672
80115	4035
80117	51294
80119	3786
80122	51548
80124	55592
80127	22836
80128	27189
80131	79345
80135	64111
80139	408186
80142	26610
80143	653619
80144	5456
80145	57654
80146	2631
80148	1192
80149	55568
80150	79594
80152	10068
80153	3957
80155	83479
80157	403274
80162	10523
80167	120065
80168	26290
80169	90362
80173	50831
80174	51569
80176	140803
80177	5047
80179	7781
80184	64320
80194	51643
80195	162387
80196	3795
80198	23148
80199	54872
80201	162993
80204	64778
80205	26873
80206	57333
80207	11202
80208	338339
80210	144132
80212	9887
80213	59348
80216	4724
80217	5693
80218	57590
80219	8824
80221	6472
80222	10402
80223	28998
80224	653656
80227	55920
80228	7184
80230	117583
80232	26285
80233	100653515
80235	79901
80237	150353
80243	5648
80254	51725
80255	23619
80256	284312
80258	3956
80263	57146
80264	64332
80267	120796
80270	129831
80271	341676
80273	6738
80274	54943
80279	9144
80298	8703
80303	5332
80304	8115
80306	7318
80307	219539
80308	7539
80309	4488
80310	55625
80311	149954
80312	1308
80314	25974
80315	6122
80316	163081
80317	114882
80318	6881
80319	137970
80320	4656
80321	29911
80323	644139
80324	340260
80325	129807
80326	81607
80328	889
80329	23266
80331	51291
80332	10242
80333	54737
80335	4277
80336	114798
80339	80059
80341	653125
80342	1318
80343	4881
80344	51123
80345	280
80346	91607
80347	9184
80349	9831
80350	2196
80351	126969
80352	5740
80380	53829
80381	27243
80700	64854
80704	124995
80705	254528
80709	127670
80712	1075
80714	645203
80723	10776
80724	5428
80725	10389
80726	84659
80727	22997
80728	3631
80731	150223
80736	8439
80737	6862
80739	440561
80740	65975
80741	54828
80742	7343
80745	128368
80746	474381
80755	51094
80757	64324
80758	8674
80759	716
80760	2000
80761	10565
80762	84140
80763	348093
80764	283820
80765	5625
80772	3911
80774	23254
80775	196446
80776	51097
80777	4502
80778	79753
80781	79796
80789	374403
80790	7535
80816	149428
80817	116461
80818	55851
80820	79712
80821	509
80823	1388
80824	441168
80829	9910
80830	84976
80831	116511
80832	1846
80833	7529
80834	123904
80835	3164
80851	3577
80852	5623
80853	56929
80854	3664
80856	6275
80863	138199
80864	9442
80895	157773
80896	100507096
80975	403257
81025	100507421
81027	23365
81029	611
81030	54870
81031	340348
81033	635
81034	54453
81035	2286
81037	9703
81050	8856
81061	282616
81099	8853
81127	58480
81168	22984
81169	55269
81193	2188
81228	132299
81248	11143
81282	7704
81285	4238
81300	5683
81309	653247
81315	255809
81318	345778
81327	51295
81328	4619
81341	6541
81377	29781
81392	1163
81399	2172
81406	83861
81431	5598
81442	5430
81448	84329
81458	112703
81466	64841
81469	23731
81470	51385
81472	26260
81488	760
81490	646424
81491	2938
81492	25858
81493	491
81494	5269
81501	80063
81502	55845
81532	7150
81533	128854
81537	114803
81539	4361
81542	7461
81543	342510
81544	144360
81545	100533646
81550	57099
81551	58526
81552	22
81553	51631
81554	57732
81555	9843
81556	55847
81559	81786
81562	8445
81565	10186
81566	5355
81567	22982
81569	1622
81570	10712
81572	113835
81573	83605
81575	8972
81576	8799
81577	28972
81578	55679
81579	55862
81602	79190
81603	554282
81605	4947
81606	143282
81607	2218
81608	30815
81609	8412
81610	27091
81611	9120
81614	6926
81615	4259
81616	11218
81617	2623
81618	80235
81619	26584
81620	56548
81621	219793
81622	9469
81623	3115
81624	55254
81626	8871
81627	132851
81628	147719
81629	1455
81631	390084
81669	5899
81671	36
81688	548645
81689	1028
81691	1236
81693	23255
81696	3142
81697	94121
81704	4116
81706	5663
81786	84275
81788	10717
81789	147906
81790	8707
81792	1046
81793	8396
81794	51310
81796	26074
81797	7903
81831	6368
81832	79618
81833	54546
81839	26188
81844	48
81846	23179
81847	23005
81848	56943
81849	23640
81850	254786
81851	6328
81853	50617
81855	5161
81856	339804
81857	137814
81858	56952
81870	25934
81871	83715
81872	1717
81873	346
81875	91875
81876	84991
81887	402117
81888	57150
81889	22921
81890	10979
81892	4215
81893	2550
81894	7167
81926	27244
81928	389493
81929	4603
81930	79740
81931	78996
81932	2968
83259	79643
83394	7638
83401	84100
83416	665
83417	150864
83439	503835
83440	6164
83442	8320
83443	390894
83444	55164
83445	100188893
83446	51665
83447	401250
83448	54329
83449	5731
83450	375757
83451	727897
83452	259291
83460	23632
83461	1509
83463	30012
83464	219986
83468	392636
83473	65220
83475	157506
83478	55805
83479	25802
83480	51585
83481	79819
83482	57010
83483	79628
83538	1180
83539	54882
83540	55733
83541	29986
83543	347252
83546	8106
83547	388701
83548	9501
83549	10519
83550	138883
83551	9735
83552	9711
83590	64397
83591	2166
83592	222171
83593	160418
83594	5830
83595	5901
83596	162517
83597	221960
83604	284805
83605	134860
83636	81850
83637	9423
83638	23178
83639	1719
83640	1116
83641	2185
83643	138428
83650	818
83657	94097
83658	6554
83659	84312
83660	514
83661	4598
83666	92106
83667	9338
83690	7498
83692	5267
83693	2519
83694	152002
83695	10384
83696	6754
83697	100131902
83698	9638
83699	5168
83700	57621
83706	158158
83707	100996582
83714	7126
83715	1479
83716	158521
83719	128178
83723	9973
83729	9310
83732	339366
83733	1299
83734	4884
83737	2018
83740	8872
83741	1813
83742	9113
83743	5261
83744	3298
83746	9562
83752	827
83755	84085
83756	54798
83758	360023
83759	9344
83786	10297
83787	80097
83795	10211
