entrez	new
64928	79755
64943	10597
64946	29950
64949	92579
64951	11313
64960	50674
64963	435
64965	5550
64968	23081
64969	284654
64975	124045
64976	10666
64978	11257
64979	51011
64981	9770
64983	81565
65003	1978
65005	9733
65008	133396
65009	79947
65010	10283
65012	253724
65018	140258
65055	51473
65056	286676
65057	119772
65059	1355
65061	4990
65062	3904
65065	29121
65078	51154
65080	221303
65082	388564
65083	2114
65084	93974
65095	643418
65108	356
65109	1581
65110	149013
65117	2570
65121	10100
65122	10929
65123	652
65125	11270
65217	140456
65220	25782
65243	11052
65244	728464
65249	64151
65250	1956
65251	143241
65258	54847
65260	5194
65263	1292
65264	57654
65265	57470
65266	8260
65267	84273
65268	2620
65944	9110
65975	55532
65977	7096
65979	3426
65980	440044
65981	219438
65982	9153
65983	9139
65985	113189
65986	10332
65987	11216
65988	5080
65989	1639
65990	84188
65991	54937
65992	8553
65993	8639
65997	64900
66000	8878
66002	53358
66004	51351
66005	4060
66008	5321
66035	441519
66036	7380
66037	115265
78986	345757
78987	7760
78988	192286
78989	4853
78990	113130
78991	116984
78992	51076
78996	79184
78997	126868
78999	56659
79000	58158
79001	1876
79003	10985
79004	3656
79005	26100
79006	6727
79007	201973
79008	64180
79009	7494
79012	79774
79016	221391
79017	3048
79019	342926
79022	2588
79023	147
79024	29766
79025	8301
79026	91683
79027	9923
79029	114769
79031	5902
79033	729440
79035	284716
79036	64105
79037	143879
79038	23420
79039	10087
79041	2222
79042	642843
79047	59347
79048	80155
79050	22979
79053	388818
79054	390894
79056	81627
79057	3770
79058	118424
79064	55638
79065	92597
79066	1132
79068	51608
79070	152687
79071	80724
79072	606553
79073	3707
79074	79784
79075	728929
79077	1559
79078	1392
79080	23481
79083	54809
79084	9288
79085	57119
79086	3860
79087	57786
79088	55008
79089	1593
79090	51024
79091	64779
79092	119559
79094	101060684
79095	152100
79096	11056
79097	5978
79098	84366
79101	145814
79102	7965
79109	255928
79132	3284
79133	57545
79134	3109
79135	57084
79137	23175
79139	389874
79140	155368
79142	28966
79143	154754
79144	388761
79145	84162
79147	284114
79148	56271
79149	57715
79152	84876
79153	22828
79154	51164
79155	23514
79156	4101
79157	5079
79158	643181
79159	10254
79161	728819
79165	10671
79168	6905
79169	5608
79171	4067
79172	22918
79173	6362
79174	58495
79175	79135
79176	80323
79177	9094
79178	9572
79180	7021
79183	10203
79184	7584
79187	58524
79188	3055
79190	79090
79191	735
79192	4849
79228	55897
79230	55166
79258	9212
79269	1652
79274	5988
79289	51260
79290	337960
79295	388333
79296	256148
79310	9716
79317	55785
79324	3693
79334	55138
79339	9240
79345	54958
79346	729238
79363	9317
79364	1200
79365	2619
79366	26224
79368	93587
79369	22822
79370	378108
79400	1419
79411	80235
79412	7090
79413	5351
79414	11017
79415	7086
79441	1441
79443	53918
79444	6015
79447	22821
79465	6091
79470	343173
79473	283458
79482	790
79490	80764
79501	220001
79541	54510
79544	115426
79549	339855
79567	8677
79568	85349
79570	9655
79571	54623
79572	91646
79574	7399
79575	27288
79576	1527
79577	11060
79581	402415
79582	346606
79583	8424
79585	8575
79586	1308
79587	55204
79589	132625
79590	79490
79591	7398
79594	5689
79595	10765
79596	56676
79598	6938
79600	147138
79602	57657
79603	2626
79605	286753
79607	286077
79608	11119
79609	64769
79611	1318
79612	26223
79613	51690
79616	1196
79618	84106
79621	64377
79622	6284
79623	79712
79624	23171
79625	822
79626	1294
79627	5635
79628	56660
79630	6018
79631	84955
79632	8747
79633	29780
79634	7579
79635	6168
79637	4857
79639	10291
79640	1506
79641	10537
79642	7162
79643	84688
79644	8648
79645	55824
79646	9908
79647	26584
79648	3236
79649	90809
79650	84085
79651	401067
79652	3910
79654	146434
79656	8812
79657	4102
79658	84286
79659	124590
79660	5125
79661	5478
79663	142683
79664	1961
79665	84888
79666	346562
79668	89932
79669	1036
79670	10963
79671	51776
79672	401115
79673	144404
79674	1124
79675	4943
79676	3991
79677	78996
79679	23303
79680	405754
79682	79071
79683	10753
79685	64208
79689	374946
79690	645587
79691	84947
79692	55971
79693	1486
79694	158931
79695	55684
79696	64777
79697	51054
79698	79899
79699	84970
79701	4493
79703	8836
79705	83443
79706	139322
79707	58155
79709	375791
79710	388646
79711	79572
79712	140691
79713	89876
79714	401036
79716	57085
79717	57570
79718	57763
79719	8323
79720	8550
79723	10134
79724	84922
79725	57679
79726	283160
79727	9535
79728	344758
79729	400954
79730	9751
79731	400916
79733	55997
79734	143098
79735	22909
79736	29957
79738	6877
79739	283848
79740	135154
79742	11200
79744	9702
79745	4790
79746	25988
79747	81169
79748	11279
79750	729920
79751	353137
79752	7046
79753	91661
79754	220042
79755	89781
79758	11259
79759	2115
79760	134510
79762	137492
79763	53942
79767	5378
79768	6036
79770	11202
79772	9238
79774	8447
79776	6636
79777	84335
79778	57167
79781	345643
79783	6490
79784	57599
79785	8079
79786	474343
79788	1080
79789	55814
79791	6456
79792	162514
79794	79577
79796	127391
79797	3808
79798	84687
79799	55860
79800	5717
79801	10615
79802	6462
79803	10664
79805	83442
79807	3568
79809	23473
79810	9711
79811	23774
79812	57169
79813	7701
79814	56954
79815	144347
79816	1997
79817	22907
79818	54497
79819	284521
79820	5880
79822	4064
79823	284306
79825	10921
79827	4015
79828	157753
79829	283464
79830	166647
79831	29066
79833	10687
79834	390038
79836	26007
79837	63906
79838	2856
79840	9765
79841	8031
79842	115004
79843	23560
79844	8605
79845	221692
79847	388849
79848	64112
79849	27098
79850	201516
79852	2975
79853	6344
79856	374355
79858	130872
79861	10713
79862	2532
79863	752
79864	255919
79865	23037
79866	8434
79867	1634
79868	84440
79869	5687
79870	386676
79871	414152
79872	10152
79873	79729
79874	79778
79875	5801
79876	5366
79877	967
79879	29941
79882	441581
79883	285521
79884	8131
79885	22
79886	5139
79887	66004
79888	114902
79890	126295
79891	11278
79892	56052
79893	58985
79894	7350
79895	493869
79896	283358
79897	2118
79898	196541
79899	343702
79901	9170
79902	10438
79903	282679
79905	120066
79908	100287364
79912	100129654
79913	6549
79915	6135
79918	220213
79921	7190
79922	599
79923	140458
79924	9986
79925	374378
79929	79600
79930	55217
79931	4756
79932	51112
79933	79872
79934	147744
79937	57017
79939	58480
79943	4077
79944	1967
79947	65220
79948	170680
79949	390595
79953	1800
79954	7743
79955	4289
79956	392517
79957	403257
79958	221908
79959	1674
79960	140688
79961	221830
79962	9918
79963	3306
79966	56246
79968	5465
79969	157378
79971	6426
79973	89790
79974	346
79977	83933
79979	7562
79980	23644
79981	27286
79982	51744
79983	7076
79986	10237
79987	50
79989	9867
79990	11100
79991	100049587
79993	343505
79998	89953
80000	6782
80003	120237
80004	140870
80005	51537
80007	56102
80008	10858
80010	51071
80011	341418
80012	7779
80013	4099
80014	26086
80017	51754
80018	57216
80019	57093
80020	5480
80021	10564
80023	10196
80024	9936
80025	7873
80031	916
80032	146556
80034	57538
80036	147700
80045	92667
80055	283471
80059	113251
80063	8634
80067	11197
80070	4084
80071	4323
80086	7133
80095	9378
80097	3588
80099	55020
80108	79867
80110	338755
80114	9122
80115	10739
80117	256892
80119	1230
80122	353149
80124	8386
80127	1838
80128	3382
80131	26127
80135	345193
80139	90007
80142	554250
80143	729085
80144	23636
80145	54550
80146	79674
80148	1340
80149	2634
80150	128153
80152	5295
80153	340485
80155	4780
80157	11138
80162	8675
80167	158427
80168	4104
80169	9133
80173	126789
80174	27085
80176	6470
80177	79296
80179	6919
80184	342035
80194	23433
80195	101060321
80196	1295
80198	54457
80199	150160
80201	3006
80204	90639
80205	55287
80206	83786
80207	284695
80208	81857
80210	84938
80212	8227
80213	54954
80216	414061
80217	5440
80218	390882
80219	128637
80221	80816
80222	51530
80223	390168
80224	10022
80227	3123
80228	10520
80230	5581
80232	55260
80233	5876
80235	64866
80237	2984
80243	79829
80254	7978
80255	2720
80256	28992
80258	139628
80263	29895
80264	284099
80267	2186
80270	93664
80271	4548
80273	5009
80274	54934
80279	2644
80298	200407
80303	8021
80304	3559
80306	80739
80307	10804
80308	10807
80309	1415
80310	375387
80311	163732
80312	161829
80314	6949
80315	64946
80316	140735
80317	56624
80318	9453
80319	51426
80320	8243
80321	11154
80323	4659
80324	8542
80325	84460
80326	2298
80328	8366
80329	140738
80331	9580
80332	10058
80333	57158
80335	1594
80336	1068
80339	5099
80341	54839
80342	6449
80343	92979
80344	54836
80345	83468
80346	51309
80347	89885
80349	91272
80350	54899
80351	9097
80352	2993
80380	84945
80381	1082
80700	54856
80704	7586
80705	80341
80709	10871
80712	7381
80714	64109
80723	84525
80724	84270
80725	10551
80726	345456
80727	1610
80728	5874
80731	138311
80736	64359
80737	7444
80739	3880
80740	57586
80741	403341
80742	4534
80745	222611
80746	1793
80755	4675
80757	55294
80758	349565
80759	7226
80760	157313
80761	5424
80762	84570
80763	390
80764	51805
80765	10285
80772	3667
80774	117289
80775	2987
80776	553
80777	55337
80778	2260
80781	284383
80789	10949
80790	3015
80816	130612
80817	100137049
80818	83480
80820	84033
80821	5649
80823	253832
80824	391195
80829	751071
80830	26121
80831	23145
80832	338599
80833	126402
80834	726
80835	5350
80851	728137
80852	51073
80853	51272
80854	51555
80856	7267
80863	23612
80864	84818
80895	79922
80896	10201
80975	4976
81025	7486
81027	283985
81029	442184
81030	100132025
81031	8659
81033	8775
81034	4888
81035	51280
81037	347736
81050	10363
81061	51005
81099	27063
81127	8941
81168	10456
81169	128497
81193	5796
81228	256329
81248	55092
81282	84311
81285	8799
81300	8409
81309	4277
81315	8767
81318	3538
81327	5912
81328	22931
81341	5144
81377	55646
81392	84246
81399	56135
81406	51162
81431	4515
81442	117245
81448	55276
81458	200186
81466	128
81469	51232
81470	4256
81472	245939
81488	51200
81490	23475
81491	51170
81492	54931
81493	84466
81494	10311
81501	890
81502	2645
81532	1258
81533	7204
81537	55324
81539	5189
81542	339302
81543	219995
81544	23086
81545	117178
81550	391013
81551	29928
81552	56951
81553	222537
81554	542767
81555	2193
81556	132789
81559	403277
81562	64145
81565	2585
81566	8435
81567	199990
81569	23105
81570	26084
81572	6367
81573	1371
81575	4733
81576	1912
81577	92421
81578	150
81579	54520
81602	51075
81603	3118
81605	140947
81606	2734
81607	80319
81608	89822
81609	6276
81610	4245
81611	9706
81614	79158
81615	80194
81616	5563
81617	83592
81618	57731
81619	9681
81620	339559
81621	401397
81622	84656
81623	124637
81624	728635
81626	3376
81627	2915
81628	728888
81629	254531
81631	92342
81669	10036
81671	57035
81688	332
81689	4854
81691	3716
81693	160065
81696	83795
81697	11332
81704	8509
81706	84263
81786	147323
81788	55529
81789	168850
81790	3965
81792	126282
81793	89845
81794	3959
81796	653486
81797	151
81831	79794
81832	101060157
81833	85509
81839	284129
81844	55132
81846	220082
81847	4528
81848	203430
81849	2992
81850	344805
81851	10267
81853	114926
81855	50831
81856	2812
81857	55308
81858	9821
81870	9033
81871	257019
81872	147906
81873	38
81875	94160
81876	121130
81887	26020
81888	7423
81889	64328
81890	5432
81892	692094
81893	11005
81894	2811
81926	114882
81928	283093
81929	869
81930	91807
81931	80176
81932	27238
83259	9728
83394	28234
83401	7392
83416	4298
83417	55781
83439	90326
83440	167681
83442	10950
83443	25913
83444	388507
83445	4909
83446	51141
83447	27246
83448	6222
83449	8968
83450	148203
83451	100130348
83452	57523
83460	5623
83461	729264
83463	8568
83464	80108
83468	259173
83473	6772
83475	3848
83478	2009
83479	25794
83480	5318
83481	79894
83482	91574
83483	8992
83538	63875
83539	643615
83540	10401
83541	54700
83543	152138
83546	118472
83547	338661
83548	11097
83549	23604
83550	337970
83551	401399
83552	116519
83590	10598
83591	130367
83592	56889
83593	6646
83594	7249
83595	55527
83596	3593
83597	402160
83604	401994
83605	11326
83636	26504
83637	221393
83638	339390
83639	10023
83640	2042
83641	4669
83643	8468
83650	79230
83657	54741
83658	56139
83659	112574
83660	7001
83661	1468
83666	25941
83667	8897
83690	204
83692	5300
83693	79053
83694	79675
83695	22936
83696	127059
83697	10776
83698	56605
83699	6670
83700	114294
83706	128239
83707	25830
83714	101241878
83715	93661
83716	388112
83719	342945
83723	51218
83729	56157
83732	79672
83733	83992
83734	9631
83737	25814
83740	79805
83741	8128
83742	84725
83743	50838
83744	29767
83746	219749
83752	1859
83755	127062
83756	4643
83758	729025
83759	2815
83786	1849
83787	57122
83795	10787
83844	79025
83849	390667
83850	388591
83851	57185
83852	134145
83853	29988
83854	51010
83855	125170
83856	63920
83857	9509
83858	6185
83860	28776
83861	57720
83862	403244
83871	51204
83872	100506049
83873	400506
83874	1630
83875	29799
83876	84364
83877	11064
83878	55552
83879	10911
83881	219477
83882	23547
83884	100463289
83886	8273
83887	100505573
83888	745
83889	260294
83890	90850
83891	9630
83892	25801
83893	653240
83895	150000
83896	401665
83897	4081
83899	27152
83900	6307
83901	23461
83902	55076
83903	3203
83930	81617
83931	1238
83932	348
83933	10626
83935	92270
83937	390598
83938	3207
83939	219487
83940	1432
83941	84885
83942	23246
83943	3759
83953	57205
83957	22839
83959	7125
83982	65003
83983	64417
83985	5409
83986	1173
83987	685
83988	221061
83989	79815
83990	6389
83992	5127
83998	8482
83999	64135
84000	2800
84002	10325
84033	4739
84034	100862684
84056	57172
84057	646409
84059	83990
84060	85446
84061	1445
84062	26249
84063	55320
84064	26608
84065	401265
84066	55035
84067	4108
84068	10181
84069	22882
84070	64232
84071	92305
84072	5701
84073	26686
84075	9760
84076	3975
84077	420
84078	8629
84079	133418
84080	10086
84081	84159
84083	89894
84084	54760
84085	81894
84100	29991
84101	79745
84102	375449
84105	29901
84106	55240
84107	55973
84108	245973
84109	56886
84124	219437
84126	80864
84128	7011
84129	6814
84131	9746
84132	2359
84133	8099
84134	151827
84135	57451
84138	5000
84140	7846
84141	9844
84142	65061
84144	122740
84146	55040
84148	7299
84152	126119
84153	4928
84154	2056
84159	341116
84162	341405
84164	3698
84166	9797
84168	29896
84171	4635
84172	55024
84173	80086
84174	153745
84176	5552
84179	8481
84181	56948
84182	8653
84186	5074
84187	84253
84188	5460
84189	353
84190	57103
84191	23025
84193	58489
84196	55198
84197	2829
84203	80139
84206	170589
84210	146456
84215	93210
84216	4210
84217	55510
84218	4076
84219	64123
84220	2487
84221	155061
84222	165140
84223	9960
84224	56912
84225	8200
84226	170685
84229	3890
84230	9921
84231	138882
84232	101
84233	155054
84236	253260
84239	53947
84240	80143
84243	5584
84245	1673
84246	219981
84248	9905
84249	3491
84250	3881
84251	120425
84253	81624
84254	6368
84255	25932
84256	79932
84258	6386
84259	8907
84260	4486
84262	3190
84263	25842
84264	341676
84265	57707
84266	253943
84267	161882
84268	1143
84269	5153
84270	1272
84271	55319
84272	6046
84273	64122
84274	10777
84275	10652
84276	149233
84277	9771
84278	84958
84279	6376
84280	23057
84281	388228
84282	266
84283	5156
84284	3747
84285	133022
84286	9277
84287	23030
84288	80232
84289	2997
84290	1140
84292	164
84293	416
84294	27202
84295	387264
84296	10370
84298	10826
84299	587
84300	1662
84301	1107
84302	54848
84303	2147
84304	2936
84305	25914
84306	25980
84307	2804
84309	170371
84310	55681
84311	653659
84312	79865
84313	23365
84314	140453
84315	201140
84316	9753
84317	55272
84318	7538
84319	79768
84320	6734
84321	6701
84324	4234
84327	2334
84328	4925
84329	55915
84330	51526
84331	199800
84332	23198
84333	8111
84334	51134
84335	7223
84336	55317
84337	27023
84340	57835
84342	10069
84343	79651
84364	57724
84365	360226
84366	10054
84376	643641
84417	79317
84418	5173
84419	54602
84432	27079
84433	1473
84435	66036
84436	80350
84437	633
84439	54808
84440	388561
84441	51255
84443	7681
84444	29802
84445	1968
84446	6361
84447	390245
84448	25929
84449	114790
84450	54474
84451	414328
84455	89870
84456	7216
84457	51702
84458	1508
84460	63948
84461	2569
84464	2527
84465	9701
84466	1543
84467	57053
84498	5053
84501	5121
84502	26245
84503	732
84504	54657
84513	56287
84514	90332
84515	2155
84516	4135
84517	285148
84518	7047
84519	152206
84522	9940
84524	79930
84525	2557
84527	1401
84528	85376
84530	29058
84532	23270
84536	9498
84539	9527
84541	64771
84545	27235
84547	4843
84548	6991
84549	128821
84552	84203
84553	161436
84557	135656
84560	392509
84561	55010
84569	5495
84570	79096
84572	27333
84612	509
84614	178
84616	8664
84617	54994
84618	9904
84619	28513
84620	26873
84622	79772
84623	118
84624	51714
84626	79723
84627	6564
84628	55625
84629	4055
84630	6468
84631	84651
84632	56980
84634	8547
84636	9284
84639	57493
84640	64718
84641	127262
84643	1101
84645	56923
84647	131870
84648	84256
84649	10525
84650	403313
84651	3832
84654	135948
84656	219869
84658	3581
84659	146542
84660	81472
84661	81567
84662	81327
84665	3399
84666	116369
84667	514
84668	9687
84669	389118
84671	57142
84674	10558
84675	5370
84676	163702
84677	11226
84678	55716
84679	9972
84680	5610
84681	79809
84684	135
84687	653268
84688	441452
84689	7769
84690	25960
84691	83932
84693	57463
84694	115362
84695	11033
84696	9045
84698	26517
84699	129880
84700	8710
84701	10316
84705	125113
84706	29934
84707	51126
84708	728588
84709	100505852
84717	83416
84720	64651
84722	3850
84725	286257
84726	978
84727	55582
84733	51316
84735	342892
84747	29952
84749	81501
84750	93035
84752	3078
84759	494514
84765	10128
84766	151313
84767	10043
84769	199
84775	9142
84779	126259
