entrez	new
78988	9467
78989	337977
78990	388633
78991	9902
78992	5673
78996	123283
78997	8633
78999	84660
79000	152078
79001	10882
79003	282991
79004	54550
79005	6092
79006	79153
79007	91775
79008	84759
79009	81789
79012	89870
79016	495
79017	6778
79019	5828
79022	440050
79023	2979
79024	51256
79025	51237
79026	26993
79027	163
79029	57567
79031	311
79033	6555
79035	9392
79036	6256
79037	26338
79038	6924
79039	79986
79041	318
79042	4919
79047	9550
79048	2583
79050	10500
79053	27158
79054	8572
79056	116447
79057	51090
79058	4660
79064	9312
79065	57647
79066	654817
79068	114
79070	10443
79071	92170
79072	10652
79073	140801
79074	149473
79075	1632
79077	5545
79078	4217
79080	400746
79083	89853
79084	729978
79085	8816
79086	283768
79087	3512
79088	965
79089	10208
79090	84182
79091	115650
79092	54928
79094	3232
79095	8189
79096	54801
79097	401387
79098	5396
79101	5504
79102	256471
79109	7818
79132	100125288
79133	7013
79134	80025
79135	9310
79137	81341
79139	7903
79140	10879
79142	3483
79143	5270
79144	100131755
79145	27245
79147	420
79148	63924
79149	2193
79152	3592
79153	5203
79154	79758
79155	4074
79156	23276
79157	80217
79158	374768
79159	84065
79161	6137
79165	115294
79168	79733
79169	65065
79171	7763
79172	93349
79173	55342
79174	79188
79175	650
79176	10602
79177	373861
79178	55791
79180	10587
79183	390061
79184	374977
79187	284186
79188	8864
79190	91074
79191	9894
79192	127731
79228	10326
79230	1656
79258	79274
79269	5159
79274	6591
79289	5883
79290	9402
79295	88455
79296	134391
79310	84107
79317	6662
79324	55
79334	7137
79339	9937
79345	337976
79346	2000
79363	5738
79364	84312
79365	7066
79366	80003
79368	10573
79369	55922
79370	9139
79400	55366
79411	54658
79412	285533
79413	8200
79414	4843
79415	6581
79441	254879
79443	255738
79444	5866
79447	4802
79465	59269
79470	143684
79473	8794
79482	4633
79490	55094
79501	60490
79541	57491
79544	474
79549	26002
79567	738
79568	3889
79570	64744
79571	4258
79572	4863
79574	100287364
79575	51338
79576	57212
79577	619207
79581	81033
79582	582
79583	5526
79585	207
79586	8338
79587	79544
79589	115111
79590	338321
79591	8416
79594	56955
79595	1844
79596	6540
79598	29941
79600	112950
79602	337963
79603	4099
79605	83844
79607	10657
79608	112483
79609	144983
79611	55135
79612	342618
79613	92815
79616	7841
79618	151516
79621	123879
79622	51192
79623	3275
79624	91947
79625	6128
79626	4179
79627	79892
79628	28526
79630	89801
79631	6561
79632	284340
79633	65991
79634	125144
79635	83853
79637	10284
79639	63894
79640	338376
79641	9184
79642	93594
79643	1015
79644	9547
79645	51141
79646	120406
79647	391356
79648	2743
79649	5193
79650	200942
79651	7695
79652	8942
79654	112495
79656	3169
79657	81544
79658	65265
79659	4836
79660	192134
79661	9400
79663	2033
79664	28896
79665	10713
79666	285141
79668	2921
79669	9278
79670	6627
79671	255743
79672	64747
79673	734
79674	168544
79675	402055
79676	6558
79677	2004
79679	79921
79680	55620
79682	123099
79683	51199
79685	66002
79689	643664
79690	2916
79691	7450
79692	285386
79693	2996
79694	548644
79695	124976
79696	84539
79697	79630
79698	56776
79699	3906
79701	55093
79703	116844
79705	23288
79706	54718
79707	55530
79709	3631
79710	1589
79711	3172
79712	10566
79713	10242
79714	114821
79716	7145
79717	752
79718	26716
79719	390054
79720	9185
79723	84925
79724	55062
79725	55677
79726	345193
79727	84126
79728	9577
79729	23247
79730	124538
79731	57704
79733	53834
79734	30848
79735	280
79736	2175
79738	146439
79739	386684
79740	146223
79742	2908
79744	6311
79745	24145
79746	23657
79747	4637
79748	10236
79750	347733
79751	119391
79752	219578
79753	3744
79754	23670
79755	10988
79758	441294
79759	84444
79760	83901
79762	79898
79763	441581
79767	56751
79768	8335
79770	6449
79772	785
79774	1278
79776	3362
79777	84844
79778	10849
79781	51517
79783	6209
79784	10481
79785	2675
79786	4012
79788	55152
79789	79810
79791	65266
79792	56163
79794	1773
79796	353131
79797	909
79798	10325
79799	57794
79800	3036
79801	135941
79802	219793
79803	5091
79805	253980
79807	54386
79809	646658
79810	23306
79811	133482
79812	729877
79813	9497
79814	26534
79815	79159
79816	51421
79817	11188
79818	51348
79819	10186
79820	92014
79822	51506
79823	5146
79825	272
79827	6579
79828	3542
79829	10316
79830	390436
79831	5379
79833	23212
79834	25759
79836	26523
79837	65251
79838	391002
79840	9783
79841	57282
79842	57110
79843	729092
79844	51634
79845	8334
79847	114786
79848	585
79849	9736
79850	163227
79852	4534
79853	729786
79856	83729
79858	55681
79861	6772
79862	498
79863	6560
79864	696
79865	319100
79866	81850
79867	796
79868	27020
79869	27246
79870	81796
79871	23600
79872	55816
79873	4225
79874	6170
79875	79365
79876	84720
79877	4501
79879	3766
79882	284418
79883	83605
79884	151742
79885	2005
79886	64132
79887	10021
79888	7190
79890	122706
79891	1741
79892	55612
79893	230
79894	100131137
79895	9874
79896	51647
79897	54883
79898	79915
79899	4951
79901	57475
79902	255349
79903	3988
79905	60312
79908	81537
79912	54532
79913	10894
79915	728498
79918	23114
79921	6181
79922	91828
79923	7692
79924	23440
79925	55328
79929	29089
79930	22891
79931	1519
79932	123722
79933	5717
79934	340252
79937	416
79939	15
79943	64005
79944	113675
79947	65078
79948	7225
79949	257160
79953	79774
79954	7857
79955	8895
79956	80319
79957	11216
79958	10383
79959	79695
79960	5020
79961	79727
79962	1629
79963	10899
79966	55350
79968	166785
79969	2165
79971	7634
79973	6839
79974	85446
79977	8881
79979	55567
79980	81458
79981	29929
79982	374291
79983	27159
79986	130026
79987	7073
79989	644694
79990	283189
79991	55703
79993	54112
79998	474382
80000	3418
80003	7571
80004	23446
80005	390992
80007	54665
80008	84561
80010	84889
80011	167359
80012	8891
80013	5973
80014	253461
80017	26232
80018	157567
80019	389421
80020	653489
80021	9699
80023	10672
80024	9290
80025	387264
80031	64976
80032	4222
80034	10141
80036	162963
80045	101060301
80055	26496
80059	83447
80063	1739
80067	10128
80070	9317
80071	8740
80086	145942
80095	11047
80097	55388
80099	79096
80108	346157
80110	79974
80114	100499483
80115	3746
80117	92552
80119	1101
80122	120425
80124	51676
80127	6002
80128	27285
80131	90874
80135	55788
80139	23037
80142	23534
80143	54828
80144	81029
80145	386680
80146	115004
80148	64978
80149	5921
80150	140453
80152	10923
80153	389840
80155	122961
80157	55749
80162	5147
80167	79908
80168	29888
80169	51053
80173	390275
80174	201163
80176	390429
80177	167127
80179	2066
80184	10610
80194	84688
80195	6339
80196	195828
80198	100505879
80199	28962
80201	100506049
80204	10424
80205	9122
80206	56944
80207	202559
80208	3762
80210	55966
80212	4760
80213	653149
80216	10559
80217	728945
80218	9533
80219	205564
80221	55125
80222	664
80223	1615
80224	126792
80227	5868
80228	54808
80230	5740
80232	23094
80233	26998
80235	5132
80237	6548
80243	102724560
80254	54977
80255	6749
80256	9852
80258	100289678
80263	83999
80264	1374
80267	440093
80270	23430
80271	10422
80273	10010
80274	53354
80279	55423
80298	55702
80303	4047
80304	9898
80306	54976
80307	114824
80308	286430
80309	4869
80310	8214
80311	6136
80312	54760
80314	60626
80315	7078
80316	3842
80317	29896
80318	54784
80319	347862
80320	2313
80321	58476
80323	112770
80324	55015
80325	56125
80326	23258
80328	55713
80329	140825
80331	5222
80332	10112
80333	4126
80335	11012
80336	10139
80339	2140
80341	643236
80342	5618
80343	7703
80344	201973
80345	79888
80346	9318
80347	113622
80349	5606
80350	54902
80351	132671
80352	11200
80380	6664
80381	26038
80700	7357
80704	55605
80705	340595
80709	83552
80712	6166
80714	196410
80723	28957
80724	9654
80725	64130
80726	889
80727	9510
80728	203102
80731	2785
80736	79589
80737	26212
80739	390197
80740	5019
80741	79850
80742	25893
80745	348180
80746	27107
80755	64864
80757	127124
80758	51388
80759	63875
80760	85294
80761	23423
80762	55733
80763	221749
80764	353513
80765	127247
80772	91408
80774	5780
80775	4107
80776	84281
80777	57223
80778	107
80781	55179
80789	1318
80790	4920
80816	117579
80817	761
80818	60385
80820	3579
80821	114960
80823	54106
80824	85441
80829	114335
80830	90141
80831	6097
80832	10864
80833	30844
80834	51008
80835	6164
80851	58509
80852	60686
80853	285613
80854	56910
80856	11045
80863	3822
80864	1470
80895	80352
80896	6559
80975	165631
81025	55249
81027	6745
81029	9790
81030	51309
81031	8408
81033	442185
81034	7444
81035	23270
81037	27
81050	6425
81061	5587
81099	1070
81127	144717
81168	114294
81169	120227
81193	80114
81228	84647
81248	2549
81282	286451
81285	9908
81300	10809
81309	25858
81315	100271715
81318	11276
81327	1762
81328	3274
81341	54458
81377	78996
81392	3270
81399	55243
81406	95
81431	5464
81442	203430
81448	441308
81458	56925
81466	10993
81469	2272
81470	214
81472	27095
81488	124245
81490	1586
81491	55707
81492	1964
81493	142689
81494	8613
81501	64881
81502	5265
81532	84269
81533	55280
81537	57684
81539	54963
81542	9187
81543	390502
81544	8363
81545	389203
81550	51725
81551	90427
81552	100127206
81553	11248
81554	26064
81555	9349
81556	745
81559	220388
81562	57338
81565	9663
81566	4298
81567	401612
81569	89944
81570	114049
81572	342908
81573	91750
81575	6923
81576	153571
81577	1195
81578	25851
81579	401667
81602	163702
81603	171482
81605	79987
81606	1363
81607	2041
81608	54600
81609	151525
81610	5005
81611	10962
81614	56124
81615	29899
81616	79998
81617	23043
81618	341392
81619	81545
81620	54920
81621	57159
81622	8581
81623	1327
81624	6357
81626	126432
81627	3184
81628	50617
81629	728137
81631	11244
81669	653641
81671	2294
81688	283093
81689	340351
81691	11237
81693	341359
81696	388077
81697	23567
81704	79685
81706	440854
81786	283375
81788	284541
81789	199745
81790	285381
81792	54993
81793	492307
81794	6932
81796	160518
81797	165904
81831	10579
81832	27304
81833	83756
81839	8225
81844	4184
81846	390190
81847	3263
81848	721
81849	29127
81850	2197
81851	5813
81853	64769
81855	7277
81856	84124
81857	116729
81858	51734
81870	389114
81871	54069
81872	253970
81873	81614
81875	28952
81876	27300
81887	5714
81888	5306
81889	1215
81890	11171
81892	8505
81893	57623
81894	4430
81926	348995
81928	699
81929	219670
81930	55850
81931	5662
81932	641372
83259	5693
83394	23479
83401	79075
83416	84101
83417	8756
83439	84144
83440	4763
83442	6688
83443	57186
83444	8292
83445	7874
83446	81611
83447	351
83448	3921
83449	55089
83450	825
83451	27068
83452	5141
83460	30001
83461	1949
83463	55351
83464	4598
83468	83445
83473	28966
83475	50863
83478	399512
83479	6273
83480	5919
83481	85474
83482	146310
83483	2700
83538	128414
83539	51585
83540	6045
83541	10179
83543	402415
83546	90410
83547	338949
83548	11013
83549	340024
83550	374354
83551	10656
83552	85365
83590	3690
83591	441432
83592	80765
83593	2892
83594	123228
83595	51352
83596	763
83597	54726
83604	27319
83605	6300
83636	23708
83637	51735
83638	6421
83639	57332
83640	10814
83641	91782
83643	57560
83650	390201
83657	4008
83658	5191
83659	149647
83660	920
83661	729438
83666	4149
83667	7049
83690	164284
83692	51027
83693	116173
83694	388115
83695	284439
83696	1300
83697	3551
83698	2115
83699	145508
83700	255725
83706	23317
83707	8637
83714	23052
83715	9821
83716	3695
83719	3212
83723	5148
83729	80198
83732	79541
83733	55669
83734	25988
83737	9270
83740	6821
83741	8823
83742	100101629
83743	9627
83744	30816
83746	123264
83752	127700
83755	220929
83756	54940
83758	304
83759	6527
83786	79924
83787	158800
83795	2519
83844	55370
83849	23764
83850	8034
83851	254173
83852	2768
83853	90167
83854	54860
83855	727910
83856	157310
83857	30849
83858	54407
83860	140876
83861	51733
83862	221937
83871	728689
83872	71
83873	11119
83874	197342
83875	81554
83876	865
83877	1200
83878	955
83879	64421
83881	59082
83882	80177
83884	3950
83886	9728
83887	4159
83888	273
83889	121274
83890	147945
83891	8440
83892	249
83893	51059
83895	253635
83896	83874
83897	170680
83899	11218
83900	7417
83901	94107
83902	6701
83903	8424
83930	79143
83931	4066
83932	9050
83933	79155
83935	5867
83937	58526
83938	92689
83939	79799
83940	55813
83941	55664
83942	5293
83943	7707
83953	7356
83957	5226
83959	3735
83982	406
83983	54987
83985	1026
83986	83861
83987	5918
83988	23704
83989	3538
83990	342900
83992	10418
83998	137872
83999	586
84000	401036
84002	9100
84033	467
84034	23262
84056	3655
84057	81169
84059	4924
84060	6010
84061	57030
84062	221120
84063	5133
84064	321
84065	29935
84066	441931
84067	10738
84068	55113
84069	25814
84070	23220
84071	29894
84072	221188
84073	145282
84075	121340
84076	140775
84077	346689
84078	1159
84079	3835
84080	285368
84081	132660
84083	401548
84084	100862688
84085	387119
84100	391712
84101	53981
84102	4205
84105	84541
84106	79017
84107	57688
84108	23385
84109	93210
84124	1875
84126	2199
84128	346562
84129	23119
84131	440097
84132	56649
84133	8447
84134	9014
84135	64102
84138	84620
84140	6184
84141	123688
84142	911
84144	3507
84146	1978
84148	111
84152	23307
84153	221458
84154	28916
84159	6451
84162	55755
84164	3276
84166	10434
84168	7920
84171	653583
84172	282973
84173	222487
84174	84654
84176	81892
84179	547
84181	84665
84182	283796
84186	65268
84187	389524
84188	376497
84189	390243
84190	4680
84191	11283
84193	164592
84196	84750
84197	54878
84203	148066
84206	8243
84210	7069
84215	53343
84216	7531
84217	2067
84218	11161
84219	84553
84220	553
84221	127385
84222	4858
84223	94134
84224	140691
84225	399979
84226	5639
84229	646409
84230	26259
84231	8515
84232	6759
84233	64579
84236	229
84239	4091
84240	27287
84243	439951
84245	104
84246	7566
84248	26
84249	26085
84250	4499
84251	3663
84253	116412
84254	57037
84255	411
84256	51052
84258	2805
84259	126272
84260	284565
84262	51379
84263	83442
84264	83787
84265	23608
84266	890
84267	4798
84268	337969
84269	389799
84270	51428
84271	6642
84272	4967
84273	221060
84274	284297
84275	79073
84276	4759
84277	6427
84278	92400
84279	84936
84280	581
84281	3190
84282	149830
84283	100130758
84284	90417
84285	100507050
84286	10221
84287	57135
84288	10815
84289	154810
84290	9287
84292	9202
84293	51655
84294	91283
84295	55215
84296	55009
84298	7220
84299	11341
84300	8621
84301	220296
84302	65983
84303	390075
84304	79640
84305	26747
84306	5822
84307	7287
84309	84250
84310	6146
84311	583
84312	9016
84313	6280
84314	54982
84315	4665
84316	60675
84317	115106
84318	54463
84319	100132413
84320	9083
84321	647042
84324	387890
84327	29989
84328	22995
84329	63035
84330	84240
84331	121441
84332	9583
84333	4982
84334	201158
84335	9791
84336	9474
84337	166614
84340	4354
84342	3298
84343	2072
84364	10461
84365	2864
84366	285852
84376	400954
84417	55844
84418	84699
84419	79137
84432	10927
84433	84061
84435	54845
84436	317
84437	1488
84439	80712
84440	164395
84441	126074
84443	84254
84444	55303
84445	7047
84446	3779
84447	6382
84448	8907
84449	1417
84450	171392
84451	3689
84455	64859
84456	5878
84457	121129
84458	84455
84460	64207
84461	283755
84464	23547
84465	374454
84466	10336
84467	390174
84498	5657
84501	6499
84502	1636
84503	5864
84504	503835
84513	7177
84514	401138
84515	2077
84516	26061
84517	151126
84518	51035
84519	84203
84522	11075
84524	55911
84525	6142
84527	25957
84528	58516
84530	92140
84532	3183
84536	195827
84539	79092
84541	2253
84545	85301
84547	51203
84548	127623
84549	51013
84552	5524
84553	162540
84557	7376
84560	124637
84561	23637
84569	91300
84570	1961
84572	26268
84612	345
84614	53938
84616	55704
84617	54742
84618	339324
84619	4733
84620	128218
84622	91683
84623	10045
84624	8694
84626	732
84627	1453
84628	1291
84629	10456
84630	79183
84631	1351
84632	23169
84634	127608
84636	1760
84639	23207
84640	646962
84641	269
84643	79605
84645	11141
84647	339123
84648	79981
84649	3352
84650	6758
84651	116986
84654	404037
84656	138799
84658	1901
84659	6141
84660	338773
84661	5453
84662	10903
84665	51727
84666	128486
84667	1748
84668	84971
84669	343641
84671	79666
84674	56998
84675	730249
84676	9757
84677	64374
84678	6407
84679	25980
84680	400797
84681	56112
84684	10712
84687	4615
84688	6547
84689	56882
84690	4437
84691	10370
84693	29785
84694	57537
84695	118663
84696	4738
84698	79004
84699	403313
84700	2353
84701	493856
84705	4807
84706	79894
84707	9940
84708	5583
84709	51480
84717	10245
84720	25946
84722	84694
84725	81893
84726	10642
84727	4171
84733	24
84735	10998
84747	6322
84749	7915
84750	51534
84752	54221
84759	5476
84765	28972
84766	3622
84767	90780
84769	390245
84775	54850
84779	23468
84787	51295
84790	9177
84792	84701
84795	594
84803	57095
84804	1501
84807	8204
84808	56956
84811	10878
84812	346547
84814	169270
84816	100381270
84817	79009
84818	26045
84823	6722
84824	3441
84826	9472
84830	2273
84832	202151
84833	1462
84836	7576
84838	4351
84839	29934
84842	2776
84844	124404
84851	64771
84858	8357
84859	89846
84861	10723
84864	84897
84866	92840
84867	388325
84868	124930
84869	57468
84870	386675
84871	81851
84872	6301
84873	51272
84874	10900
84875	135458
84876	51227
84878	286223
84879	283197
84881	171546
84883	54870
84885	3266
84886	3996
84888	441549
84889	29078
84890	79982
84891	163049
84892	9947
84893	140850
84894	1440
84895	5365
84896	22932
84897	55691
84898	3761
84899	5458
84900	148206
84901	10006
84902	5495
84904	56949
84905	27241
84908	64167
84909	119765
84910	256223
84911	63947
84912	54467
84913	347273
84914	4893
84916	9716
84918	114926
84919	84138
84920	23057
84922	222696
84924	388507
84925	5515
84928	140886
84929	1528
84930	56157
84932	8531
84934	7104
84935	6764
84936	401265
84937	57520
84938	140766
84939	29991
84940	163126
84941	43
84942	6612
84944	8939
