entrez	new
59271	7511
59272	5495
59277	285313
59283	10914
59284	548594
59285	51301
59286	6935
59307	91289
59335	51060
59336	79947
59338	81792
59339	84173
59340	23518
59341	57205
59342	33
59343	131870
59344	170954
59345	245932
59347	91227
59348	4009
59349	84070
59350	23568
59351	84695
59352	100129520
59353	22993
60312	55837
60313	354
60314	57567
60343	26054
60358	284759
60370	114784
60385	3777
60386	64748
60401	4681
60412	113540
60436	221935
60437	4146
60467	85444
60468	84864
60481	23562
60482	129080
60484	84895
60485	643853
60487	54739
60488	9957
60489	55273
60490	51008
60491	27315
60492	2532
60493	89766
60494	55816
60495	2011
60496	4775
60506	5885
60509	254187
60526	2660
60528	7639
60529	197342
60558	153579
60559	343472
60560	26027
60561	151295
60592	415
60598	991
60625	1370
60626	9509
60672	6557
60673	54097
60675	51291
60676	5051
60677	5195
60678	80135
60680	6038
60681	51397
60682	79039
60684	29090
60685	153020
60686	79623
63027	6520
63035	2176
63036	5032
63826	4534
63827	337976
63874	83901
63875	642968
63876	9140
63891	196403
63893	1373
63894	23256
63895	91283
63897	10678
63898	646698
63899	2538
63901	10284
63904	57795
63905	1084
63906	23288
63908	391004
63910	50852
63915	6998
63916	1473
63917	51809
63920	1809
63922	92014
63923	493753
63924	6302
63925	11261
63926	54807
63928	29085
63929	2632
63931	51213
63933	25834
63934	151176
63935	51400
63940	143282
63941	1056
63943	2002
63946	196335
63947	6169
63948	5791
63950	79877
63951	29927
63967	6041
63970	7058
63971	51084
63973	81890
63974	199777
63976	619279
63977	51728
63978	64902
63979	100505591
63982	83990
64005	11124
64006	57662
64061	390061
64062	4357
64063	25942
64064	85300
64065	170370
64066	376497
64067	93661
64072	7031
64073	23047
64077	10749
64078	3704
64080	350
64081	219931
64083	6919
64084	55553
64087	5744
64089	51780
64090	23089
64091	27034
64092	10422
64093	10908
64094	79892
64096	2775
64097	2051
64098	9542
64100	6404
64101	162967
64102	51375
64105	53905
64106	644070
64108	202018
64109	51524
64110	128653
64111	92304
64112	57820
64114	55779
64115	5297
64116	2444
64118	3669
64121	119765
64122	9694
64123	5025
64127	57175
64129	37
64130	57094
64131	6470
64132	375611
64135	348995
64137	2058
64145	79657
64146	11142
64147	4728
64149	26091
64151	163259
64167	7465
64168	10207
64170	58517
64172	10811
64174	4059
64175	3838
64180	91298
64184	81035
64207	55584
64208	63935
64210	51258
64211	723961
64215	5199
64216	8187
64218	5777
64219	56924
64220	585
64221	283171
64222	387496
64223	9609
64224	11339
64225	27086
64231	10876
64232	6134
64236	55854
64240	23234
64241	10000
64282	389396
64283	145873
64284	4163
64285	57462
64288	4719
64318	3493
64319	394263
64320	1378
64321	51438
64324	126133
64326	93
64327	4627
64328	64101
64332	51316
64333	57863
64342	5367
64343	5581
64344	10597
64359	9518
64374	51129
64375	7172
64376	401258
64377	80177
64386	6554
64388	23195
64393	6161
64395	1270
64396	6607
64397	28964
64398	727905
64399	9656
64400	133690
64403	5463
64405	29074
64407	386675
64409	64854
64410	2896
64411	79068
64412	6903
64417	2159
64418	201294
64419	149950
64420	29992
64421	22875
64422	63970
64423	55558
64425	285659
64426	283985
64428	203074
64429	1215
64430	8195
64431	54108
64432	10452
64434	389791
64446	83902
64478	4548
64499	115560
64506	653583
64518	6197
64577	3796
64579	390260
64581	5721
64582	5208
64591	9459
64598	51725
64599	79598
64600	5690
64601	6001
64641	389136
64645	80271
64648	1743
64651	23138
64663	63947
64682	7748
64689	1748
64693	57549
64699	23322
64708	118487
64710	8435
64711	27324
64714	51130
64718	6311
64743	4109
64744	388743
64745	124411
64746	29929
64747	23557
64748	3418
64750	714
64753	7549
64754	7699
64755	92609
64756	60528
64757	56242
64759	79001
64761	25900
64762	6547
64763	11057
64764	646480
64766	2676
64768	8611
64769	25758
64770	51068
64771	441509
64772	389208
64776	10788
64777	7490
64778	256329
64779	5778
64780	1662
64781	4173
64782	84138
64783	55511
64784	56647
64785	8260
64786	689
64787	5521
64788	56287
64789	3516
64792	332
64793	30819
64794	23505
64795	56993
64798	170384
64800	10590
64801	1937
64802	1421
64805	255308
64806	55605
64816	168002
64834	6278
64837	10974
64838	26045
64840	56261
64841	2124
64843	6483
64844	11082
64847	55850
64848	23503
64849	51449
64850	6405
64852	645587
64853	11211
64854	170850
64855	3233
64856	84166
64857	387836
64858	928
64859	114899
64860	885
64863	2937
64864	388507
64866	57715
64881	25932
64895	51234
64900	1496
64901	23584
64902	166824
64919	28971
64921	4094
64922	54951
64924	28442
64926	285613
64928	54806
64943	339318
64946	1845
64949	5013
64951	10424
64960	135886
64963	253190
64965	84709
64968	80045
64969	55722
64975	10412
64976	55859
64978	554235
64979	8840
64981	608
64983	8887
65003	7520
65005	58528
65008	83877
65009	1376
65010	112752
65012	27115
65018	285489
65055	3991
65056	1852
65057	729
65059	79751
65061	51295
65062	9071
65065	5158
65078	390059
65080	79570
65082	8649
65083	221078
65084	5428
65095	286128
65108	153201
65109	9342
65110	80233
65117	151056
65121	169270
65122	360030
65123	55890
65125	4993
65217	84334
65220	2597
65243	23082
65244	54861
65249	2197
65250	390264
65251	2923
65258	9308
65260	922
65263	57404
65264	51249
65265	120066
65266	11166
65267	8153
65268	388125
65944	7851
65975	80758
65977	143686
65979	26492
65980	8838
65981	2791
65982	107080638
65983	123283
65985	10314
65986	10141
65987	6558
65988	51599
65989	5447
65990	79701
65991	80122
65992	51602
65993	65117
65997	51773
66000	342125
66002	10921
66004	3376
66005	84124
66008	25946
66035	90249
66036	57650
66037	64147
78986	79089
78987	130271
78988	4744
78989	55799
78990	10654
78991	100101629
78992	8835
78996	25939
78997	100131390
78999	10352
79000	81706
79001	51427
79003	56884
79004	79017
79005	2889
79006	51337
79007	283159
79008	10009
79009	387751
79012	266747
79016	23410
79017	441519
79019	6513
79022	374659
79023	6098
79024	126321
79025	29899
79026	4884
79027	57456
79029	402055
79031	51540
79033	8449
79035	79724
79036	338599
79037	140836
79038	1950
79039	132671
79041	54984
79042	1558
79047	3306
79048	26024
79050	7626
79053	449619
79054	6130
79056	6856
79057	84000
79058	79801
79064	64816
79065	51554
79066	3587
79068	51247
79070	8515
79071	51388
79072	56910
79073	100463487
79074	8892
79075	26469
79077	8022
79078	56851
79080	80381
79083	3611
79084	2675
79085	79192
79086	54555
79087	57690
79088	4585
79089	3203
79090	29800
79091	64333
79092	54210
79094	10019
79095	390883
79096	27
79097	50617
79098	222545
79101	51267
79102	55808
79109	57190
79132	29093
79133	2286
79134	9604
79135	7043
79137	126868
79139	343578
79140	221443
79142	5794
79143	79609
79144	3350
79145	1577
79147	7189
79148	2250
79149	5558
79152	7070
79153	23428
79154	8502
79155	219844
79156	100616101
79157	27018
79158	317719
79159	150
79161	23468
79165	59351
79168	4992
79169	6752
79171	728577
79172	773
79173	164045
79174	144568
79175	7486
79176	146433
79177	246213
79178	10050
79180	53919
79183	93144
79184	890
79187	989
79188	11014
79190	51097
79191	101060226
79192	2257
79228	10409
79230	11228
79258	4735
79269	389941
79274	27302
79289	10962
79290	5439
79295	9440
79296	3614
79310	284352
79317	1174
79324	401507
79334	56955
79339	80740
79345	25894
79346	9058
79363	153918
79364	5653
79365	23304
79366	10667
79368	11143
79369	7374
79370	23112
79400	8361
79411	100131017
79412	84057
79413	832
79414	93550
79415	135114
79441	9980
79443	55432
79444	55160
79447	53340
79465	51224
79470	57107
79473	9444
79482	6749
79490	2888
79501	51203
79541	24
79544	23281
79549	993
79567	8817
79568	23621
79570	9265
79571	401124
79572	55806
79574	10345
79575	65988
79576	3959
79577	310
79581	9774
79582	997
79583	284099
79585	89765
79586	10848
79587	80273
79589	80144
79590	2350
79591	2774
79594	136242
79595	676
79596	161514
79598	55355
79600	54777
79602	57187
79603	7779
79605	84249
79607	3310
79608	11346
79609	83844
79611	137970
79612	5137
79613	1522
79616	9534
79618	388115
79621	154150
79622	84524
79623	7047
79624	374907
79625	8233
79626	619207
79627	118426
79628	286077
79630	9557
79631	154197
79632	23387
79633	9811
79634	91408
79635	51222
79637	27199
79639	473
79640	3633
79641	27173
79642	5475
79643	403277
79644	3047
79645	81693
79646	554236
79647	285601
79648	6154
79649	6209
79650	65251
79651	143
79652	101060233
79654	222537
79656	2044
79657	391104
79658	7365
79659	27230
79660	130535
79661	29940
79663	265
79664	9884
79665	51330
79666	5687
79668	64064
79669	414328
79670	80059
79671	654
79672	10335
79673	7702
79674	1583
79675	10787
79676	51299
79677	6581
79679	3770
79680	51649
79682	439915
79683	26687
79685	51364
79689	54934
79690	6902
79691	89849
79692	4036
79693	4943
79694	54413
79695	6164
79696	84246
79697	9436
79698	81492
79699	55652
79701	3206
79703	344752
79705	55778
79706	169834
79707	57636
79709	10987
79710	26529
79711	5204
79712	27091
79713	27180
79714	80833
79716	9846
79717	100506888
79718	91012
79719	4038
79720	1122
79723	51170
79724	284434
79725	27241
79726	7757
79727	2583
79728	7301
79729	3495
79730	3886
79731	257019
79733	149986
79734	337970
79735	9722
79736	100
79738	28977
79739	26502
79740	3067
79742	374860
79744	344148
79745	26495
79746	116285
79747	114793
79748	5445
79750	7776
79751	9530
79752	57162
79753	8165
79754	26036
79755	393046
79758	348303
79759	55751
79760	79784
79762	10767
79763	729020
79767	1310
79768	6366
79770	91584
79772	23038
79774	51095
79776	9592
79777	26074
79778	63826
79781	284612
79783	3460
79784	23255
79785	80725
79786	26270
79788	10193
79789	8495
79791	10057
79792	11332
79794	23105
79796	3052
79797	441081
79798	9082
79799	57663
79800	90655
79801	57105
79802	1007
79803	554249
79805	11102
79807	1778
79809	755
79810	254783
79811	11101
79812	1892
79813	4543
79814	113251
79815	84188
79816	3685
79817	5261
79818	83746
79819	6683
79820	9607
79822	27077
79823	2745
79825	391191
79827	256223
79828	114335
79829	958
79830	63979
79831	229
79833	348938
79834	125061
79836	51103
79837	219986
79838	25807
79840	8477
79841	79097
79842	84182
79843	1453
79844	7574
79845	4238
79847	256227
79848	256356
79849	25909
79850	64581
79852	23213
79853	253959
79856	57448
79858	56169
79861	4843
79862	55139
79863	1012
79864	27306
79865	79058
79866	390429
79867	259308
79868	5701
79869	56918
79870	11254
79871	728689
79872	64963
79873	55253
79874	10199
79875	221937
79876	55929
79877	57120
79879	154881
79882	10482
79883	653121
79884	140775
79885	1819
79886	116369
79887	347733
79888	55997
79890	23507
79891	25923
79892	390072
79893	29881
79894	1407
79895	1555
79896	4990
79897	388611
79898	51527
79899	2702
79901	26127
79902	57589
79903	2819
79905	64600
79908	388533
79912	8895
79913	7145
79915	306
79918	284418
79921	157693
79922	2487
79923	219482
79924	29
79925	23094
79929	27178
79930	26497
79931	51360
79932	130589
79933	84365
79934	2961
79937	56660
79939	1318
79943	29843
79944	55507
79947	945
79948	140893
79949	5814
79953	6616
79954	85360
79955	255239
79956	90075
79957	80311
79958	81392
79959	219429
79960	83741
79961	2071
79962	7399
79963	100859922
79966	7001
79968	116842
79969	51012
79971	23196
79973	6184
79974	1848
79977	390201
79979	7181
79980	57096
79981	54887
79982	9603
79983	51032
79986	79191
79987	4239
79989	57130
79990	114088
79991	348158
79993	3636
79998	147920
80000	1838
80003	22864
80004	56704
80005	5634
80007	144125
80008	83881
80010	54466
80011	57552
80012	25875
80013	353238
80014	23201
80017	644890
80018	353
80019	29100
80020	8425
80021	414149
80023	10095
80024	23191
80025	347688
80031	222865
80032	9270
80034	23169
80036	56139
80045	9498
80055	8972
80059	8802
80063	51705
80067	645836
80070	284114
80071	5803
80086	728343
80095	23597
80097	10642
80099	5148
80108	2081
80110	8555
80114	92483
80115	337878
80117	84162
80119	94241
80122	5781
80124	51317
80127	79682
80128	219623
80131	26534
80135	9473
80139	441061
80142	10664
80143	80199
80144	9284
80145	654816
80146	6152
80148	5079
80149	2567
80150	1435
80152	84324
80153	2566
80155	23467
80157	7353
80162	151649
80167	205327
80168	113452
80169	2304
80173	55876
80174	3157
80176	1390
80177	11156
80179	340204
80184	51335
80194	2074
80195	10488
80196	54848
80198	54511
80199	79660
80201	22800
80204	6941
80205	26339
80206	23262
80207	9754
80208	10201
80210	8565
80212	50859
80213	84967
80216	129790
80217	6123
80218	29113
80219	8985
80221	83540
80222	482
80223	10097
80224	55629
80227	54729
80228	5727
80230	126669
80232	55216
80233	79991
80235	51692
80237	51433
80243	56923
80254	150159
80255	283349
80256	5268
80258	26525
80263	340390
80264	9925
80267	55423
80270	245934
80271	84282
80273	283953
80274	221711
80279	653499
80298	129446
80303	83548
80304	6514
80306	8543
80307	10090
80308	477
80309	60676
80310	230
80311	339665
80312	6746
80314	50945
80315	55974
80316	339240
80317	10579
80318	1188
80319	81887
80320	11169
80321	8295
80323	2560
80324	23548
80325	548313
80326	8676
80328	9135
80329	11095
80331	4796
80332	116228
80333	84206
80335	64693
80336	1068
80339	81168
80341	126147
80342	29114
80343	10240
80344	23028
80345	2318
80346	80067
80347	81853
80349	64096
80350	9019
80351	7044
80352	404037
80380	253724
80381	390441
80700	8929
80704	11274
80705	22989
80709	50649
80712	57628
80714	23554
80723	1261
80724	5310
80725	91869
80726	56919
80727	81300
80728	81566
80731	53832
80736	9288
80737	11130
80739	1857
80740	79901
80741	55630
80742	85021
80745	10916
80746	4881
80755	100132413
80757	5913
80758	6758
80759	5289
80760	8834
80761	196528
80762	9839
80763	374569
80764	29994
80765	9875
80772	4259
80774	442247
80775	10793
80776	403253
80777	84085
80778	439921
80781	338557
80789	162993
80790	998
80816	63948
80817	1039
80818	11197
80820	4342
80821	54436
80823	4685
80824	55839
80829	65264
80830	94101
80831	8370
80832	140453
80833	124944
80834	55901
80835	6559
80851	166379
80852	85441
80853	23636
80854	115352
80856	23646
80863	401137
80864	29063
80895	85461
80896	145447
80975	1727
81025	246330
81027	1387
81029	171483
81030	653240
81031	64175
81033	79622
81034	3739
81035	346157
81037	6566
81050	56964
81061	2046
81099	389084
81127	26
81168	23149
81169	50944
81193	100463289
81228	11187
81248	3854
81282	221002
81285	257629
81300	283238
81309	23097
81315	64651
81318	6668
81327	4712
81328	6433
81341	163071
81377	25843
81392	342510
81399	9670
81406	116540
81431	9365
81442	222662
81448	8784
81458	170691
81466	9586
81469	124637
81470	150165
81472	5251
81488	115817
81490	5444
81491	51637
81492	57095
81493	50509
81494	283383
81501	116173
81502	83448
81532	94107
81533	84996
81537	84968
81539	388761
81542	133686
81543	56111
81544	84250
81545	283571
81550	10923
81551	6468
81552	6865
81553	540
81554	10891
81555	22794
81556	10390
81559	84310
81562	81888
81565	221294
81566	119
81567	57211
81569	55793
81570	64123
81572	442179
81573	11180
81575	5450
81576	3029
81577	9679
81578	5671
81579	115950
81602	7089
81603	817
81605	92737
81606	51069
81607	7608
81608	55125
81609	23432
81610	23376
81611	148479
81614	163049
81615	5098
81616	442578
81617	3743
81618	83444
81619	642987
81620	27249
81621	10278
81622	414196
81623	9465
81624	119548
81626	7703
81627	115273
81628	11177
81629	154215
81631	84795
81669	83450
81671	80270
81688	54471
81689	53615
81691	51495
81693	55194
81696	57109
81697	3269
81704	84276
81706	26520
81786	9098
81788	27345
81789	136259
81790	80031
81792	51444
81793	51259
81794	8355
81796	93979
81797	4292
81831	7179
81832	4103
81833	7533
81839	3609
81844	91319
81846	55037
81847	55076
81848	64792
81849	27153
81850	240
81851	64122
81853	23052
81855	284805
81856	5603
81857	3280
81858	7094
81870	140258
81871	390637
81872	825
81873	1060
81875	55062
81876	27244
81887	10971
81888	26511
81889	79727
81890	121506
81892	2483
81893	5462
81894	10588
81926	729085
81928	133746
81929	79639
81930	11006
81931	1975
81932	7419
83259	3013
83394	11341
83401	154288
83416	5710
83417	9381
83439	283455
83440	8076
83442	79690
83443	25994
83444	55317
83445	6870
83446	126755
83447	132884
83448	84881
83449	6429
83450	2571
83451	6545
83452	84514
83460	27044
83461	402117
83463	10655
83464	5610
83468	442319
83473	1608
83475	219749
83478	79827
83479	291
83480	3112
83481	100507321
83482	4267
83483	6757
83538	115294
83539	2643
83540	6159
83541	55609
83543	132720
83546	6709
83547	163115
83548	5008
83549	56944
83550	124274
83551	645996
83552	28973
83590	9315
83591	4111
83592	374666
83593	53842
83594	3842
83595	8600
83596	85413
83597	127018
83604	55172
83605	23551
83636	84911
83637	64768
83638	54949
83639	256472
83640	8661
83641	123688
83643	4929
83650	8850
83657	27254
83658	122481
83659	29110
83660	391109
83661	117156
83666	90333
83667	6175
83690	10293
83692	27231
83693	3975
83694	221955
83695	4607
83696	158078
83697	1069
83698	3205
83699	182
83700	7341
83706	8890
83707	127829
83714	4014
83715	9697
83716	10087
83719	7975
83723	286310
83729	1070
83732	55596
83733	340485
83734	120892
83737	3693
83740	6011
83741	55761
83742	51471
83743	51678
83744	10399
83746	440915
83752	92162
83755	911
83756	3320
83758	135112
83759	5442
83786	80975
83787	7461
83795	3226
83844	152831
83849	5045
83850	771
83851	9262
83852	10002
83853	57124
83854	117144
83855	25780
83856	5993
83857	23080
83858	9075
83860	407
83861	100289678
83862	11213
83871	5783
83872	2868
83873	339448
83874	84259
83875	143903
83876	3204
83877	203286
83878	5833
83879	80097
83881	10864
83882	25977
83884	51559
83886	51592
83887	4733
83888	11330
83889	861
83890	115752
83891	6285
83892	115948
83893	81315
83895	10875
83896	285141
83897	222389
83899	10160
83900	10797
