entrez	new
79760	64393
79762	23389
79763	5774
79767	64333
79768	84894
79770	9875
79772	9671
79774	64426
79776	25855
79777	80258
79778	90826
79781	28977
79783	80760
79784	100507055
79785	79883
79786	8438
79788	6397
79789	1594
79791	100507650
79792	1235
79794	26341
79796	58484
79797	22821
79798	54942
79799	64324
79800	390637
79801	8449
79802	80097
79803	388581
79805	117245
79807	3984
79809	79968
79810	6498
79811	23314
79812	403341
79813	126205
79814	666
79815	4141
79816	650
79817	116985
79818	22915
79819	10629
79820	9325
79822	200634
79823	100507444
79825	100505591
79827	54854
79828	55275
79829	3104
79830	26496
79831	131408
79833	752014
79834	80108
79836	4477
79837	314
79838	51642
79840	54841
79841	57623
79842	4430
79843	3872
79844	119180
79845	80005
79847	669
79848	387911
79849	643246
79850	7306
79852	7485
79853	83889
79856	100271715
79858	9270
79861	115416
79862	4681
79863	54821
79864	51728
79865	11275
79866	283927
79867	9380
79868	91663
79869	4987
79870	22949
79871	10964
79872	2580
79873	959
79874	8994
79875	150737
79876	54812
79877	81689
79879	6539
79882	162699
79883	441509
79884	969
79885	55793
79886	6934
79887	117143
79888	3281
79890	142940
79891	54210
79892	65991
79893	653073
79894	268
79895	5558
79896	23463
79897	23350
79898	64901
79899	11006
79901	23250
79902	2905
79903	3084
79905	7124
79908	221078
79912	79153
79913	79188
79915	5522
79918	100463482
79921	7516
79922	23682
79923	5134
79924	54949
79925	221830
79929	10311
79930	140766
79931	1315
79932	253982
79933	50650
79934	827
79937	91703
79939	10299
79943	256302
79944	6998
79947	22818
79948	55308
79949	8509
79953	64843
79954	2588
79955	84283
79956	55249
79957	57414
79958	26355
79959	9738
79960	283871
79961	4204
79962	4729
79963	135644
79966	79602
79968	51765
79969	1117
79971	49855
79973	391112
79974	9697
79977	708
79979	1434
79980	4117
79981	151473
79982	56413
79983	9467
79986	3280
79987	401024
79989	4685
79990	390148
79991	338324
79993	9975
79998	84106
80000	348807
80003	2626
80004	83878
80005	91687
80007	3846
80008	5339
80010	5297
80011	6366
80012	9649
80013	28972
80014	100131801
80017	1629
80018	85352
80019	293
80020	9486
80021	360200
80023	25824
80024	7705
80025	50945
80031	431705
80032	55576
80034	6595
80036	115560
80045	402055
80055	51108
80059	10643
80063	84107
80067	266977
80070	1880
80071	2331
80086	54675
80095	5042
80097	9813
80099	92667
80108	1917
80110	128366
80114	4359
80115	10777
80117	51083
80119	11318
80122	29015
80124	414767
80127	196472
80128	55057
80131	57604
80135	7072
80139	664
80142	139378
80143	84310
80144	25831
80145	253017
80146	6579
80148	9138
80149	84665
80150	79709
80152	653
80153	1466
80155	259287
80157	256764
80162	389136
80167	1620
80168	105
80169	254042
80173	53615
80174	79187
80176	204962
80177	158833
80179	57456
80184	54886
80194	9878
80195	390538
80196	8742
80198	7564
80199	26090
80201	7283
80204	9668
80205	7515
80206	23584
80207	92822
80208	54901
80210	23102
80212	166614
80213	348654
80216	9103
80217	127703
80218	221710
80219	4860
80221	10158
80222	643338
80223	63895
80224	167838
80227	9185
80228	374666
80230	1650
80232	441608
80233	119764
80235	3757
80237	56271
80243	65078
80254	200959
80255	148268
80256	253832
80258	132299
80263	163589
80264	7507
80267	10228
80270	59084
80271	79767
80273	3083
80274	5600
80279	123811
80298	54980
80303	390439
80304	1314
80306	55333
80307	9362
80308	445
80309	1857
80310	51339
80311	55154
80312	167410
80314	6511
80315	230
80316	9994
80317	51259
80318	55454
80319	81797
80320	9167
80321	115201
80323	7798
80324	54894
80325	2592
80326	11052
80328	387119
80329	22852
80331	146712
80332	400629
80333	441400
80335	80328
80336	84752
80339	10350
80341	127294
80342	255520
80343	6121
80344	84305
80345	10978
80346	55038
80347	387332
80349	54760
80350	1559
80351	7327
80352	343406
80380	55245
80381	4967
80700	10723
80704	11282
80705	6916
80709	10123
80712	54870
80714	390433
80723	352999
80724	27185
80725	51575
80726	400120
80727	23213
80728	79751
80731	28231
80736	26034
80737	2621
80739	824
80740	55683
80741	128821
80742	341152
80745	284207
80746	79990
80755	162466
80757	9646
80758	146845
80759	8789
80760	5261
80761	118442
80762	57116
80763	29855
80764	3241
80765	100113407
80772	51531
80774	51440
80775	79634
80776	64084
80777	10010
80778	6401
80781	64065
80789	23559
80790	80321
80816	6415
80817	123775
80818	6670
80820	51320
80821	5868
80823	259293
80824	388662
80829	26092
80830	9988
80831	1776
80832	10922
80833	58531
80834	8243
80835	6332
80851	7294
80852	55268
80853	374955
80854	71
80856	84648
80863	10519
80864	51107
80895	503614
80896	11035
80975	341359
81025	10205
81027	170960
81029	83719
81030	5190
81031	183
81033	64405
81034	55260
81035	51439
81037	260429
81050	7058
81061	10499
81099	93129
81127	9739
81168	4593
81169	23644
81193	7545
81228	64714
81248	2926
81282	51298
81285	51226
81300	9422
81309	7066
81315	10227
81318	10179
81327	57709
81328	4868
81341	7342
81377	4068
81392	83480
81399	375484
81406	205251
81431	100129669
81442	57597
81448	3444
81458	26276
81466	2882
81469	143684
81470	56135
81472	54512
81488	1027
81490	25820
81491	8945
81492	3272
81493	645587
81494	4013
81501	3386
81502	126259
81532	5260
81533	8165
81537	390
81539	84720
81542	51710
81543	9446
81544	91574
81545	8493
81550	4360
81551	390260
81552	553117
81553	5959
81554	29078
81555	114803
81556	27250
81559	57161
81562	151871
81565	5724
81566	92014
81567	79591
81569	27036
81570	4935
81572	25941
81573	640
81575	6339
81576	23519
81577	26233
81578	652968
81579	276
81602	23318
81603	3645
81605	9724
81606	387273
81607	405
81608	10232
81609	5329
81610	23509
81611	79841
81614	554249
81615	3595
81616	2903
81617	8773
81618	286380
81619	2649
81620	729422
81621	26689
81622	84276
81623	8318
81624	8793
81626	11040
81627	84460
81628	4249
81629	442179
81631	27090
81669	6400
81671	5756
81688	5797
81689	23245
81691	80332
81693	6772
81696	23181
81697	117608
81704	3631
81706	9787
81786	390066
81788	8517
81789	55172
81790	474383
81792	57176
81793	57191
81794	390162
81796	116535
81797	79705
81831	10307
81832	9331
81833	57221
81839	9869
81844	608
81846	51053
81847	147719
81848	9751
81849	51741
81850	90326
81851	5129
81853	23560
81855	3538
81856	8887
81857	10089
81858	51701
81870	9781
81871	57115
81872	91461
81873	226
81875	64175
81876	6895
81887	9320
81888	283446
81889	10992
81890	146225
81892	283159
81893	10274
81894	100533646
81926	11010
81928	51433
81929	974
81930	6525
81931	4038
81932	80055
83259	729230
83394	150763
83401	162998
83416	1745
83417	6166
83439	51727
83440	1489
83442	64146
83443	645811
83444	29125
83445	84002
83446	7466
83447	284716
83448	79159
83449	148738
83450	92840
83451	54991
83452	2213
83460	23780
83461	9084
83463	245913
83464	57111
83468	9049
83473	149345
83475	221833
83478	26577
83479	115019
83480	79661
83481	10942
83482	114900
83483	26017
83538	1856
83539	51526
83540	23491
83541	137362
83543	51588
83546	11162
83547	1262
83548	3052
83549	100862694
83550	55954
83551	388610
83552	1471
83590	4842
83591	55132
83592	55326
83593	10460
83594	9013
83595	10087
83596	55075
83597	158399
83604	161176
83605	55005
83636	399
83637	388552
83638	4016
83639	2109
83640	9622
83641	63876
83643	145501
83650	147525
83657	27037
83658	25794
83659	131544
83660	6665
83661	9903
83666	727936
83667	7965
83690	645426
83692	23108
83693	100132074
83694	27033
83695	11062
83696	10540
83697	56648
83698	57805
83699	59342
83700	64223
83706	56980
83707	9491
83714	647087
83715	9068
83716	440068
83719	3716
83723	80162
83729	8651
83732	6473
83733	10771
83734	54798
83737	84775
83740	7073
83741	100316904
83742	25837
83743	10936
83744	100130302
83746	90007
83752	81061
83755	54926
83756	5625
83758	259282
83759	51533
83786	221749
83787	6354
83795	83786
83844	165721
83849	368
83850	6590
83851	10952
83852	2863
83853	56257
83854	127385
83855	3043
83856	10287
83857	1802
83858	143689
83860	100505705
83861	80895
83862	84671
83871	728116
83872	3663
83873	54762
83874	102724862
83875	1002
83876	254879
83877	401498
83878	22838
83879	140947
83881	50937
83882	342892
83884	1545
83886	7264
83887	51067
83888	256714
83889	133121
83890	1268
83891	11269
83892	343450
83893	3192
83895	642636
83896	56925
83897	60560
83899	8930
83900	5965
83901	118611
83902	114926
83903	129868
83930	25983
83931	4917
83932	51150
83933	284114
83935	79785
83937	51167
83938	56984
83939	219938
83940	27343
83941	23307
83942	84769
83943	55843
83953	8521
83957	58533
83959	157570
83982	337967
83983	55113
83985	5272
83986	642597
83987	1965
83988	7139
83989	84105
83990	115861
83992	25777
83998	23129
83999	4140
84000	6345
84002	10948
84033	8880
84034	1460
84056	1184
84057	9518
84059	9288
84060	79923
84061	84239
84062	3442
84063	4105
84064	5408
84065	761
84066	85459
84067	219473
84068	102
84069	7223
84070	390054
84071	27106
84072	2155
84073	1788
84075	387787
84076	5202
84077	353135
84078	2232
84079	8388
84080	131076
84081	127247
84083	10131
84084	127391
84085	112802
84100	51554
84101	9497
84102	8875
84105	387849
84106	5930
84107	885
84108	11215
84109	29882
84124	64110
84126	401067
84128	10999
84129	51134
84131	55362
84132	55745
84133	84335
84134	8704
84135	10052
84138	1601
84140	158158
84141	3136
84142	3840
84144	391475
84146	10575
84148	534
84152	36
84153	55095
84154	9513
84159	131601
84162	260294
84164	7031
84166	65988
84168	23168
84171	50814
84172	81858
84173	55279
84174	136263
84176	344787
84179	391190
84181	84916
84182	84824
84186	79003
84187	220988
84188	81706
84189	375612
84190	2885
84191	3682
84193	597
84196	3327
84197	5903
84203	84065
84206	200728
84210	5817
84215	374786
84216	1278
84217	286827
84218	5825
84219	10246
84220	6158
84221	7915
84222	479
84223	9069
84224	124739
84225	482
84226	51466
84229	55270
84230	56243
84231	9389
84232	143872
84233	23200
84236	9970
84239	494470
84240	55814
84243	401612
84245	6853
84246	51110
84248	29850
84249	23030
84250	2257
84251	221938
84253	26157
84254	374986
84255	81850
84256	646450
84258	10638
84259	253012
84260	27290
84262	11097
84263	3978
84264	374860
84265	7626
84266	55727
84267	9658
84268	55794
84269	7040
84270	5294
84271	10100
84272	9899
84273	60678
84274	80011
84275	6132
84276	83483
84277	1763
84278	9637
84279	8570
84280	57680
84281	79102
84282	9543
84283	353140
84284	11030
84285	57655
84286	1942
84287	337874
84288	63934
84289	390999
84290	100616411
84292	56616
84293	685
84294	146556
84295	56776
84296	129049
84298	23020
84299	29880
84300	54885
84301	92999
84302	132332
84303	27247
84304	51660
84305	65123
84306	151835
84307	25988
84309	57621
84310	149041
84311	8302
84312	51538
84313	3172
84314	8557
84315	3423
84316	3439
84317	387
84318	83990
84319	390197
84320	80115
84321	221002
84324	353333
84327	5305
84328	80821
84329	23141
84330	147276
84331	27092
84332	56896
84333	286077
84334	4909
84335	7047
84336	389362
84337	2875
84340	124
84342	10194
84343	84749
84364	10879
84365	79982
84366	338821
84376	203
84417	84866
84418	9965
84419	84830
84432	93099
84433	57156
84435	57698
84436	57101
84437	85025
84439	79884
84440	60684
84441	7249
84443	282808
84444	386676
84445	139170
84446	55966
84447	7358
84448	56979
84449	10161
84450	92400
84451	5576
84455	5395
84456	554282
84457	79689
84458	440574
84460	11145
84461	64220
84464	9934
84465	284306
84466	6556
84467	3347
84498	128553
84501	4802
84502	9768
84503	399967
84504	163479
84513	51297
84514	7277
84515	4301
84516	153572
84517	1902
84518	4041
84519	134637
84522	26762
84524	8892
84525	1939
84527	8630
84528	55818
84530	4152
84532	116987
84536	56922
84539	2308
84541	170589
84545	219417
84547	55214
84548	23143
84549	54972
84552	64761
84553	25934
84557	3174
84560	150468
84561	162417
84569	83449
84570	8227
84572	140883
84612	29801
84614	390275
84616	6249
84617	10971
84618	123722
84619	1438
84620	644694
84622	121391
84623	54957
84624	100131827
84626	9337
84627	149951
84628	340419
84629	57467
84630	9143
84631	152926
84632	79132
84634	92421
84636	1791
84639	256471
84640	126382
84641	8324
84643	126353
84645	84187
84647	29914
84648	3640
84649	3454
84650	7436
84651	1943
84654	84676
84656	153020
84658	23300
84659	55758
84660	8125
84661	9352
84662	54927
84665	54935
84666	389177
84667	392862
84668	124460
84669	2248
84671	143244
84674	26354
84675	11196
84676	94101
84677	399909
84678	94030
84679	79886
84680	102157402
84681	8425
84684	91851
84687	54460
84688	374768
84689	64428
84690	80818
84691	9966
84693	10238
84694	10457
84695	252884
84696	6150
84698	9256
84699	8106
84700	2797
84701	10849
84705	1903
84706	728957
84707	10130
84708	116071
84709	10149
84717	6756
84720	146057
84722	342538
84725	10824
84726	54558
84727	161823
84733	2529
84735	84063
84747	9027
84749	100144878
84750	91754
84752	22820
84759	10752
84765	51362
84766	5015
84767	10291
84769	4259
84775	88455
84779	90668
84787	11019
84790	51175
84792	9678
84795	3268
84803	2894
84804	23499
84807	9333
84808	9651
84811	83699
84812	92344
84814	22827
84816	125962
84817	3798
84818	219844
84823	65110
84824	10488
84826	219770
84830	23731
84832	79366
84833	10413
84836	221393
84838	5003
84839	10039
84842	55471
84844	8820
84851	5726
84858	85369
84859	548593
84861	6456
84864	8315
84866	57182
84867	51317
84868	27237
84869	51054
84870	346528
84871	57466
84872	9547
84873	3779
84874	283848
84875	79759
84876	5680
84878	7978
84879	64094
84881	55502
84883	153364
84885	9015
84886	9960
84888	51650
84889	8363
84890	11345
84891	4363
84892	29803
84893	2826
84894	54952
84895	5996
84896	78996
84897	114804
84898	6888
84899	114336
84900	8870
84901	4627
84902	11167
84904	2029
84905	1525
84908	60492
84909	386682
84910	341947
84911	85413
84912	55808
84913	100528032
84914	80012
84916	84331
84918	139596
84919	341392
84920	5139
84922	391
84924	375790
84925	9635
84928	23063
84929	2730
84930	5016
84932	55830
84934	28951
84935	56829
84936	63826
84937	55760
84938	1793
84939	1787
84940	284612
84941	2313
84942	3612
84944	100289678
84945	90427
84946	119504
84947	5346
84948	117145
84950	1528
84951	10289
84952	9474
84953	169166
84954	374355
84955	285093
84957	2494
84958	128854
84959	6628
84960	56113
84961	646625
84962	49854
84964	100101267
84966	23173
84967	3164
84968	6550
84969	23555
84970	115330
84971	23397
84975	51073
84976	7786
84978	348487
84984	57459
84985	221091
84986	54436
84987	1548
84988	5286
84991	6199
84992	1041
84993	6041
84996	203547
85004	390072
85007	29968
85012	2287
85013	135656
85014	5871
85015	313
85019	79623
85021	144100
85025	256646
85027	5341
85235	5721
85236	164312
85280	5273
85285	5608
85289	9705
85290	51277
85291	23132
85293	1000
85294	79815
85300	114792
85301	55146
85302	267020
85313	284098
85315	4343
85316	2669
85317	2895
85318	4841
85319	643664
85320	197370
85329	6183
85349	375133
85352	54776
85358	7784
85359	246100
85360	497189
85363	53832
85364	55819
85365	6623
85366	2801
85369	517
85376	2790
85377	10117
85378	27339
85397	10021
85403	653259
85406	7388
85407	403274
85409	8288
85413	1267
85414	58488
85415	8407
85416	3766
85417	80347
85437	5172
85438	55835
85439	9469
85440	6341
85441	83592
85442	374462
85443	3561
85444	7272
85445	93973
85446	1677
85450	8908
85451	285888
85452	79647
85453	762
85455	348110
85456	671
85457	2079
85458	139322
85459	868
85460	29066
85461	4610
85463	117531
85464	10043
85465	8386
85474	80167
85476	6118
85477	60672
85479	10482
85480	56886
85481	64747
85508	127623
85509	1056
85569	55858
85865	55888
86614	27306
87178	5987
87769	6629
88455	23028
88745	257068
89122	340895
89765	84548
89766	55217
89777	7472
89778	7745
89780	55063
89781	146429
89782	1359
89790	9265
89792	375611
89795	57292
89796	93649
89797	4034
89801	91752
89822	5425
89832	3357
89839	91351
89845	256987
89846	10254
89848	3215
89849	6821
89853	6050
89857	2574
89858	2266
89866	11201
89869	283576
89870	6251
89872	2475
89874	8359
89876	22901
89884	84186
89885	3400
89886	6205
89887	8390
89890	26140
89891	9150
89894	51684
89910	90321
89927	6100
89932	197258
89941	8672
89944	402
89953	83604
89958	148198
89970	9762
89978	10288
90007	79875
90011	5456
90019	57554
90025	390940
90060	5140
90070	100129969
90075	7322
90102	64062
90120	1500
90121	79679
90134	467
90135	388021
90139	56114
90141	25895
90161	23580
90167	2104
90187	27039
90196	55802
90199	285180
90203	11037
90204	84066
90226	11126
90231	84280
90233	347468
90249	5457
90268	347088
90273	6094
90288	2914
90293	284131
90313	3456
90316	4861
90317	735
90321	55540
90324	57148
90326	23643
90332	169693
90333	259239
90338	90167
90342	4222
90353	23671
90355	9328
90362	57720
90378	7162
90379	23390
90381	129450
90390	8110
90407	2824
90410	53917
90411	83591
90417	390077
90423	57124
90427	8726
90441	7096
90459	56892
90480	80267
90485	55666
90488	7122
90506	30819
90507	50855
90522	154807
90523	393
90525	4201
90527	645104
90529	55236
90550	22987
90576	360205
90589	79029
90592	3452
90594	10567
90624	25843
90625	441931
90627	117195
90632	79754
90637	6328
90639	94097
90649	390155
90655	79269
90665	23588
90668	7697
90673	64848
90678	8714
90693	57492
90701	79913
90780	4839
90799	401992
90806	967
90809	10319
90826	84268
90827	79600
90843	51099
90850	4776
90853	8648
90861	9512
90864	9306
90865	116447
90871	11164
90874	100533183
90933	374569
90952	254359
90956	116988
90957	51513
90987	84337
90990	9933
90993	27112
91010	339302
91012	57541
91039	10612
91056	389840
91074	25963
91107	5627
91120	284106
91133	5926
91137	4603
91147	57185
91151	7547
91156	58487
91179	282616
91181	388569
91227	50514
91252	84570
91272	64106
91283	55144
91289	282974
91298	9755
91300	646480
