entrez	new
79274	4337
79289	55004
79290	348378
79295	26526
79296	51237
79310	10125
79317	117159
79324	134111
79334	81833
79339	5935
79345	55007
79346	10113
79363	79922
79364	24148
79365	10964
79366	112950
79368	126374
79369	731220
79370	92949
79400	353332
79411	6050
79412	64718
79413	51012
79414	54664
79415	57020
79441	9671
79443	5139
79444	6870
79447	4597
79465	81847
79470	146547
79473	55212
79482	7480
79490	1997
79501	100506013
79541	146540
79544	2733
79549	83473
79567	151648
79568	340529
79570	56900
79571	83985
79572	11025
79574	84932
79575	51744
79576	51
79577	382
79581	10208
79582	1419
79583	2257
79585	84067
79586	139285
79587	25897
79589	55706
79590	23105
79591	3838
79594	7170
79595	55149
79596	2255
79598	93973
79600	339398
79602	2810
79603	94235
79605	10501
79607	4330
79608	3190
79609	55122
79611	51213
79612	57720
79613	57053
79616	10081
79618	2330
79621	10140
79622	140469
79623	283685
79624	8941
79625	4173
79626	3641
79627	7080
79628	5801
79630	55803
79631	7384
79632	509
79633	3730
79634	54458
79635	64218
79637	3559
79639	54732
79640	9788
79641	79896
79642	1734
79643	6327
79644	200350
79645	219285
79646	25992
79647	80339
79648	154064
79649	391104
79650	440435
79651	55775
79652	5238
79654	4698
79656	8273
79657	117285
79658	1535
79659	1846
79660	651
79661	80346
79663	170302
79664	26952
79665	3110
79666	85294
79668	4600
79669	132320
79670	57578
79671	63920
79672	506
79673	338322
79674	10296
79675	11332
79676	81797
79677	9887
79679	144125
79680	146542
79682	50618
79683	64866
79685	11102
79689	23178
79690	26953
79691	166785
79692	3187
79693	390067
79694	4363
79695	11196
79696	10424
79697	57665
79698	3655
79699	84246
79701	9097
79703	59341
79705	1524
79706	10214
79707	842
79709	5871
79710	85509
79711	6332
79712	6171
79713	11344
79714	4507
79716	92400
79717	7581
79718	219986
79719	1358
79720	728113
79723	147710
79724	5232
79725	26019
79726	23539
79727	79056
79728	54815
79729	339967
79730	5714
79731	1845
79733	254887
79734	8634
79735	9722
79736	10427
79738	51340
79739	56683
79740	90316
79742	221806
79744	145258
79745	145741
79746	10126
79747	4439
79748	284427
79750	167359
79751	90423
79752	7031
79753	134429
79754	2574
79755	147920
79758	55773
79759	6238
79760	80131
79762	2560
79763	4707
79767	345651
79768	1511
79770	254879
79772	29956
79774	3324
79776	85461
79777	55559
79778	84632
79781	3009
79783	81576
79784	389610
79785	23130
79786	29087
79788	10488
79789	5053
79791	55629
79792	2015
79794	317754
79796	9175
79797	54849
79798	140870
79799	8815
79800	23187
79801	8509
79802	23250
79803	9622
79805	55316
79807	5571
79809	54870
79810	79983
79811	27101
79812	3866
79813	8460
79814	29953
79815	3215
79816	127670
79817	55010
79818	401137
79819	726
79820	55223
79822	219854
79823	132228
79825	57636
79827	221749
79828	56114
79829	3735
79830	84572
79831	157739
79833	140893
79834	165904
79836	9435
79837	79168
79838	130340
79840	2740
79841	4986
79842	257044
79843	10178
79844	283431
79845	647589
79847	84968
79848	57491
79849	283162
79850	219453
79852	23318
79853	140453
79856	196968
79858	64777
79861	114026
79862	440561
79863	201626
79864	5669
79865	23357
79866	2042
79867	79759
79868	4287
79869	401207
79870	391
79871	157807
79872	23518
79873	55604
79874	266675
79875	389119
79876	10864
79877	376497
79879	5644
79882	6857
79883	23767
79884	3790
79885	6855
79886	3550
79887	3717
79888	360203
79890	6165
79891	101060351
79892	54890
79893	11101
79894	440829
79895	22926
79896	623
79897	27434
79898	9987
79899	55388
79901	6400
79902	23011
79903	9129
79905	55308
79908	79665
79912	219431
79913	113835
79915	11345
79918	147670
79921	2117
79922	6428
79923	360
79924	83723
79925	55346
79929	2297
79930	4795
79931	54809
79932	9495
79933	183
79934	10714
79937	8287
79939	283417
79943	7084
79944	9061
79947	55076
79948	1365
79949	85359
79953	219417
79954	10622
79955	8631
79956	4654
79957	145873
79958	284546
79959	29777
79960	4327
79961	54556
79962	114882
79963	283159
79966	84142
79968	54065
79969	1832
79971	353134
79973	8629
79974	9382
79977	3433
79979	84689
79980	1950
79981	139135
79982	80157
79983	114783
79986	2982
79987	9755
79989	503694
79990	10551
79991	50856
79993	51562
79998	7005
80000	84951
80003	57580
80004	83887
80005	3955
80007	9406
80008	55863
80010	79570
80011	4921
80012	2098
80013	753
80014	388581
80017	83666
80018	130535
80019	390
80020	91612
80021	6132
80023	57798
80024	9564
80025	4830
80031	54876
80032	1300
80034	1586
80036	11237
80045	221074
80055	124535
80059	1303
80063	6261
80067	168002
80070	78996
80071	160287
80086	6975
80095	56137
80097	8200
80099	5995
80108	8915
80110	7266
80114	113612
80115	129303
80117	353274
80119	91975
80122	100287513
80124	10085
80127	57650
80128	388533
80131	375346
80135	3490
80139	23516
80142	9855
80143	10683
80144	2938
80145	90390
80146	27156
80148	23421
80149	660
80150	56616
80152	25839
80153	253559
80155	56624
80157	51378
80162	6388
80167	340252
80168	123228
80169	6309
80173	27333
80174	724066
80176	116843
80177	9978
80179	53635
80184	84262
80194	66002
80195	1890
80196	84893
80198	55539
80199	222696
80201	10269
80204	4677
80205	11260
80206	79903
80207	29081
80208	6369
80210	128637
80212	23140
80213	11035
80216	6007
80217	890
80218	54
80219	1325
80221	1184
80222	27018
80223	51119
80224	1018
80227	3538
80228	51246
80230	57191
80232	84836
80233	6041
80235	10098
80237	91833
80243	3005
80254	3481
80255	11064
80256	686
80258	161198
80263	63827
80264	3263
80267	1413
80270	91298
80271	391356
80273	129530
80274	81853
80279	486
80298	4942
80303	57617
80304	375686
80306	201266
80307	80045
80308	390792
80309	339977
80310	440044
80311	116447
80312	401
80314	9092
80315	6723
80316	56937
80317	5803
80318	79990
80319	10638
80320	123103
80321	25981
80323	5799
80324	8542
80325	11018
80326	1823
80328	3683
80329	785
80331	25888
80332	29074
80333	2785
80335	91147
80336	220042
80339	4613
80341	79630
80342	85397
80343	8712
80344	643236
80345	5573
80346	5967
80347	440295
80349	51083
80350	1555
80351	8646
80352	125113
80380	55015
80381	2668
80700	1871
80704	3109
80705	115752
80709	90589
80712	10281
80714	84313
80723	400735
80724	89780
80725	150379
80726	55827
80727	10691
80728	84079
80731	3796
80736	200958
80737	25879
80739	51225
80740	226
80741	730051
80742	5111
80745	253832
80746	339122
80755	3423
80757	387715
80758	114134
80759	145814
80760	3169
80761	6628
80762	7739
80763	7520
80764	80320
80765	28985
80772	7443
80774	404672
80775	200010
80776	219956
80777	157310
80778	5883
80781	255403
80789	64747
80790	149428
80816	83698
80817	151188
80818	10248
80820	116835
80821	79818
80823	100129033
80824	119694
80829	27153
80830	55854
80831	9517
80832	2584
80833	23591
80834	84336
80835	5740
80851	100132463
80852	89866
80853	6703
80854	7016
80856	284110
80863	81889
80864	548594
80895	54872
80896	64499
80975	164832
81025	256148
81027	26985
81029	28952
81030	23129
81031	341019
81033	5087
81034	390148
81035	10461
81037	55567
81050	9172
81061	644994
81099	3739
81127	91012
81168	60528
81169	2304
81193	23590
81228	79707
81248	6652
81282	90637
81285	166348
81300	9120
81309	23569
81315	84144
81318	79649
81327	56141
81328	64145
81341	22841
81377	55831
81392	84812
81399	390157
81406	84525
81431	5122
81442	5101
81448	11336
81458	5071
81466	10602
81469	401250
81470	9637
81472	11124
81488	388931
81490	55230
81491	947
81492	2193
81493	10874
81494	135154
81501	7350
81502	18
81532	2535
81533	170712
81537	22798
81539	2081
81542	219931
81543	119772
81544	83893
81545	350
81550	84376
81551	23283
81552	441452
81553	116092
81554	283659
81555	5143
81556	6322
81559	58492
81562	147372
81565	8091
81566	10249
81567	57452
81569	9812
81570	29986
81572	51643
81573	9934
81575	55690
81576	586
81577	3488
81578	25962
81579	123624
81602	50839
81603	57093
81605	148213
81606	728841
81607	728689
81608	570
81609	5524
81610	3460
81611	648
81614	55593
81615	51400
81616	79609
81617	7421
81618	219438
81619	4171
81620	80256
81621	255798
81622	27315
81623	26472
81624	257203
81626	348327
81627	10196
81628	642636
81629	51324
81631	26995
81669	10347
81671	7764
81688	5337
81689	5899
81691	552900
81693	2072
81696	57596
81697	54734
81704	9389
81706	5024
81786	388323
81788	56910
81789	205251
81790	11270
81792	84441
81793	3428
81794	5726
81796	1017
81797	643680
81831	401262
81832	25789
81833	51099
81839	80063
81844	23333
81846	11093
81847	27433
81848	1760
81849	140766
81850	3127
81851	4953
81853	7270
81855	9695
81856	118788
81857	51495
81858	84948
81870	2738
81871	27178
81872	11022
81873	167410
81875	254240
81876	79058
81887	8777
81888	4489
81889	7617
81890	7528
81892	4908
81893	642273
81894	115098
81926	79748
81928	10277
81929	3115
81930	80764
81931	10970
81932	55137
83259	10979
83394	54716
83401	9262
83416	51174
83417	11338
83439	5462
83440	23231
83442	10765
83443	113791
83444	399473
83445	2778
83446	124944
83447	58517
83448	55781
83449	115704
83450	55611
83451	728318
83452	220832
83460	22818
83461	83696
83463	647042
83464	643965
83468	388325
83473	79944
83475	51586
83478	51692
83479	169841
83480	93273
83481	79894
83482	5595
83483	9943
83538	283150
83539	51053
83540	26280
83541	23401
83543	64343
83546	6236
83547	5657
83548	54839
83549	10599
83550	55207
83551	51266
83552	23493
83590	767
83591	1902
83592	342979
83593	249
83594	1915
83595	653857
83596	170825
83597	148823
83604	23376
83605	2260
83636	3561
83637	1370
83638	199800
83639	122704
83640	7314
83641	91695
83643	100293516
83650	8602
83657	54521
83658	221955
83659	23636
83660	10951
83661	2767
83666	170680
83667	2888
83690	51704
83692	56180
83693	22889
83694	84106
83695	347731
83696	55857
83697	6141
83698	4184
83699	81470
83700	2935
83706	149699
83707	117194
83714	728642
83715	60489
83716	800
83719	51669
83723	1807
83729	6158
83732	7534
83733	64599
83734	340811
83737	58499
83740	338674
83741	54438
83742	3693
83743	2838
83744	4237
83746	25828
83752	339
83755	4208
83756	9633
83758	388595
83759	493901
83786	10003
83787	27237
83795	2047
83844	64780
83849	27199
83850	22928
83851	6414
83852	51808
83853	6160
83854	79962
83855	55344
83856	23510
83857	81494
83858	2762
83860	374286
83861	9024
83862	219595
83871	3642
83872	727857
83873	284297
83874	390168
83875	8675
83876	716
83877	1523
83878	5502
83879	23788
83881	414061
83882	729201
83884	8840
83886	83667
83887	348180
83888	57505
83889	7561
83890	58487
83891	642597
83892	374454
83893	100505852
83895	1837
83896	214
83897	80115
83899	6696
83900	2551
83901	90353
83902	391107
83903	8968
83930	23505
83931	11219
83932	51763
83933	125958
83935	28956
83937	64776
83938	3441
83939	11136
83940	6645
83941	10129
83942	25975
83943	55970
83953	3157
83957	83657
83959	825
83982	65979
83983	27346
83985	1041
83986	79872
83987	6614
83988	254394
83989	64149
83990	6655
83992	8884
83998	84172
83999	90196
84000	5189
84002	55203
84033	79654
84034	1441
84056	402569
84057	284071
84059	83940
84060	11119
84061	2184
84062	2735
84063	51534
84064	966
84065	27246
84066	10186
84067	87178
84068	23464
84069	54101
84070	10142
84071	116349
84072	114336
84073	28234
84075	79725
84076	51218
84077	114824
84078	253725
84079	122809
84080	91252
84081	51317
84083	23266
84084	80024
84085	51071
84100	128360
84101	28965
84102	23398
84105	139596
84106	3034
84107	338328
84108	114798
84109	23544
84124	10578
84126	51170
84128	84944
84129	51497
84131	51714
84132	203447
84133	64761
84134	9689
84135	84945
84138	4149
84140	221400
84141	63925
84142	390195
84144	3799
84146	3209
84148	4314
84152	201163
84153	114659
84154	22834
84159	83892
84162	84937
84164	9655
84166	50624
84168	10219
84171	3958
84172	116986
84173	4174
84174	10526
84176	3783
84179	148022
84181	132001
84182	53349
84186	5473
84187	23294
84188	51350
84189	57703
84190	57584
84191	57662
84193	54805
84196	197370
84197	4793
84203	8492
84206	81572
84210	8553
84215	84549
84216	387990
84217	51447
84218	100506084
84219	4045
84220	54764
84221	6527
84222	339231
84223	2060
84224	204
84225	27134
84226	6045
84229	7122
84230	8224
84231	403273
84232	55793
84233	255809
84236	390155
84239	351
84240	1457
84243	79736
84245	23093
84246	405
84248	786
84249	6838
84250	8914
84251	522
84253	54932
84254	2765
84255	150
84256	65991
84258	200959
84259	221336
84260	66005
84262	5976
84263	988
84264	7428
84265	64645
84266	93953
84267	24139
84268	84517
84269	79883
84270	60494
84271	79583
84272	6506
84273	5110
84274	9781
84275	554
84276	51191
84277	84446
84278	983
84279	9203
84280	4975
84281	79840
84282	10788
84283	8321
84284	3181
84285	1667
84286	79096
84287	168391
84288	1411
84289	127247
84290	10670
84292	401409
84293	1289
84294	84918
84295	440498
84296	79031
84298	4589
84299	7652
84300	26048
84301	10954
84302	25972
84303	56970
84304	113091
84305	9168
84306	49855
84307	3603
84309	3560
84310	6291
84311	5272
84312	140803
84313	92305
84314	92689
84315	90167
84316	81848
84317	26683
84318	203328
84319	115950
84320	7753
84321	170575
84324	441081
84327	4296
84328	138255
84329	256979
84330	7003
84331	100128553
84332	710
84333	629
84334	26260
84335	84263
84336	84522
84337	90332
84340	26682
84342	4956
84343	26248
84364	55140
84365	401138
84366	51094
84376	393
84417	135138
84418	445582
84419	197407
84432	171177
84433	4291
84435	3237
84436	23503
84437	10512
84439	120
84440	3231
84441	57492
84443	291
84444	23406
84445	10713
84446	2636
84447	11009
84448	94030
84449	148867
84450	8799
84451	3614
84455	2530
84456	138802
84457	9125
84458	9444
84460	389123
84461	396
84464	139735
84465	7200
84466	5051
84467	642819
84498	2794
84501	4319
84502	84953
84503	27301
84504	389114
84513	29922
84514	199731
84515	23468
84516	54832
84517	145553
84518	285331
84519	8165
84522	79742
84524	1512
84525	2566
84527	2557
84528	5257
84530	100287932
84532	8342
84536	5016
84539	26046
84541	114088
84545	81431
84547	54875
84548	4520
84549	22846
84552	60529
84553	64854
84557	257364
84560	65080
84561	118442
84569	7566
84570	10500
84572	51398
84612	341346
84614	284129
84616	140458
84617	79317
84618	6314
84619	9958
84620	55664
84622	126402
84623	6310
84624	84679
84626	1135
84627	56255
84628	64080
84629	201456
84630	3185
84631	84560
84632	7408
84634	56254
84636	84210
84639	55005
84640	3070
84641	387680
84643	7432
84645	57509
84647	5864
84648	7832
84649	84206
84650	60436
84651	29925
84654	3698
84656	53841
84658	79047
84659	171483
84660	434
84661	54825
84662	25912
84665	54939
84666	56998
84667	80775
84668	81544
84669	23564
84671	84902
84674	84811
84675	2268
84676	3747
84677	23609
84678	91949
84679	57715
84680	644538
84681	343066
84684	79791
84687	3351
84688	129285
84689	147276
84690	114817
84691	2803
84693	2660
84694	51098
84695	2826
84696	125144
84698	283970
84699	80263
84700	1080
84701	116840
84705	6470
84706	26469
84707	326
84708	91875
84709	84826
84717	89845
84720	339745
84722	1761
84725	552
84726	10392
84727	360226
84733	5465
84735	83851
84747	5470
84749	441250
84750	261729
84752	84706
84759	401647
84765	6301
84766	26278
84767	3868
84769	6609
84775	58490
84779	9499
84787	79041
84790	51523
84792	1579
84795	54477
84803	8812
84804	122773
84807	128674
84808	6697
84811	8455
84812	10866
84814	202309
84816	79148
84817	50834
84818	645104
84823	56547
84824	152559
84826	6734
84830	224
84832	644694
84833	728492
84836	126969
84838	1641
84839	2949
84842	729422
84844	144100
84851	147949
84858	29882
84859	7310
84861	56034
84864	3681
84866	6037
84867	257202
84868	5266
84869	90655
84870	152485
84871	56850
84872	414328
84873	2844
84874	84255
84875	50484
84876	132864
84878	4151
84879	100271715
84881	51676
84883	10297
84885	10268
84886	861
84888	2213
84889	55728
84890	5742
84891	222537
84892	102724862
84893	9900
84894	8926
84895	51107
84896	54545
84897	1263
84898	93185
84899	26033
84900	92129
84901	3852
84902	114112
84904	129446
84905	64816
84908	23328
84909	349565
84910	51042
84911	343702
84912	122961
84913	2028
84914	3182
84916	9790
84918	637
84919	2547
84920	53944
84922	7564
84924	285172
84925	3590
84928	373156
84929	56302
84930	54543
84932	100289017
84934	5558
84935	3671
84936	79828
84937	9426
84938	9640
84939	4688
84940	79886
84941	692094
84942	25825
84944	121599
84945	79692
84946	84816
84947	57448
84948	8361
84950	27179
84951	6687
84952	123803
84953	441294
84954	25948
84955	283248
84957	124976
84958	728957
84959	112869
84960	121227
84961	378925
84962	967
84964	84912
84966	1026
84967	57121
84968	949
84969	57188
84970	55278
84971	80852
84975	222166
84976	23137
84978	81873
84984	9805
84985	55758
84986	84870
84987	4089
84988	23166
84991	55711
84992	5795
84993	728495
84996	255426
85004	925
85007	5770
85012	5396
85013	1045
85014	9361
85015	2817
85019	1066
85021	2689
85025	51132
85027	90070
85235	388336
85236	8340
85280	158471
85285	9572
85289	115727
85290	196483
85291	57822
85293	335
85294	57047
85300	3853
85301	28958
85302	2886
85313	56956
85315	125336
85316	23335
85317	6119
85318	7431
85319	481
85320	138428
85329	9940
85349	3213
85352	11213
85358	8324
85359	2036
85360	146664
85363	11137
85364	5149
85365	167838
85366	7318
85369	23594
85376	9931
85377	57185
85378	3965
85397	83930
85403	50853
85406	1007
85407	54478
85409	23593
85413	7169
85414	11011
85415	26509
85416	80820
85417	5937
85437	9479
85438	9673
85439	8836
85440	5916
85441	92259
85442	81688
85443	2579
85444	10652
85445	79574
85446	3508
85450	29881
85451	1385
85452	8940
85453	25959
85455	5163
85456	4860
85457	10018
85458	23648
85459	284114
85460	51268
85461	378951
85463	80781
85464	8739
85465	9843
85474	57232
85476	644943
