entrez	new
79443	27143
79444	55004
79447	55630
79465	57489
79470	8972
79473	23760
79482	66004
79490	360226
79501	1477
79541	387990
79544	5580
79549	140894
79567	119682
79568	1299
79570	176
79571	54919
79572	64718
79574	440699
79575	158131
79576	7335
79577	5603
79581	10640
79582	2203
79583	57143
79585	90332
79586	90853
79587	92715
79589	6228
79590	22976
79591	7415
79594	84502
79595	4322
79596	347411
79598	286133
79600	56947
79602	55763
79603	51513
79605	390201
79607	10745
79608	80045
79609	56124
79611	3608
79612	9846
79613	9918
79616	3123
79618	55014
79621	943
79622	57491
79623	1762
79624	64062
79625	2165
79626	9203
79627	254786
79628	114134
79630	29107
79631	149018
79632	54948
79633	1979
79634	83756
79635	22889
79637	11167
79639	51455
79640	11135
79641	9679
79642	51534
79643	1999
79644	54578
79645	50940
79646	1010
79647	343702
79648	23253
79649	445582
79650	90233
79651	119764
79652	23397
79654	554235
79656	133482
79657	7494
79658	50619
79659	4528
79660	64375
79661	4062
79663	8808
79664	50836
79665	6903
79666	26495
79668	3542
79669	8293
79670	9555
79671	25934
79672	220992
79673	1950
79674	3682
79675	388820
79676	55486
79677	3827
79679	7265
79680	100820829
79682	7180
79683	29989
79685	9585
79689	284541
79690	56171
79691	641700
79692	55337
79693	6129
79694	79036
79695	3218
79696	90480
79697	93377
79698	2213
79699	140823
79701	11258
79703	84300
79705	259289
79706	10460
79707	391191
79709	5196
79710	966
79711	81796
79712	10949
79713	55835
79714	9092
79716	80013
79717	9739
79718	8623
79719	29088
79720	1750
79723	27173
79724	7187
79725	80135
79726	54626
79727	217
79728	4015
79729	126767
79730	26269
79731	83998
79733	6584
79734	121506
79735	84942
79736	85236
79738	23386
79739	57016
79740	6175
79742	23355
79744	440077
79745	79823
79746	5359
79747	51035
79748	5604
79750	8341
79751	64285
79752	128344
79753	22913
79754	283238
79755	4247
79758	94025
79759	810
79760	114783
79762	9900
79763	442184
79767	81605
79768	3576
79770	5678
79772	9325
79774	260429
79776	6611
79777	6326
79778	79648
79781	7764
79783	161142
79784	54873
79785	10683
79786	57136
79788	23197
79789	9703
79791	22882
79792	51738
79794	56983
79796	112
79797	1288
79798	1528
79799	55805
79800	6297
79801	79346
79802	339344
79803	4208
79805	80243
79807	85414
79809	2892
79810	283111
79811	3811
79812	5273
79813	80731
79814	2738
79815	9064
79816	4864
79817	9247
79818	90199
79819	79541
79820	11030
79822	342372
79823	399888
79825	245812
79827	149013
79828	5099
79829	51361
79830	326624
79831	23416
79833	5524
79834	222166
79836	10791
79837	84630
79838	57698
79840	10562
79841	6229
79842	4726
79843	79801
79844	79818
79845	4814
79847	64979
79848	114928
79849	3850
79850	23325
79852	26057
79853	24150
79856	79869
79858	24138
79861	64400
79862	2646
79863	51075
79864	55635
79865	337973
79866	6801
79867	148266
79868	5480
79869	1116
79870	9040
79871	139378
79872	150
79873	2921
79874	219479
79875	3621
79876	8444
79877	54629
79879	79870
79882	10859
79883	54808
79884	158056
79885	163087
79886	4942
79887	472
79888	10776
79890	55074
79891	6932
79892	286827
79893	54926
79894	56256
79895	10087
79896	3772
79897	50804
79898	440738
79899	113451
79901	6941
79902	284827
79903	55215
79905	100507608
79908	146850
79912	10129
79913	283755
79915	137362
79918	139322
79921	149603
79922	51248
79923	79641
79924	79974
79925	9762
79929	163782
79930	728358
79931	284071
79932	81928
79933	23603
79934	5089
79937	259230
79939	1351
79943	6453
79944	8175
79947	63950
79948	220004
79949	9313
79953	64423
79954	6773
79955	26019
79956	6441
79957	22996
79958	11331
79959	64975
79960	89876
79961	100288413
79962	2100
79963	53834
79966	23589
79968	55184
79969	359845
79971	100132417
79973	785
79974	285489
79977	9868
79979	253461
79980	3578
79981	23185
79982	100506243
79983	55119
79986	904
79987	3217
79989	9066
79990	1395
79991	55086
79993	154007
79998	146378
80000	80219
80003	22870
80004	8840
80005	79443
80007	140564
80008	9278
80010	353345
80011	3645
80012	727857
80013	3741
80014	4718
80017	29960
80018	7516
80019	2828
80020	9056
80021	55691
80023	22839
80024	83742
80025	3249
80031	3187
80032	10102
80034	90632
80036	23173
80045	4902
80055	51463
80059	10847
80063	100507436
80067	23171
80070	6016
80071	22932
80086	79006
80095	57578
80097	4931
80099	341346
80108	122042
80110	9694
80114	146225
80115	57002
80117	4849
80119	138255
80122	94121
80124	283189
80127	11275
80128	132
80131	26687
80135	150356
80139	170959
80142	4043
80143	2621
80144	4916
80145	284106
80146	80343
80148	51504
80149	1660
80150	57333
80152	7703
80153	1427
80155	3725
80157	5460
80162	84814
80167	6723
80168	7422
80169	133060
80173	29063
80174	55830
80176	50506
80177	28986
80179	23102
80184	64090
80194	5222
80195	8115
80196	7594
80198	3346
80199	22796
80201	4828
80204	63934
80205	64798
80206	23609
80207	5819
80208	121952
80210	27089
80212	11073
80213	56931
80216	728386
80217	148823
80218	5300
80219	57048
80221	149830
80222	220042
80223	2946
80224	84530
80227	55118
80228	729967
80230	57544
80232	57787
80233	51652
80235	56751
80237	10063
80243	8242
80254	9246
80255	3665
80256	83548
80258	22908
80263	80204
80264	11046
80267	63935
80270	9646
80271	4790
80273	140596
80274	23034
80279	7062
80298	84236
80303	2917
80304	1861
80306	341
80307	143686
80308	7786
80309	131909
80310	55223
80311	387836
80312	2665
80314	3301
80315	55567
80316	245913
80317	79728
80318	9153
80319	23529
80320	11040
80321	4053
80323	91749
80324	4685
80325	389840
80326	79258
80328	6915
80329	10426
80331	4089
80332	4359
80333	79019
80335	3783
80336	389383
80339	345557
80341	53635
80342	4232
80343	23318
80344	6464
80345	955
80346	259249
80347	2026
80349	5506
80350	6450
80351	378
80352	128408
80380	7678
80381	28511
80700	388333
80704	9049
80705	7384
80709	3238
80712	7465
80714	646480
80723	2530
80724	11041
80725	221421
80726	29923
80727	475
80728	23191
80731	10211
80736	57727
80737	65980
80739	2815
80740	55795
80741	94137
80742	7381
80745	644524
80746	155435
80755	51555
80757	84775
80758	79621
80759	257106
80760	54988
80761	9741
80762	90321
80763	63826
80764	23349
80765	5740
80772	64919
80774	55661
80775	92912
80776	29882
80777	6387
80778	140873
80781	4784
80789	6869
80790	8831
80816	55350
80817	286887
80818	56943
80820	10953
80821	79894
80823	7504
80824	3308
80829	4081
80830	249
80831	10206
80832	10004
80833	59272
80834	4951
80835	59349
80851	122706
80852	11080
80853	23114
80854	3858
80856	84221
80863	5791
80864	54836
80895	9114
80896	3884
80975	23169
81025	112858
81027	56704
81029	2535
81030	5686
81031	10544
81033	378884
81034	121260
81035	1842
81037	138799
81050	162417
81061	5935
81099	93517
81127	272
81168	285590
81169	10212
81193	116113
81228	282618
81248	83442
81282	138804
81285	80308
81300	79626
81309	7421
81315	5859
81318	6904
81327	10044
81328	7568
81341	4841
81377	22880
81392	55785
81399	57573
81406	8880
81431	440279
81442	84669
81448	80216
81458	65003
81466	79671
81469	834
81470	1325
81472	1559
81488	23526
81490	122553
81491	25794
81492	387695
81493	147645
81494	6499
81501	3643
81502	145407
81532	257364
81533	871
81537	729533
81539	286410
81542	51807
81543	201134
81544	1439
81545	3751
81550	145853
81551	84305
81552	3176
81553	90
81554	126069
81555	23387
81556	9002
81559	120796
81562	112724
81565	9263
81566	5813
81567	353
81569	155368
81570	84623
81572	55856
81573	644694
81575	78992
81576	115650
81577	27063
81578	23379
81579	6389
81602	9907
81603	134265
81605	125963
81606	129401
81607	6322
81608	7511
81609	9148
81610	1365
81611	4037
81614	1068
81615	643988
81616	9626
81617	4040
81618	23209
81619	4211
81620	22993
81621	92305
81622	287015
81623	10180
81624	728929
81626	319100
81627	146540
81628	9201
81629	2660
81631	9730
81669	140947
81671	494470
81688	138199
81689	387082
81691	1666
81693	11082
81696	114548
81697	1438
81704	258010
81706	26173
81786	644150
81788	7146
81789	54584
81790	9245
81792	3479
81793	9208
81794	23064
81796	64219
81797	79693
81831	55794
81832	56001
81833	729857
81839	5264
81844	5635
81846	10268
81847	10643
81848	116337
81849	55
81850	6943
81851	6580
81853	84826
81855	309
81856	9079
81857	4107
81858	157638
81870	728656
81871	51126
81872	388569
81873	54207
81875	27199
81876	5159
81887	8165
81888	4684
81889	9604
81890	434
81892	1234
81893	129285
81894	57190
81926	7374
81928	80864
81929	255043
81930	200232
81931	142827
81932	113178
83259	9015
83394	9253
83401	23338
83416	837
83417	1188
83439	100132386
83440	29841
83442	3965
83443	9639
83444	178
83445	10246
83446	55450
83447	124404
83448	140807
83449	4033
83450	9324
83451	65122
83452	157693
83460	25950
83461	64782
83463	91452
83464	10379
83468	147912
83473	10855
83475	23541
83478	89122
83479	10490
83480	54093
83481	55869
83482	57862
83483	100130771
83538	113402
83539	29106
83540	199675
83541	5435
83543	63891
83546	283219
83547	27075
83548	91614
83549	10403
83550	29978
83551	5520
83552	730262
83590	64770
83591	58488
83592	80071
83593	8660
83594	3006
83595	4632
83596	55806
83597	25790
83604	729201
83605	947
83636	56257
83637	80179
83638	9061
83639	56344
83640	84075
83641	10850
83643	6629
83650	137970
83657	373509
83658	3485
83659	6473
83660	79781
83661	64431
83666	653269
83667	6975
83690	57595
83692	123624
83693	83541
83694	57693
83695	143570
83696	57538
83697	134147
83698	2797
83699	5423
83700	9635
83706	25875
83707	1738
83714	54764
83715	389072
83716	51388
83719	126969
83723	10438
83729	9205
83732	3272
83733	7737
83734	2885
83737	643338
83740	2067
83741	830
83742	1240
83743	147929
83744	9617
83746	4624
83752	59286
83755	10970
83756	64115
83758	9706
83759	931
83786	400120
83787	9828
83795	283162
83844	64711
83849	8570
83850	390271
83851	79056
83852	55827
83853	2952
83854	390883
83855	202374
83856	100289635
83857	7020
83858	11318
83860	9969
83861	54443
83862	8725
83871	10605
83872	3229
83873	7186
83874	6804
83875	122961
83876	374768
83877	163227
83878	55277
83879	151742
83881	79754
83882	10625
83884	90589
83886	5989
83887	5799
83888	2706
83889	26959
83890	4978
83891	84795
83892	7485
83893	55167
83895	10023
83896	202309
83897	170463
83899	84790
83900	5230
83901	152503
83902	2651
83903	390142
83930	401409
83931	5083
83932	9927
83933	55030
83935	84271
83937	51454
83938	6468
83939	84232
83940	83706
83941	647310
83942	27250
83943	23326
83953	80723
83957	100129669
83959	53630
83982	3111
83983	965
83985	7556
83986	5350
83987	6404
83988	9629
83989	3902
83990	347732
83992	80011
83998	80157
83999	8345
84000	28896
84002	27294
84033	146956
84034	7353
84056	389207
84057	338692
84059	1191
84060	132320
84061	60484
84062	84518
84063	1284
84064	5860
84065	1307
84066	90550
84067	9700
84068	27092
84069	7132
84070	9457
84071	79645
84072	120376
84073	22920
84075	203228
84076	58529
84077	5458
84078	2072
84079	9513
84080	10590
84081	126014
84083	100129969
84084	57654
84085	3738
84100	442319
84101	1368
84102	10005
84105	144402
84106	56658
84107	4681
84108	55576
84109	6879
84124	65983
84126	357
84128	5406
84129	3596
84131	55312
84132	4294
84133	10717
84134	80776
84135	5537
84138	23223
84140	100533105
84141	548596
84142	81318
84144	6230
84146	203068
84148	9217
84152	29765
84153	4324
84154	80145
84159	1376
84162	7156
84164	5342
84166	6311
84168	8829
84171	51205
84172	64710
84173	7529
84174	8218
84176	344405
84179	5495
84181	6744
84182	8128
84186	348327
84187	3310
84188	157313
84189	2138
84190	594855
84191	28834
84193	64793
84196	27087
84197	9973
84203	11185
84206	2239
84210	55905
84215	4201
84216	388588
84217	84561
84218	11281
84219	387849
84220	10099
84221	5968
84222	5251
84223	342667
84224	111
84225	5329
84226	135924
84229	57486
84230	89795
84231	28512
84232	5909
84233	8800
84236	29928
84239	3669
84240	6844
84243	285852
84245	721
84246	5606
84248	4943
84249	23307
84250	126328
84251	1006
84253	80279
84254	7444
84255	405754
84256	9777
84258	84957
84259	253738
84260	134549
84262	58485
84263	2794
84264	121504
84265	341277
84266	55175
84267	7378
84268	51343
84269	80023
84270	7620
84271	161145
84272	392138
84273	5447
84274	729759
84275	646817
84276	81537
84277	389434
84278	286053
84279	10254
84280	91828
84281	56245
84282	266727
84283	54830
84284	2779
84285	6146
84286	4534
84287	84287
84288	64236
84289	8320
84290	168433
84292	391107
84293	91283
84294	6878
84295	8556
84296	125476
84298	7190
84299	9212
84300	8717
84301	27333
84302	26238
84303	1073
84304	10463
84305	10188
84306	83897
84307	64377
84309	7773
84310	115708
84311	1810
84312	57172
84313	57670
84314	84224
84315	283685
84316	130120
84317	128434
84318	23054
84319	51642
84320	643155
84321	687
84324	54881
84327	2117
84328	10367
84329	22863
84330	54986
84331	1356
84332	5319
84333	10459
84334	130075
84335	121391
84336	6366
84337	26190
84340	9274
84342	55333
84343	4342
84364	120065
84365	84861
84366	146206
84376	84867
84417	55613
84418	359
84419	1373
84432	1311
84433	4038
84435	7545
84436	9749
84437	9057
84439	55171
84440	728464
84441	2013
84443	961
84444	6421
84445	55355
84446	7088
84447	23446
84448	100128327
84449	283298
84450	27112
84451	59339
84455	83480
84456	5742
84457	353132
84458	54965
84460	2678
84461	645402
84464	246243
84465	163051
84466	57414
84467	57010
84498	124222
84501	127294
84502	56000
84503	2036
84504	192111
84513	57621
84514	79035
84515	8795
84516	146754
84517	115290
84518	8408
84519	55854
84522	64853
84524	1179
84525	23624
84527	221662
84528	1122
84530	79871
84532	22954
84536	23158
84539	255308
84541	1291
84545	125170
84547	55532
84548	4779
84549	100169851
84552	3266
84553	8626
84557	94005
84560	65267
84561	1468
84569	9923
84570	11012
84572	858
84612	11104
84614	29953
84616	5739
84617	79473
84618	84067
84619	5691
84620	144455
84622	391714
84623	6210
84624	22994
84626	9508
84627	4214
84628	390928
84629	114876
84630	91695
84631	9293
84632	4886
84634	25825
84636	9397
84639	143503
84640	54386
84641	54815
84643	1820
84645	534
84647	2843
84648	164714
84649	6906
84650	10326
84651	1163
84654	10691
84656	7323
84658	85007
84659	6916
84660	22926
84661	11270
84662	55109
84665	8654
84666	664701
84667	10181
84668	100131017
84669	638
84671	7403
84674	9187
84675	646960
84676	55704
84677	390064
84678	120237
84679	2701
84680	79868
84681	54841
84684	138065
84687	56547
84688	4646
84689	8945
84690	55275
84691	9436
84693	605
84694	26000
84695	26333
84696	23148
84698	6524
84699	55584
84700	260294
84701	51522
84705	1407
84706	59347
84707	3304
84708	90427
84709	81788
84717	7565
84720	282775
84722	27012
84725	5584
84726	268
84727	116442
84733	140606
84735	64420
84747	7849
84749	23145
84750	4074
84752	88455
84759	29985
84765	130540
84766	1588
84767	22953
84769	8355
84775	56101
84779	644414
84787	57608
84790	767
84792	54502
84795	23205
84803	283659
84804	24147
84807	115939
84808	1012
84811	4145
84812	4622
84814	8544
84816	11172
84817	2066
84818	154865
84823	112574
84824	6582
84826	84436
84830	5591
84832	84253
84833	54922
84836	57460
84838	54875
84839	126205
84842	486
84844	2790
84851	9047
84858	344967
84859	9236
84861	6613
84864	27309
84866	23131
84867	23175
84868	664618
84869	60678
84870	4799
84871	7247
84872	653483
84873	26157
84874	265
84875	64776
84876	9414
84878	881
84879	84316
84881	51056
84883	9026
84885	23119
84886	51399
84888	2746
84889	199964
84890	7162
84891	339175
84892	54863
84893	345193
84894	5966
84895	81849
84896	23091
84897	25886
84898	3049
84899	57134
84900	389791
84901	5883
84902	3860
84904	343521
84905	146857
84908	2675
84909	51744
84910	80119
84911	9468
84912	51053
84913	51230
84914	6626
84916	50512
84918	90952
84919	23242
84920	2119
84922	440087
84924	83394
84925	79902
84928	8030
84929	23521
84930	23566
84932	100996939
84934	1769
84935	7915
84936	57530
84937	391634
84938	54469
84939	2146
84940	201798
84941	140881
84942	541468
84944	3759
84945	83988
84946	93233
84947	11231
84948	6701
84950	219436
84951	114785
84952	677
84953	92259
84954	57822
84955	4277
84957	10423
84958	27134
84959	1315
84960	338674
84961	57616
84962	6605
84964	153020
84966	23562
84967	57205
84968	4190
84969	6947
84970	4225
84971	201633
84975	23568
84976	9362
84978	10351
84984	10174
84985	10758
84986	149986
84987	80168
84988	342357
84991	128821
84992	53358
84993	162427
84996	79005
85004	79884
85007	64223
85012	338328
85013	23509
85014	4117
85015	83473
85019	26576
85021	57054
85025	5928
85027	83694
85235	474381
85236	10871
85280	730051
85285	128387
85289	144125
85290	5737
85291	10016
85293	85417
85294	8569
85300	57459
85301	84824
85302	51313
85313	55226
85315	220032
85316	23378
85317	5042
85318	55609
85319	2214
85320	26512
85329	283197
85349	7857
85352	1123
85358	83874
85359	10060
85360	8600
85363	285676
85364	6476
85365	55680
85366	29927
85369	64063
85376	2712
85377	259285
85378	11317
85397	79796
85403	56666
85406	688
85407	57464
85409	54810
85413	80131
85414	1890
85415	101060351
85416	83550
85417	5576
85437	1807
85438	5197
85439	81573
85440	126295
85441	55094
85442	23030
85443	51561
85444	128506
85445	56114
85446	387923
85450	387921
85451	3263
85452	222696
85453	11266
85455	29986
85456	64854
85457	6855
85458	57396
85459	81858
85460	80381
85461	442179
85463	51270
85464	390667
85465	56979
85474	6602
85476	4803
85477	147945
85479	388561
85480	84191
85481	9463
85508	85302
85509	83723
85569	80818
85865	117196
86614	8467
87178	400576
87769	162966
88455	26034
88745	64926
89122	10320
89765	1653
89766	84328
89777	84203
89778	51170
89780	51495
89781	353116
89782	8916
89790	7095
89792	57863
89795	10437
89796	159686
89797	158427
89801	5522
89822	441161
89832	55760
89839	389084
89845	79810
89846	83693
89848	10644
89849	5890
89853	134359
