entrez	new
80157	2804
80162	119749
80167	23178
80168	5046
80169	708
80173	153218
80174	9909
80176	333932
80177	8629
80179	125704
80184	8631
80194	100101467
80195	26496
80196	5830
80198	10333
80199	285
80201	57650
80204	114884
80205	22889
80206	57461
80207	10858
80208	51146
80210	93487
80212	11244
80213	9050
80216	9125
80217	11254
80218	60437
80219	440335
80221	28957
80222	10824
80223	23560
80224	10322
80227	121504
80228	137682
80230	2694
80232	645996
80233	57464
80235	83659
80237	146664
80243	728378
80254	210
80255	280659
80256	7273
80258	51319
80263	128710
80264	3126
80267	54414
80270	10806
80271	6540
80273	338761
80274	6942
80279	5899
80298	89866
80303	6119
80304	10381
80306	116369
80307	163087
80308	125476
80309	10455
80310	83897
80311	93624
80312	100287362
80314	389075
80315	197320
80316	10940
80317	57085
80318	5504
80319	10318
80320	1537
80321	6700
80323	258010
80324	5372
80325	9537
80326	23587
80328	23279
80329	84272
80331	5081
80332	64854
80333	29968
80335	10758
80336	403278
80339	6049
80341	256764
80342	125965
80343	23408
80344	64221
80345	83933
80346	9442
80347	11051
80349	84922
80350	9895
80351	349149
80352	972
80380	4852
80381	100507588
80700	4058
80704	10164
80705	1357
80709	64837
80712	142678
80714	5700
80723	5201
80724	9120
80725	9739
80726	961
80727	5341
80728	80765
80731	347862
80736	11123
80737	1975
80739	3338
80740	390201
80741	10196
80742	29893
80745	23612
80746	3481
80755	6155
80757	3855
80758	132200
80759	10215
80760	6282
80761	10162
80762	50626
80763	6833
80764	5122
80765	10896
80772	51201
80774	1894
80775	55275
80776	4345
80777	57019
80778	30001
80781	5579
80789	54504
80790	11346
80816	3177
80817	1593
80818	622
80820	338821
80821	206358
80823	4689
80824	100130988
80829	1816
80830	5566
80831	3921
80832	92595
80833	10498
80834	23022
80835	55833
80851	80110
80852	100505573
80853	5805
80854	26156
80856	91750
80863	57037
80864	1158
80895	54507
80896	551
80975	10093
81025	9453
81027	1056
81029	54346
81030	100130827
81031	23165
81033	117854
81034	91373
81035	57451
81037	23215
81050	285331
81061	3600
81099	147710
81127	2289
81168	115708
81169	162073
81193	122961
81228	23533
81248	347088
81282	27245
81285	284422
81300	93349
81309	115352
81315	219623
81318	100506736
81327	27036
81328	83445
81341	894
81377	2633
81392	3059
81399	1787
81406	5694
81431	4602
81442	5250
81448	25797
81458	440087
81466	3958
81469	147664
81470	374899
81472	85465
81488	4121
81490	7157
81491	7190
81492	8725
81493	79892
81494	344561
81501	729944
81502	342898
81532	23637
81533	56955
81537	6612
81539	64771
81542	54762
81543	9209
81544	55811
81545	339487
81550	130367
81551	695
81552	84057
81553	4878
81554	285237
81555	10003
81556	157378
81559	229
81562	5717
81565	221830
81566	79230
81567	23263
81569	23197
81570	199704
81572	7381
81573	79628
81575	9618
81576	124460
81577	1768
81578	10766
81579	393046
81602	1877
81603	84722
81605	55142
81606	2995
81607	10084
81608	6920
81609	5977
81610	10952
81611	63925
81614	57554
81615	23144
81616	3785
81617	1617
81618	200316
81619	56649
81620	4151
81621	51755
81622	26233
81623	55506
81624	2947
81626	654346
81627	85317
81628	5797
81629	10297
81631	57215
81669	60488
81671	4485
81688	729230
81689	57094
81691	8534
81693	51249
81696	57176
81697	4990
81704	4214
81706	55295
81786	4738
81788	348262
81789	84645
81790	51339
81792	84872
81793	7711
81794	81833
81796	8852
81797	64327
81831	728833
81832	8559
81833	27201
81839	92806
81844	144983
81846	25891
81847	79738
81848	55020
81849	4670
81850	283298
81851	6035
81853	80832
81855	7514
81856	643314
81857	118672
81858	7581
81870	728929
81871	6510
81872	9785
81873	390059
81875	80097
81876	51643
81887	415116
81888	79589
81889	56111
81890	441024
81892	3030
81893	92304
81894	3736
81926	397
81928	55848
81929	134111
81930	401124
81931	7203
81932	3581
83259	54959
83394	64748
83401	3248
83416	3758
83417	113235
83439	50846
83440	9821
83442	84952
83443	4281
83444	100463487
83445	2783
83446	5618
83447	8079
83448	2996
83449	340205
83450	23414
83451	3597
83452	80381
83460	89832
83461	50814
83463	161725
83464	9527
83468	114902
83473	10463
83475	4336
83478	7376
83479	51114
83480	287015
83481	54148
83482	55160
83483	2765
83538	55247
83539	158983
83540	25890
83541	83700
83543	345757
83546	64318
83547	23093
83548	6557
83549	84455
83550	83887
83551	284366
83552	147381
83590	284417
83591	5686
83592	9337
83593	148979
83594	374569
83595	10568
83596	54981
83597	64422
83604	219432
83605	399694
83636	2254
83637	185
83638	57596
83639	51454
83640	285190
83641	9882
83643	100505993
83650	3638
83657	79003
83658	7289
83659	11251
83660	153571
83661	60492
83666	54854
83667	143471
83690	81626
83692	79414
83693	374666
83694	2
83695	2932
83696	23145
83697	26094
83698	7248
83699	92312
83700	441308
83706	58486
83707	255189
83714	284391
83715	80150
83716	284111
83719	146183
83723	10311
83729	280658
83732	339976
83733	8737
83734	386724
83737	57717
83740	139760
83741	9657
83742	148641
83743	254910
83744	64795
83746	84858
83752	1163
83755	55584
83756	9506
83758	224
83759	65018
83786	65122
83787	79269
83795	553115
83844	57496
83849	905
83850	653499
83851	54475
83852	57099
83853	94234
83854	9695
83855	7850
83856	80821
83857	375593
83858	147968
83860	9550
83861	140880
83862	919
83871	10699
83872	529
83873	79625
83874	9356
83875	1855
83876	51195
83877	9733
83878	51230
83879	460
83881	5236
83882	29911
83884	55437
83886	2022
83887	26952
83888	80757
83889	4745
83890	50862
83891	644
83892	989
83893	51287
83895	126626
83896	730291
83897	4634
83899	6615
83900	5019
83901	8564
83902	115509
83903	64645
83930	6595
83931	100505591
83932	149603
83933	2070
83935	440
83937	60509
83938	949
83939	670
83940	51651
83941	6861
83942	285335
83943	80224
83953	135138
83957	392376
83959	56301
83982	137902
83983	1302
83985	340654
83986	5015
83987	274
83988	9687
83989	26031
83990	3398
83992	55640
83998	79932
83999	57505
84000	286183
84002	337968
84033	6621
84034	5996
84056	2729
84057	8833
84059	715
84060	10739
84061	26574
84062	23064
84063	57719
84064	65062
84065	10450
84066	2579
84067	8416
84068	83657
84069	9214
84070	3798
84071	389799
84072	84530
84073	54984
84075	5724
84076	25983
84077	56143
84078	79848
84079	9107
84080	5909
84081	81544
84083	90226
84084	11067
84085	2568
84100	401509
84101	144699
84102	57828
84105	64428
84106	2165
84107	3015
84108	56964
84109	57093
84124	57048
84126	25814
84128	140258
84129	9704
84131	4289
84132	10330
84133	1140
84134	51155
84135	2665
84138	7532
84140	116535
84141	79005
84142	9966
84144	3199
84146	217
84148	6208
84152	10910
84153	147183
84154	1621
84159	9159
84162	4628
84164	115265
84166	64231
84168	728276
84171	343169
84172	5582
84173	59271
84174	135656
84176	7566
84179	57172
84181	414767
84182	51302
84186	56097
84187	4922
84188	55052
84189	27248
84190	80758
84191	152586
84193	3654
84196	56950
84197	56265
84203	147
84206	811
84210	60468
84215	10458
84216	126070
84217	94032
84218	10490
84219	4885
84220	165
84221	6553
84222	10713
84223	54741
84224	9943
84225	6647
84226	79977
84229	11145
84230	404217
84231	11231
84232	342132
84233	23617
84236	221322
84239	151516
84240	338557
84243	79622
84245	55813
84246	3957
84248	7403
84249	57232
84250	442868
84251	5148
84253	30000
84254	7126
84255	57038
84256	728945
84258	3965
84259	150677
84260	23557
84262	57569
84263	375056
84264	255374
84265	904
84266	344787
84267	26040
84268	2631
84269	100862693
84270	818
84271	55749
84272	11325
84273	1292
84274	23283
84275	833
84276	192666
84277	148789
84278	79683
84279	7618
84280	221786
84281	89872
84282	50999
84283	8190
84284	100507608
84285	83446
84286	221443
84287	167227
84288	7372
84289	2875
84290	1117
84292	8666
84293	338662
84294	130507
84295	80755
84296	353174
84298	219793
84299	64779
84300	116379
84301	780776
84302	388611
84303	83539
84304	6431
84305	3486
84306	1585
84307	51142
84309	81
84310	58484
84311	2210
84312	7818
84313	3831
84314	5680
84315	84138
84316	51231
84317	6252
84318	259285
84319	3815
84320	283464
84321	338442
84324	341883
84327	1007
84328	3490
84329	728226
84330	7187
84331	729786
84332	7060
84333	3773
84334	140609
84335	8646
84336	3745
84337	9147
84340	126370
84342	83998
84343	169166
84364	90780
84365	3801
84366	55520
84376	140690
84417	645836
84418	126259
84419	51255
84432	26219
84433	606495
84435	55891
84436	163590
84437	54890
84439	80350
84440	134429
84441	146198
84443	6665
84444	23139
84445	23281
84446	199834
84447	7804
84448	56911
84449	427
84450	23632
84451	1160
84455	4255
84456	7124
84457	126526
84458	90639
84460	344405
84461	157922
84464	10847
84465	3112
84466	116985
84467	401944
84498	10451
84501	1978
84502	64083
84503	7252
84504	51272
84513	399888
84514	1277
84515	3859
84516	113026
84517	56413
84518	121130
84519	84698
84522	57733
84524	246126
84525	126205
84527	9429
84528	93134
84530	8991
84532	123036
84536	92591
84539	23031
84541	10421
84545	60493
84547	64847
84548	378884
84549	161823
84552	23351
84553	9275
84557	6748
84560	64343
84561	79645
84569	23258
84570	8527
84572	372
84612	220202
84614	3042
84616	23586
84617	5083
84618	1233
84619	360200
84620	6372
84622	1164
84623	84948
84624	64100
84626	7766
84627	127074
84628	100132911
84629	23585
84630	192111
84631	4301
84632	23236
84634	79008
84636	10422
84639	10595
84640	55742
84641	84059
84643	820
84645	58498
84647	64098
84648	3652
84649	23213
84650	4486
84651	56776
84654	22861
84656	81609
84658	644096
84659	197342
84660	10859
84661	474
84662	4059
84665	57582
84666	8357
84667	120376
84668	149685
84669	113246
84671	56033
84674	56999
84675	8811
84676	55254
84677	283897
84678	90441
84679	221477
84680	2551
84681	6713
84684	2779
84687	23542
84688	79718
84689	881
84690	8148
84691	534
84693	59272
84694	8505
84695	28231
84696	2063
84698	92745
84699	118881
84700	55512
84701	10459
84705	440163
84706	1183
84707	1052
84708	6387
84709	50831
84717	23190
84720	55697
84722	442578
84725	51725
84726	84675
84727	57522
84733	10141
84735	162967
84747	4238
84749	51086
84750	9936
84752	554225
84759	119764
84765	5523
84766	358
84767	55667
84769	2078
84775	128371
84779	488
84787	120114
84790	353
84792	27319
84795	6722
84803	9352
84804	6799
84807	255057
84808	4998
84811	3788
84812	4671
84814	79924
84816	2561
84817	7975
84818	255324
84823	254958
84824	150084
84826	55122
84830	55216
84832	5625
84833	153478
84836	55846
84838	80117
84839	3567
84842	50512
84844	9296
84851	4848
84858	8339
84859	55795
84861	10877
84864	9123
84866	55608
84867	100529215
84868	1909
84869	10587
84870	29991
84871	173
84872	158078
84873	80031
84874	10272
84875	388633
84876	100507679
84878	3009
84879	10083
84881	154807
84883	89894
84885	1639
84886	9131
84888	6201
84889	54939
84890	2131
84891	3298
84892	79036
84893	57488
84894	57571
84895	84196
84896	11091
84897	26122
84898	64757
84899	8894
84900	100506144
84901	55785
84902	29086
84904	3658
84905	56650
84908	247
84909	4256
84910	404635
84911	3394
84912	1088
84913	3386
84914	84269
84916	23136
84918	54965
84919	147947
84920	50700
84922	55017
84924	79734
84925	84851
84928	162963
84929	10102
84930	2157
84932	340596
84934	6603
84935	4715
84936	64895
84937	256710
84938	11161
84939	54832
84940	9797
84941	80307
84942	84532
84944	118472
84945	79873
84946	388662
84947	2261
84948	342909
84950	3162
84951	167410
84952	79979
84953	80311
84954	26589
84955	56165
84957	283571
84958	90134
84959	4814
84960	55237
84961	26519
84962	823
84964	51200
84966	10983
84967	51100
84968	222256
84969	8676
84970	1044
84971	139221
84975	83852
84976	140465
84978	10285
84984	3004
84985	4624
84986	727764
84987	678
84988	4122
84991	253012
84992	23109
84993	63908
84996	4613
85004	666
85007	548644
85012	643965
85013	2150
85014	54619
85015	79705
85019	6857
85021	100507096
85025	84280
85027	1731
85235	4713
85236	6361
85280	84079
85285	138882
85289	126353
85290	55781
85291	392392
85293	23204
85294	4072
85300	10081
85301	5284
85302	81282
85313	56651
85315	6010
85316	81537
85317	55892
85318	653423
85319	205860
85320	51192
85329	115817
85349	155054
85352	1181
85358	51207
85359	283459
85360	150223
85363	55055
85364	128611
85365	554235
85366	55687
85369	100307126
85376	9938
85377	23473
85378	346673
85397	9493
85403	7402
85406	54947
85407	85455
85409	9585
85413	151254
85414	79670
85415	94009
85416	113402
85417	113655
85437	53829
85438	29927
85439	57761
85440	4353
85441	64232
85442	759
85443	3843
85444	200916
85445	51555
85446	146779
85450	5126
85451	9175
85452	84560
85453	49861
85455	283229
85456	9469
85457	158427
85458	9735
85459	26191
85460	138881
85461	10277
85463	2277
85464	5271
85465	9119
85474	57834
85476	11228
85477	2020
85479	1008
85480	66004
85481	79641
85508	28981
85509	8778
85569	114932
85865	4616
86614	79698
87178	617
87769	554249
88455	442361
88745	132954
89122	440905
89765	54943
89766	64061
89777	3805
89778	4607
89780	10163
89781	60676
89782	23678
89790	3695
89792	23544
89795	2058
89796	57152
89797	28755
89801	400
89822	10363
89832	8022
89839	360205
89845	64802
89846	51163
89848	440050
89849	10663
89853	79679
89857	10845
89858	55101
89866	7644
89869	166968
89870	79092
89872	92370
89874	64429
89876	337972
89884	128338
89885	7348
89886	57222
89887	57711
89890	7739
89891	84218
89894	950
89910	51564
89927	4154
89932	7673
89941	2354
89944	285672
89953	8789
89958	10483
89970	6742
89978	23316
90007	8844
90011	22994
90019	51649
90025	133
90060	6484
90070	23189
90075	91368
90102	54801
90120	554250
90121	10939
90134	57002
90135	10165
90139	79644
90141	222234
90161	81559
90167	8204
90187	9685
90196	653192
90199	100431172
90203	51162
90204	752
90226	58
90231	84680
90233	1200
90249	8220
90268	3161
90273	136647
90288	3455
90293	89886
90313	54602
90316	51253
90317	10949
90321	439915
90324	7991
90326	131450
90332	88
90333	441061
90338	8614
90342	23231
90353	10409
90355	3908
90362	4478
90378	23344
90379	55206
90381	57473
90390	6944
90407	338323
90410	64763
90411	56006
90417	57592
90423	230
90427	5430
90441	131177
90459	863
90480	125111
90485	57326
90488	10765
90506	56125
90507	197358
90522	641700
90523	8896
90525	145447
90527	8349
90529	653145
90550	392311
90576	26580
90589	8497
90592	5446
90594	83637
90624	83901
90625	136306
90627	27109
90632	431704
90637	401190
90639	5828
90649	4109
90655	83856
90665	5068
90668	56100
90673	51463
90678	8751
90693	8576
90701	2876
90780	645203
90799	79050
90806	22883
90809	160622
90826	57101
90827	10335
90843	5238
90850	339221
90853	57096
90861	1365
90864	10086
90865	51614
90871	284013
90874	1756
90933	1495
90952	54329
90956	29944
90957	8838
90987	220979
90990	7419
90993	58476
91010	11143
91012	148398
91039	10175
91056	2736
91074	5023
91107	1186
91120	23395
91133	6426
91137	10107
91147	5603
91151	10197
91156	124599
91179	10025
91181	55120
91227	762
91252	6517
91272	6662
91283	55294
91289	84947
91298	9510
91300	81688
91304	2297
91319	1201
91351	53336
91355	56997
91368	166348
91369	161291
91373	79894
91392	50805
91404	3777
91408	79595
91419	58155
91433	5279
91442	643414
91445	4597
91452	100287226
91461	27122
91464	90378
91522	9536
91543	340595
91544	1525
91574	1675
91582	56547
91584	10648
91603	5810
91607	26289
91608	9859
91612	84324
91614	6569
91624	57530
91646	83636
91647	6533
91653	64793
91661	283
91662	51301
91663	23099
91664	114771
91683	51706
91687	10692
91689	4833
91694	5701
91695	613212
91703	149461
91734	23102
91746	9985
91748	23087
91749	83861
91750	5428
91752	8187
91754	1798
91768	122970
91775	23360
91782	401548
91801	5345
91807	4061
91828	93594
91833	100507044
91851	8350
91860	340069
91862	4697
91869	241
91875	10935
91893	7994
91894	728927
91937	57410
91942	134265
91947	63923
91949	28989
91975	23245
91977	51020
91978	8817
92002	157739
92014	4048
92017	2123
92086	5597
92104	1577
92105	219899
92106	55233
92126	9338
92129	22881
92140	79827
92154	340168
92162	60412
92170	283726
92181	283238
92196	6230
92211	8602
92235	10243
92241	3659
92255	390445
92259	81671
92270	79346
92283	7450
92285	1271
92291	51132
92292	2253
92293	56140
92304	391475
92305	7343
92312	162517
92335	3809
92342	51097
92344	656
92345	26333
92359	442197
92369	4677
92370	55997
92399	93492
92400	23016
92421	8647
92482	79576
92483	387787
92521	60494
92552	5024
92558	284297
92565	10657
92579	79680
92591	3187
92595	8034
92597	54813
92609	311
92610	2184
92667	57117
92675	57697
92689	408186
92691	399512
92703	8941
92714	90809
92715	9122
92736	54808
92737	90288
92745	8661
92747	6007
92749	439951
92797	79696
92799	285679
92806	26033
92815	5663
92822	266971
92840	58489
92856	4915
92906	10659
92912	7515
92922	2946
92935	10888
92949	11065
92960	390036
92979	5020
92999	57471
93010	10621
93034	1583
93035	55327
93058	387914
93081	1265
93082	254240
93099	55086
93100	3178
93107	54874
93129	57089
93134	10103
93144	146456
93145	9244
93166	55796
93183	80777
93185	57477
93210	29988
93233	29949
93273	166614
93323	55117
93343	64121
93349	4584
93377	729993
93380	84893
93408	9572
93426	6668
93436	284827
93474	2323
93487	138428
93492	101060200
93517	51667
93550	377
93587	84223
93589	55270
93594	23164
93611	1270
93621	143187
93622	26135
93624	51398
93627	2014
93643	23435
93649	56474
93650	64215
93661	5588
93663	4656
93664	6731
93953	85376
93973	5090
93974	90427
93978	81228
93979	148213
93986	6144
94005	10513
94009	256892
94015	5443
94025	29785
94026	51750
94027	10344
94030	117285
94031	9496
94032	5357
94033	2206
94039	6338
94056	128876
94059	9411
94081	1822
94086	8760
94097	57663
94101	3792
94103	10097
94104	6509
94107	79913
94120	26001
94121	26503
94122	7390
94134	54958
94137	339345
94160	3081
94233	55272
94234	57492
94235	54468
94239	6352
94241	5533
