entrez	new
60343	81377
60358	574
60370	390038
60385	8463
60386	2051
60401	54622
60412	432
60436	56122
60437	140893
60467	84706
60468	79939
60481	60437
60482	341676
60484	285242
60485	51247
60487	9963
60488	151449
60489	4199
60490	400713
60491	338328
60492	171558
60493	6143
60494	10476
60495	3008
60496	341880
60506	2773
60509	80833
60526	23416
60528	135152
60529	55696
60558	1646
60559	9093
60560	6672
60561	6782
60592	3987
60598	27440
60625	10362
60626	126767
60672	7780
60673	256691
60675	120237
60676	10106
60677	5173
60678	8529
60680	57053
60681	3791
60682	1001
60684	54969
60685	23384
60686	9487
63027	7114
63035	1020
63036	140687
63826	9479
63827	319101
63874	115330
63875	29844
63876	23764
63891	4218
63893	10214
63894	5198
63895	148823
63897	3574
63898	55827
63899	284306
63901	286207
63904	2173
63905	23731
63906	8789
63908	22933
63910	1289
63915	374462
63916	25823
63917	25758
63920	738
63922	83729
63923	10195
63924	221687
63925	7538
63926	3303
63928	133418
63929	54751
63931	11213
63933	9128
63934	7857
63935	146310
63940	7314
63941	9733
63943	80270
63946	5868
63947	387601
63948	9070
63950	53630
63951	84790
63967	5368
63970	10763
63971	26156
63973	340359
63974	64102
63976	29071
63977	8876
63978	134637
63979	4826
63982	51531
64005	3980
64006	7076
64061	344838
64062	4067
64063	127608
64064	54093
64065	25981
64066	5725
64067	58475
64072	79783
64073	253430
64077	51176
64078	65986
64080	671
64081	6531
64083	57819
64084	128646
64087	84272
64089	7458
64090	387715
64091	2549
64092	378951
64093	55751
64094	256646
64096	1621
64097	255967
64098	136371
64100	6799
64101	79794
64102	256144
64105	10345
64106	22
64108	114769
64109	3763
64110	3916
64111	283629
64112	10499
64114	51074
64115	3187
64116	2623
64118	28876
64121	100129361
64122	56142
64123	102723859
64127	9804
64129	153090
64130	1750
64131	6950
64132	11051
64135	9481
64137	23480
64145	5997
64146	731220
64147	2334
64149	8204
64151	8968
64167	151651
64168	164668
64170	282991
64172	83890
64174	4751
64175	55526
64180	27092
64184	60313
64207	138050
64208	1725
64210	5930
64211	11046
64215	2204
64216	25855
64218	3347
64219	9370
64220	65991
64221	25841
64222	56652
64223	2628
64224	6360
64225	284119
64231	9909
64232	6730
64236	8675
64240	84920
64241	51368
64282	8399
64283	54583
64284	2801
64285	23553
64288	93343
64318	348158
64319	406875
64320	1629
64321	7514
64324	4311
64326	1549
64327	26658
64328	80760
64332	170572
64333	5133
64342	4943
64343	80381
64344	2250
64359	57161
64374	5190
64375	7096
64376	117531
64377	1605
64386	137964
64388	8600
64393	2166
64395	9180
64396	285834
64397	403313
64398	8809
64399	27181
64400	170370
64403	353134
64405	3958
64407	353322
64409	2863
64410	100507608
64411	51435
64412	64745
64417	26153
64418	4609
64419	10076
64420	390059
64421	203245
64422	89887
64423	55702
64425	56928
64426	54938
64428	9338
64429	9532
64430	9681
64431	222962
64432	26118
64434	51473
64446	309
64478	387338
64499	11282
64506	55101
64518	8614
64577	22900
64579	100128927
64581	5493
64582	402778
64591	154064
64598	2832
64599	57718
64600	9232
64601	9564
64641	7133
64645	154810
64648	80149
64651	90632
64663	283871
64682	56898
64689	254268
64693	56893
64699	2997
64708	164781
64710	84932
64711	3479
64714	9104
64718	9877
64743	5048
64744	2735
64745	6822
64746	126069
64747	391194
64748	5226
64750	207063
64753	4913
64754	348
64755	91392
64756	140880
64757	26525
64759	79703
64761	200634
64762	5218
64763	9679
64764	219578
64766	345557
64768	222546
64769	401258
64770	4848
64771	729330
64772	83549
64776	54511
64777	80274
64778	54502
64779	7166
64780	51622
64781	3151
64782	51293
64783	140609
64784	731
64785	1413
64786	56675
64787	10457
64788	4879
64789	114785
64792	85290
64793	79594
64794	353132
64795	28978
64798	57559
64800	83463
64801	90353
64802	27445
64805	9074
64806	102724862
64816	84690
64834	83877
64837	475
64838	10212
64840	163404
64841	23213
64843	401494
64844	80318
64847	268
64848	4605
64849	390190
64850	57575
64852	84929
64853	79698
64854	79981
64855	56683
64856	85291
64857	7125
64858	57568
64859	9860
64860	10161
64863	51332
64864	57176
64866	53615
64881	26022
64895	84951
64900	537
64901	57453
64902	54529
64919	9040
64921	3814
64922	440829
64924	94120
64926	55314
64928	23093
64943	246243
64946	246181
64949	53346
64951	51727
64960	6996
64963	116541
64965	8427
64968	7432
64969	8392
64975	10136
64976	51251
64978	50809
64979	112812
64981	376940
64983	51466
65003	51291
65005	392311
65008	285704
65009	6349
65010	283150
65012	255057
65018	8359
65055	7092
65056	55312
65057	163175
65059	66005
65061	283848
65062	26151
65065	863
65078	1112
65080	57464
65082	161247
65083	826
65084	5619
65095	56098
65108	6511
65109	54926
65110	83723
65117	51375
65121	5894
65122	79929
65123	120425
65125	84904
65217	2829
65220	26039
65243	23308
65244	23080
65249	1586
65250	84961
65251	5902
65258	26049
65260	3443
65263	284716
65264	159371
65265	6683
65266	65990
65267	9169
65268	29949
65944	51365
65975	6603
65977	84717
65979	3981
65980	60678
65981	55552
65982	10092
65983	390077
65985	6346
65986	2811
65987	3720
65988	388630
65989	10401
65990	2636
65991	9830
65992	6729
65993	10003
65997	5931
66000	53637
66002	572
66004	56606
66005	92154
66008	6228
66035	64211
66036	838
66037	388646
78986	54386
78987	84061
78988	60495
78989	81539
78990	120892
78991	65061
78992	253558
78996	1111
78997	6819
78999	345611
79000	219482
79001	669
79003	390167
79004	390243
79005	80761
79006	266743
79007	55911
79008	204851
79009	5204
79012	25956
79016	11140
79017	51513
79019	23534
79022	54933
79023	92017
79024	10049
79025	127670
79026	55049
79027	191
79029	85443
79031	26504
79033	79035
79035	57001
79036	6879
79037	92304
79038	2791
79039	122830
79041	8048
79042	64708
79047	50636
79048	653606
79050	100507650
79053	9672
79054	6874
79056	25927
79057	29767
79058	8320
79064	381
79065	23237
79066	4173
79068	259173
79070	1145
79071	30846
79072	5817
79073	10720
79074	5724
79075	9903
79077	8837
79078	57698
79080	340665
79083	401541
79084	2267
79085	29801
79086	6975
79087	5189
79088	10004
79089	337963
79090	55735
79091	339559
79092	50852
79094	9617
79095	54732
79096	115727
79097	84627
79098	7984
79101	642636
79102	10184
79109	4306
79132	729756
79133	60343
79134	148738
79135	152926
79137	5810
79139	7804
79140	389524
79142	8295
79143	57521
79144	54927
79145	9650
79147	131890
79148	4588
79149	51617
79152	84814
79153	10672
79154	605
79155	653808
79156	723961
79157	257044
79158	129804
79159	157285
79161	1979
79165	728233
79168	50514
79169	285175
79171	158521
79172	3111
79173	128308
79174	80196
79175	149830
79176	1618
79177	84561
79178	5142
79180	8816
79183	100506164
79184	2208
79187	2224
79188	386674
79190	5222
79191	389856
79192	327657
79228	5869
79230	84419
79258	4222
79269	1043
79274	56886
79289	25805
79290	140856
79295	5579
79296	203
79310	79033
79317	388566
79324	26609
79334	10196
79339	7319
79345	26046
79346	623
79363	4176
79364	3975
79365	6314
79366	7776
79368	414059
79369	56105
79370	283459
79400	9462
79411	60370
79412	10352
79413	2872
79414	5453
79415	113
79441	6913
79443	5936
79444	51059
79447	340260
79465	51479
79470	5910
79473	785
79482	151647
79490	23127
79501	10627
79541	27329
79544	79948
79549	7030
79567	124460
79568	157739
79570	445
79571	284004
79572	9812
79574	2034
79575	728458
79576	26952
79577	51684
79581	6614
79582	55812
79583	28956
79585	30012
79586	389730
79587	59284
79589	51199
79590	8726
79591	57704
79594	23678
79595	112609
79596	3547
79598	162514
79600	377007
79602	56999
79603	57406
79605	57599
79607	57610
79608	51734
79609	23240
79611	148198
79612	9201
79613	326624
79616	8214
79618	1435
79621	7347
79622	3885
79623	162979
79624	2650
79625	9191
79626	79990
79627	6229
79628	284273
79630	55324
79631	153241
79632	3705
79633	100287144
79634	152137
79635	729533
79637	10282
79639	59286
79640	6646
79641	2766
79642	1325
79643	84881
79644	11180
79645	79873
79646	4352
79647	3972
79648	80117
79649	8647
79650	8346
79651	349075
79652	4589
79654	2135
79656	59283
79657	286234
79658	81796
79659	6294
79660	117583
79661	1996
79663	50640
79664	2079
79665	23538
79666	51441
79668	84867
79669	644059
79670	8357
79671	220359
79672	28984
79673	2712
79674	79710
79675	7429
79676	84836
79677	729431
79679	55252
79680	339977
79682	9308
79683	144321
79685	3538
79689	7041
79690	9567
79691	5565
79692	222553
79693	4593
79694	23052
79695	55975
79696	440498
79697	285659
79698	89857
79699	613227
79701	127059
79703	90203
79705	100310812
79706	57519
79707	22924
79709	136051
79710	222659
79711	54606
79712	80745
79713	9673
79714	64167
79716	124930
79717	83447
79718	11280
79719	219854
79720	196463
79723	6757
79724	221472
79725	440138
79726	9242
79727	10376
79728	7694
79729	3904
79730	51571
79731	84733
79733	5212
79734	26051
79735	56131
79736	6282
79738	5126
79739	480
79740	728226
79742	10564
79744	4137
79745	84250
79746	654429
79747	5680
79748	55079
79750	6295
79751	2632
79752	92086
79753	6455
79754	2980
79755	392517
79758	291
79759	29895
79760	27090
79762	23305
79763	79176
79767	441509
79768	55798
79770	55848
79772	339345
79774	23547
79776	2796
79777	100188893
79778	25788
79781	64600
79783	347902
79784	8969
79785	284346
79786	152098
79788	55511
79789	220112
79791	84281
79792	6101
79794	6923
79796	653427
79797	100101629
79798	54101
79799	5264
79800	83933
79801	27324
79802	80139
79803	240
79805	10162
79807	10443
79809	84131
79810	83641
79811	149603
79812	5875
79813	63970
79814	653269
79815	65065
79816	375033
79817	389123
79818	143384
79819	4493
79820	966
79822	56413
79823	390439
79825	388
79827	6304
79828	11332
79829	114788
79830	146723
79831	3198
79833	57664
79834	2538
79836	50856
79837	286676
79838	1237
79840	441376
79841	7263
79842	85363
79843	80336
79844	100506736
79845	2593
79847	54205
79848	11244
79849	128367
79850	64863
79852	138883
79853	60676
79856	23221
79858	146713
79861	7216
79862	9786
79863	10486
79864	8458
79865	27248
79866	51289
79867	286097
79868	8490
79869	56995
79870	80208
79871	414918
79872	51588
79873	2543
79874	5880
79875	5831
79876	10237
79877	5454
79879	391189
79882	9260
79883	10228
79884	9550
79885	656
79886	10425
79887	55813
79888	84937
79890	162
79891	5111
79892	2280
79893	338872
79894	55038
79895	84964
79896	81849
79897	79937
79898	353189
79899	7840
79901	3881
79902	91319
79903	5983
79905	126695
79908	2272
79912	1014
79913	4722
79915	161142
79918	7253
79921	26492
79922	4140
79923	80342
79924	138803
79925	283849
79929	93377
79930	9641
79931	219870
79932	79671
79933	84868
79934	84962
79937	388015
79939	643382
79943	64853
79944	57572
79947	100131997
79948	390594
79949	2209
79953	90826
79954	56147
79955	27037
79956	3837
79957	11055
79958	256394
79959	2856
79960	5272
79961	282763
79962	378
79963	346517
79966	149076
79968	54468
79969	114299
79971	4885
79973	255725
79974	9056
79977	26207
79979	9764
79980	26018
79981	10592
79982	51327
79983	10485
79986	26683
79987	4736
79989	6041
79990	55601
79991	65122
79993	83480
79998	201514
80000	440350
80003	283092
80004	25996
80005	55582
80007	388536
80008	114794
80010	10765
80011	55040
80012	753
80013	60561
80014	64747
80017	89845
80018	6182
80019	254122
80020	6252
80021	51668
80023	397
80024	10209
80025	4212
80031	85416
80032	1827
80034	10647
80036	51127
80045	4864
80055	6770
80059	338645
80063	256227
80067	91304
80070	3934
80071	390433
80086	161
80095	874
80097	51762
80099	22808
80108	220323
80110	10989
80114	347168
80115	10445
80117	140683
80119	161176
80122	285346
80124	353164
80127	401647
80128	10286
80131	27297
80135	3003
80139	5294
80142	390197
80143	5050
80144	51639
80145	81789
80146	3875
80148	6342
80149	6907
80150	114836
80152	255877
80153	146556
80155	372
80157	55859
80162	283238
80167	23108
80168	10794
80169	835
80173	147660
80174	116173
80176	10467
80177	84569
80179	50944
80184	80097
80194	1687
80195	1068
80196	8386
80198	84570
80199	100131017
80201	3229
80204	51149
80205	3594
80206	2528
80207	467
80208	146852
80210	81844
80212	22829
80213	6434
80216	50805
80217	55707
80218	84541
80219	726
80221	84246
80222	25941
80223	164633
80224	1826
80227	23201
80228	6744
80230	646698
80232	23025
80233	10971
80235	54495
80237	101927601
80243	51535
80254	84910
80255	6690
80256	3775
80258	9068
80263	81628
80264	1491
80267	1737
80270	25900
80271	51079
80273	643803
80274	84759
80279	56942
80298	9331
80303	64782
80304	725
80306	11159
80307	646409
80308	2981
80309	124641
80310	8487
80311	6612
80312	200185
80314	84206
80315	6160
80316	25903
80317	7177
80318	51807
80319	56912
80320	283638
80321	6093
80323	100507050
80324	5886
80325	85453
80326	84435
80328	126014
80329	79865
80331	1124
80332	2619
80333	23592
80335	153020
80336	2635
80339	341418
80341	3398
80342	317703
80343	165631
80344	939
80345	133
80346	170394
80347	4145
80349	6768
80350	50999
80351	5341
80352	55299
80380	54952
80381	29796
80700	6210
80704	54985
80705	4887
80709	81025
80712	5433
80714	51121
80723	116461
80724	6741
80725	91653
80726	253725
80727	56144
80728	55194
80731	915
80736	79974
80737	219869
80739	9425
80740	51231
80741	4776
80742	3460
80745	84620
80746	10241
80755	55916
80757	7050
80758	779
80759	92369
80760	4709
80761	56138
80762	26228
80763	223075
80764	3136
80765	64240
80772	9377
80774	5780
80775	5546
80776	23492
80777	149950
80778	6185
80781	5411
80789	6218
80790	54899
80816	387856
80817	93349
80818	9689
80820	55907
80821	2882
80823	1015
80824	201255
80829	26074
80830	25874
80831	246777
80832	54586
80833	1394
80834	337867
80835	11151
80851	169200
80852	4974
80853	79740
80854	146754
80856	50626
80863	6860
80864	79746
80895	53822
80896	100
80975	10766
81025	8637
81027	10653
81029	26582
81030	8369
81031	9722
81033	259291
81034	286514
81035	155038
81037	54707
81050	6640
81061	84623
81099	114791
81127	26495
81168	51649
81169	8576
81193	4161
81228	54762
81248	283677
81282	100463482
81285	3267
81300	90624
81309	80323
81315	10799
81318	8379
81327	5481
81328	799
81341	337960
81377	23352
81392	1982
81399	60625
81406	124454
81431	344892
81442	8645
81448	146862
81458	641700
81466	58513
81469	84866
81470	8895
81472	79692
81488	440021
81490	8590
81491	5274
81492	7784
81493	9371
81494	22954
81501	4312
81502	51202
81532	1234
81533	10371
81537	4216
81539	5909
81542	93663
81543	100505753
81544	293
81545	170261
81550	7728
81551	51341
81552	8464
81553	1937
81554	29904
81555	4752
81556	64859
81559	2165
81562	347731
81565	653820
81566	1523
81567	3764
81569	7170
81570	55066
81572	79605
81573	1562
81575	2118
81576	1539
81577	162972
81578	390530
81579	2979
81602	3682
81603	390053
81605	147700
81606	114907
81607	2131
81608	53834
81609	55330
81610	92856
81611	55773
81614	6759
81615	56949
81616	91442
81617	282775
81618	22986
81619	2824
81620	503835
81621	6541
81622	55660
81623	9956
81624	317
81626	127247
81627	84299
81628	23555
81629	92610
81631	353137
81669	26266
81671	81578
81688	125061
81689	292
81691	7009
81693	64689
81696	1949
81697	80145
81704	401427
81706	340204
81786	1676
81788	55540
81789	10980
81790	10289
81792	79877
81793	6575
81794	2318
81796	4682
81797	374666
81831	84002
81832	7837
81833	51022
81839	79085
81844	6263
81846	55805
81847	125144
81848	65117
81849	375607
81850	22893
81851	54344
81853	51184
81855	8856
81856	6853
81857	100133315
81858	2894
81870	9743
81871	7476
81872	23649
81873	4130
81875	401138
81876	26341
81887	26084
81888	10717
81889	6227
81890	26085
81892	4583
81893	6569
81894	89910
81926	9955
81928	2681
81929	4891
81930	11174
81931	6480
81932	79006
83259	83667
83394	23295
83401	26135
83416	339416
83417	441150
83439	23120
83440	54363
83442	55215
83443	387911
83444	5443
83445	5528
83446	25851
83447	4794
83448	219402
83449	51129
83450	5337
83451	253639
83452	3338
83460	55250
83461	653333
83463	26061
83464	55703
83468	56941
83473	4065
83475	196500
83478	79365
83479	79139
83480	949
83481	347468
83482	645922
83483	117157
83538	10133
83539	6525
83540	54973
83541	153222
83543	201266
83546	5087
83547	10302
83548	221785
83549	124923
83550	55248
83551	23596
83552	5290
83590	6915
83591	983
83592	79050
83593	425054
83594	79346
83595	492311
83596	6902
83597	7748
83604	57180
83605	9694
83636	4217
83637	56832
83638	9913
83639	51186
83640	3780
83641	85359
83643	53942
83650	219968
83657	286827
83658	7099
83659	8000
83660	5426
83661	57468
83666	10943
83667	1317
83690	90288
83692	58509
83693	259
83694	59352
83695	3699
83696	23015
83697	84219
83698	1033
83699	11182
83700	63035
83706	9846
83707	100528020
83714	23360
83715	79720
83716	84878
83719	644
83723	171425
83729	10800
83732	253190
83733	408187
83734	221662
83737	348751
83740	4247
83741	389289
83742	645425
83743	57613
83744	1540
83746	1149
83752	4724
83755	7436
83756	79102
83758	79739
83759	84232
83786	22985
83787	60493
83795	4064
83844	223117
83849	6663
83850	26272
83851	79748
83852	9246
83853	8190
83854	51046
83855	10815
83856	10456
83857	402573
83858	9275
83860	56102
83861	1609
83862	1656
83871	335
83872	64759
83873	631
83874	90459
83875	339105
83876	64097
83877	55532
83878	60680
83879	10899
83881	28964
83882	10890
83884	152110
83886	79065
83887	122876
83888	26127
83889	10804
83890	79587
83891	23432
83892	10677
83893	10134
83895	163126
83896	10928
83897	3396
83899	149473
83900	57191
83901	1785
83902	57060
83903	55135
83930	100130933
83931	149699
83932	53336
83933	2734
83935	23542
83937	282770
83938	147658
83939	43849
83940	643797
83941	90187
83942	140465
83943	6641
83953	387836
83957	89866
83959	132884
83982	29072
83983	55244
83985	9507
83986	10746
83987	390323
83988	4951
