entrez	new
78992	54346
78996	2304
78997	114026
78999	2853
79000	64151
79001	10308
79003	84905
79004	3400
79005	401720
79006	1413
79007	2739
79008	10850
79009	7356
79012	493829
79016	8325
79017	9990
79019	1144
79022	6837
79023	55954
79024	8508
79025	55350
79026	1410
79027	5689
79029	23327
79031	127069
79033	56886
79035	6672
79036	4212
79037	844
79038	11172
79039	2224
79041	573
79042	9640
79047	3562
79048	3549
79050	9813
79053	5522
79054	90379
79056	100862671
79057	728361
79058	63929
79064	51444
79065	79982
79066	317
79068	123096
79070	113730
79071	51098
79072	283953
79073	56955
79074	81555
79075	54345
79077	27089
79078	23308
79080	7084
79083	25903
79084	84893
79085	57504
79086	359710
79087	2086
79088	8349
79089	504189
79090	23163
79091	54704
79092	127665
79094	84444
79095	65121
79096	7369
79097	84262
79098	26009
79101	197258
79102	2000
79109	1022
79132	201164
79133	54915
79134	29116
79135	283358
79137	8549
79139	53917
79140	84619
79142	6779
79143	6319
79144	1244
79145	375056
79147	65990
79148	340205
79149	51734
79152	1499
79153	7832
79154	11130
79155	9873
79156	79913
79157	5289
79158	84883
79159	3155
79161	340665
79165	4056
79168	5313
79169	6448
79171	170691
79172	3202
79173	51668
79174	10190
79175	80727
79176	128338
79177	57545
79178	4644
79180	90427
79183	79805
79184	219453
79187	5008
79188	7776
79190	26152
79191	51406
79192	126003
79228	84224
79230	645027
79258	4718
79269	83844
79274	2079
79289	8816
79290	10642
79295	922
79296	10893
79310	2583
79317	4851
79324	161514
79334	717
79339	124995
79345	10184
79346	51622
79363	147111
79364	283989
79365	4684
79366	2302
79368	9212
79369	6500
79370	91289
79400	9055
79411	56169
79412	138802
79413	3003
79414	7572
79415	2157
79441	166929
79443	10154
79444	9419
79447	65122
79465	57719
79470	84256
79473	54107
79482	400746
79490	57538
79501	2259
79541	1854
79544	6427
79549	8647
79567	112812
79568	146183
79570	54826
79571	11226
79572	91369
79574	23365
79575	6917
79576	2664
79577	27334
79581	388698
79582	10452
79583	404217
79585	345611
79586	23361
79587	5635
79589	2250
79590	29937
79591	55667
79594	3714
79595	55784
79596	100129033
79598	5756
79600	2254
79602	84217
79603	81853
79605	8547
79607	399939
79608	387254
79609	57505
79611	339231
79612	54861
79613	128853
79616	389791
79618	246269
79621	342979
79622	1687
79623	55809
79624	9064
79625	6332
79626	93979
79627	378807
79628	51440
79630	55884
79631	162967
79632	874
79633	9128
79634	64949
79635	92552
79637	6469
79639	23466
79640	6165
79641	441400
79642	84140
79643	8874
79644	2159
79645	8365
79646	26584
79647	80817
79648	8654
79649	1861
79650	57551
79651	285180
79652	10466
79654	51647
79656	92140
79657	283189
79658	51816
79659	79074
79660	123624
79661	9573
79663	339976
79664	11188
79665	143872
79666	5174
79668	5570
79669	100129654
79670	117531
79671	963
79672	2774
79673	55640
79674	57109
79675	23527
79676	9416
79677	200539
79679	165257
79680	58515
79682	7270
79683	374407
79685	153
79689	57139
79690	117854
79691	1398
79692	729431
79693	93953
79694	64084
79695	4869
79696	753
79697	8558
79698	144535
79699	154
79701	57217
79703	23395
79705	30847
79706	254531
79707	219844
79709	2077
79710	1258
79711	6000
79712	283768
79713	729873
79714	25960
79716	9182
79717	57144
79718	8875
79719	22807
79720	79075
79723	10217
79724	79729
79725	917
79726	728113
79727	25800
79728	124923
79729	79752
79730	6749
79731	10130
79733	1793
79734	134429
79735	23017
79736	55057
79738	2649
79739	1743
79740	114882
79742	388
79744	6655
79745	10467
79746	7158
79747	51016
79748	25966
79750	4956
79751	27035
79752	9575
79753	4174
79754	339983
79755	10225
79758	113510
79759	11128
79760	2487
79762	3231
79763	5201
79767	901
79768	5426
79770	646658
79772	9356
79774	55031
79776	5530
79777	10400
79778	55904
79781	10238
79783	3162
79784	5858
79785	29766
79786	80700
79788	55083
79789	55742
79791	10849
79792	7762
79794	8899
79796	11040
79797	123879
79798	256223
79799	25794
79800	2308
79801	284656
79802	285349
79803	728495
79805	126393
79807	10063
79809	10109
79810	1081
79811	358
79812	54469
79813	726
79814	572
79815	58526
79816	729786
79817	6574
79818	11007
79819	51316
79820	6756
79822	5110
79823	7020
79825	3125
79827	56103
79828	51302
79829	730130
79830	317749
79831	79791
79833	8427
79834	54970
79836	7130
79837	55333
79838	8218
79840	3047
79841	56911
79842	118
79843	54898
79844	27252
79845	130560
79847	338557
79848	10060
79849	27151
79850	2911
79852	114876
79853	642658
79856	84516
79858	55218
79861	219982
79862	8623
79863	148867
79864	400709
79865	9582
79866	23299
79867	81622
79868	23390
79869	133522
79870	132884
79871	337878
79872	80024
79873	8363
79874	29984
79875	641372
79876	1549
79877	9831
79879	27033
79882	23149
79883	140893
79884	7169
79885	23509
79886	5568
79887	7386
79888	100526832
79890	5371
79891	793
79892	51350
79893	64805
79894	101060389
79895	23220
79896	245911
79897	23358
79898	517
79899	83938
79901	374291
79902	133686
79903	65003
79905	10049
79908	29106
79912	57680
79913	56970
79915	26586
79918	245928
79921	221302
79922	4747
79923	643376
79924	54850
79925	390162
79929	54541
79930	79654
79931	374860
79932	9457
79933	91875
79934	3846
79937	2256
79939	7841
79943	646627
79944	114327
79947	5717
79948	83719
79949	4995
79953	317649
79954	118424
79955	136051
79956	51112
79957	4224
79958	4670
79959	6674
79960	115557
79961	7324
79962	79085
79963	51010
79966	152926
79968	1669
79969	554235
79971	1010
79973	51206
79974	51295
79977	347240
79979	60675
79980	80036
79981	100528062
79982	5047
79983	55776
79986	80755
79987	5271
79989	3752
79990	23787
79991	128240
79993	4883
79998	4843
80000	79770
80003	51706
80004	1501
80005	54926
80007	389844
80008	1612
80010	51699
80011	23216
80012	51530
80013	401541
80014	118472
80017	7004
80018	387885
80019	126789
80020	54521
80021	55654
80023	339761
80024	51669
80025	10380
80031	340419
80032	152006
80034	255928
80036	64343
80045	344022
80055	57589
80059	1892
80063	10625
80067	10656
80070	246777
80071	114336
80086	8343
80095	54207
80097	55617
80099	4925
80108	581
80110	399664
80114	285362
80115	1314
80117	10694
80119	22827
80122	5298
80124	200373
80127	83851
80128	2717
80131	124491
80135	1482
80139	147685
80142	79863
80143	1810
80144	64218
80145	3810
80146	55876
80148	201456
80149	1468
80150	6236
80152	3514
80153	23270
80155	63948
80157	54749
80162	10370
80167	339345
80168	3697
80169	253017
80173	3850
80174	26470
80176	178
80177	342538
80179	84417
80184	128346
80194	5564
80195	29114
80196	127703
80198	392188
80199	64064
80201	130132
80204	9870
80205	653659
80206	6376
80207	285195
80208	9779
80210	54476
80212	90293
80213	54458
80216	56136
80217	2155
80218	54760
80219	22894
80221	92106
80222	8862
80223	51224
80224	6741
80227	1444
80228	65986
80230	8000
80232	131566
80233	221613
80235	30968
80237	94031
80243	11183
80254	51237
80255	253639
80256	648791
80258	57136
80263	29901
80264	80023
80267	93589
80270	1364
80271	9180
80273	83986
80274	6283
80279	9038
80298	90459
80303	245938
80304	283742
80306	3955
80307	81033
80308	26
80309	11248
80310	64409
80311	28977
80312	337882
80314	168002
80315	10633
80316	7329
80317	7994
80318	130120
80319	51184
80320	83641
80321	9844
80323	64405
80324	51729
80325	5931
80326	81458
80328	22906
80329	5827
80331	10474
80332	390077
80333	126204
80335	63923
80336	8800
80339	9637
80341	8687
80342	1538
80343	27230
80344	196883
80345	79628
80346	647060
80347	10482
80349	51409
80350	129868
80351	23521
80352	125919
80380	5604
80381	8939
80700	65082
80704	253943
80705	254428
80709	55049
80712	27335
80714	448831
80723	6372
80724	11140
80725	10134
80726	80895
80727	729447
80728	5149
80731	79683
80736	9340
80737	81
80739	23329
80740	2170
80741	4246
80742	84940
80745	9787
80746	653509
80755	441250
80757	54939
80758	388553
80759	100130519
80760	92285
80761	112609
80762	23512
80763	132864
80764	23710
80765	23603
80772	284355
80774	27245
80775	11260
80776	131034
80777	10936
80778	2104
80781	55799
80789	3159
80790	64781
80816	155368
80817	84249
80818	57624
80820	22822
80821	11011
80823	3990
80824	4166
80829	9726
80830	25806
80831	55632
80832	943
80833	65258
80834	79953
80835	83850
80851	26751
80852	337963
80853	170689
80854	56122
80856	7434
80863	148254
80864	2925
80895	5506
80896	11059
80975	57763
81025	222962
81027	55122
81029	1431
81030	3556
81031	9818
81033	90987
81034	5178
81035	163049
81037	7764
81050	23646
81061	51248
81099	6924
81127	54726
81168	10651
81169	51199
81193	346525
81228	140453
81248	2565
81282	284996
81285	4061
81300	140628
81309	387521
81315	2444
81318	5792
81327	6706
81328	7082
81341	55802
81377	64762
81392	9931
81399	126014
81406	9474
81431	51426
81442	284422
81448	151258
81458	90874
81466	80352
81469	8729
81470	245927
81472	222696
81488	9187
81490	9724
81491	7767
81492	310
81493	7371
81494	2701
81501	440689
81502	2651
81532	26130
81533	54848
81537	2885
81539	26692
81542	22836
81543	10590
81544	57820
81545	81035
81550	4040
81551	25829
81552	219699
81553	5565
81554	125115
81555	23780
81556	22843
81559	161497
81562	85014
81565	2742
81566	2562
81567	3373
81569	57106
81570	122769
81572	9083
81573	346689
81575	54918
81576	57576
81577	26353
81578	54106
81579	118672
81602	10171
81603	4507
81605	94081
81606	9197
81607	7490
81608	339448
81609	83482
81610	134728
81611	50640
81614	9746
81615	635
81616	54899
81617	340980
81618	10946
81619	2531
81620	3757
81621	1847
81622	26147
81623	340393
81624	10797
81626	5458
81627	284339
81628	4295
81629	26024
81631	353134
81669	4108
81671	64682
81688	317762
81689	81789
81691	139562
81693	161436
81696	360023
81697	8459
81704	63915
81706	23062
81786	29058
81788	643699
81789	54602
81790	83893
81792	50717
81793	54813
81794	6785
81796	92344
81797	146857
81831	7080
81832	54148
81833	5865
81839	3364
81844	6263
81846	3890
81847	84648
81848	23786
81849	57563
81850	9828
81851	163782
81853	144360
81855	150921
81856	26254
81857	28299
81858	6844
81870	553
81871	26230
81872	255239
81873	390155
81875	79858
81876	10440
81887	112487
81888	89122
81889	56052
81890	117247
81892	79812
81893	83744
81894	83440
81926	440348
81928	1060
81929	6368
81930	9486
81931	81797
81932	100287932
83259	100862684
83394	2799
83401	29079
83416	26737
83417	3055
83439	64928
83440	4216
83442	54933
83443	8227
83444	8936
83445	10117
83446	27077
83447	151649
83448	338324
83449	51602
83450	91937
83451	7127
83452	84307
83460	6584
83461	60676
83463	83756
83464	284293
83468	55680
83473	440270
83475	131544
83478	65095
83479	9322
83480	100129669
83481	374286
83482	4712
83483	23019
83538	2060
83539	116841
83540	55253
83541	2069
83543	56547
83546	28820
83547	26472
83548	9532
83549	403282
83550	7516
83551	138474
83552	1834
83590	128372
83591	100132386
83592	80326
83593	5261
83594	7411
83595	84440
83596	55633
83597	51068
83604	63979
83605	10752
83636	64844
83637	158798
83638	79658
83639	3275
83640	79145
83641	26526
83643	79630
83650	140947
83657	51304
83658	7430
83659	26707
83660	79961
83661	257629
83666	100129520
83667	6688
83690	2138
83692	810
83693	6531
83694	4953
83695	4486
83696	654231
83697	129804
83698	54796
83699	11168
83700	11100
83706	56954
83707	7789
83714	58476
83715	400713
83716	5518
83719	27306
83723	147372
83729	100169851
83732	30817
83733	123103
83734	90326
83737	4783
83740	51496
83741	266675
83742	4199
83743	4606
83744	25780
83746	83637
83752	55363
83755	92703
83756	9488
83758	4105
83759	10564
83786	54979
83787	348303
83795	9776
83844	6689
83849	5619
83850	326624
83851	84101
83852	4694
83853	339451
83854	51015
83855	4978
83856	9267
83857	2560
83858	846
83860	2280
83861	89872
83862	91433
83871	23576
83872	5775
83873	7252
83874	3569
83875	165324
83876	23336
83877	5745
83878	441081
83879	10920
83881	1434
83882	80222
83884	23533
83886	8720
83887	55604
83888	1757
83889	23387
83890	23566
83891	8604
83892	56180
83893	63971
83895	386672
83896	91947
83897	22933
83899	6046
83900	3284
83901	55198
83902	56676
83903	5770
83930	79621
83931	142684
83932	162073
83933	80896
83935	1363
83937	23435
83938	79583
83939	171392
83940	140687
83941	1289
83942	59347
83943	6407
83953	4848
83957	80135
83959	23608
83982	6928
83983	390072
83985	2597
83986	9715
83987	63893
83988	1404
83989	29907
83990	27189
83992	166968
83998	84215
83999	23379
84000	64968
84002	8839
84033	3272
84034	55719
84056	56654
84057	79902
84059	145581
84060	442213
84061	728798
84062	7351
84063	10963
84064	4779
84065	221301
84066	9892
84067	118611
84068	6239
84069	83417
84070	4940
84071	7008
84072	93627
84073	51028
84075	7517
84076	2258
84077	55269
84078	2195
84079	2779
84080	51380
84081	3214
84083	6360
84084	7156
84085	10013
84100	166815
84101	28976
84102	10776
84105	646643
84106	7165
84107	79868
84108	23569
84109	1825
84124	10392
84126	9819
84128	58499
84129	51400
84131	8541
84132	100128525
84133	7090
84134	9046
84135	285521
84138	53353
84140	26022
84141	353149
84142	645974
84144	5697
84146	708
84148	23469
84152	58517
84153	3223
84154	1896
84159	84311
84162	2678
84164	55634
84166	4493
84168	3592
84171	390437
84172	254910
84173	10985
84174	23203
84176	6678
84179	3882
84181	4193
84182	9179
84186	1816
84187	221002
84188	10507
84189	57198
84190	147912
84191	1647
84193	79874
84196	5531
84197	79887
84203	101928601
84206	5879
84210	30819
84215	388077
84216	6732
84217	6865
84218	149699
84219	55715
84220	125988
84221	8999
84222	387751
84223	6811
84224	28989
84225	50945
84226	64326
84229	441931
84230	10749
84231	126767
84232	347404
84233	8531
84236	115265
84239	1909
84240	401663
84243	118471
84245	4330
84246	29015
84248	4291
84249	10725
84250	474383
84251	116143
84253	7837
84254	10987
84255	55929
84256	1238
84258	6642
84259	5330
84260	27068
84262	7019
84263	83394
84264	114904
84265	51249
84266	2057
84267	5920
84268	5015
84269	154197
84270	392133
84271	79364
84272	55540
84273	11047
84274	401262
84275	91734
84276	64412
84277	389903
84278	57121
84279	4063
84280	3184
84281	10670
84282	23464
84283	51213
84284	84168
84285	3712
84286	84879
84287	2595
84288	65975
84289	90332
84290	5452
84292	23052
84293	138716
84294	2515
84295	26227
84296	6539
84298	7414
84299	2001
84300	4987
84301	8036
84302	836
84303	1755
84304	2804
84305	2995
84306	28957
84307	9840
84309	388335
84310	57502
84311	653464
84312	79848
84313	84502
84314	2247
84315	158763
84316	29088
84317	4209
84318	26952
84319	10773
84320	54518
84321	92291
84324	56950
84327	100287171
84328	51319
84329	60686
84330	3452
84331	55788
84332	84467
84333	199704
84334	23613
84335	80267
84336	1827
84337	126353
84340	6253
84342	65061
84343	80144
84364	548593
84365	113540
84366	57541
84376	6173
84417	253152
84418	79574
84419	7798
84432	147650
84433	8545
84435	196374
84436	5676
84437	949
84439	53339
84440	100507027
84441	10477
84443	57658
84444	22914
84445	134359
84446	1857
84447	1769
84448	5646
84449	57453
84450	81543
84451	26266
84455	119692
84456	120065
84457	1463
84458	4248
84460	3772
84461	2904
84464	170261
84465	55585
84466	53340
84467	25878
84498	23316
84501	550
84502	6249
84503	201299
84504	168850
84513	400566
84514	81857
84515	57805
84516	57508
84517	171019
84518	367
84519	84255
84522	115650
84524	7555
84525	1016
84527	11314
84528	91227
84530	283985
84532	54332
84536	645104
84539	10926
84541	4969
84545	56034
84547	9172
84548	11051
84549	339287
84552	202
84553	143884
84557	391742
84560	643853
84561	84804
84569	285888
84570	131873
84572	6585
84612	196441
84614	84141
84616	79084
84617	10868
84618	8724
84619	205860
84620	81831
84622	10941
84623	284098
84624	2902
84626	51621
84627	3354
84628	10692
84629	79153
84630	8690
84631	3015
84632	79670
84634	8288
84636	339896
84639	53828
84640	84464
84641	26164
84643	116225
84645	55738
84647	10772
84648	10220
84649	160762
84650	337974
84651	121256
84654	4924
84656	5763
84658	348013
84659	79148
84660	54742
84661	9692
84662	29903
84665	131920
84666	10137
84667	8456
84668	283130
84669	25961
84671	8204
84674	826
84675	51136
84676	51151
84677	5460
84678	100130086
84679	6247
84680	5360
84681	138799
84684	9117
84687	388743
84688	54328
84689	2252
84690	10667
84691	9341
84693	137735
84694	55061
84695	4674
84696	57688
84698	55661
84699	3012
84700	3623
84701	2255
84705	9733
84706	91663
84707	696
84708	1962
84709	91442
84717	6904
84720	6641
84722	2153
84725	83795
84726	7064
84727	5243
84733	6804
84735	155066
84747	400916
84749	51317
84750	50944
84752	149041
84759	254973
84765	3276
84766	10712
84767	283171
84769	25988
84775	2064
84779	285331
84787	7274
84790	159963
84792	55897
84795	154091
84803	23137
84804	162394
84807	4626
84808	159686
84811	84888
84812	84665
84814	9605
84816	7047
84817	79642
84818	5881
84823	57045
84824	158809
84826	58530
84830	400986
84832	57101
84833	643812
84836	23380
84838	197135
84839	51678
84842	91304
84844	55095
84851	51256
84858	3973
84859	84193
84861	3338
84864	6624
84866	65268
84867	84267
84868	9447
84869	100288801
84870	64895
84871	7161
84872	22899
84873	85445
84874	6568
84875	5074
84876	51258
84878	8034
84879	85289
84881	375612
84883	10420
84885	57489
84886	85280
84888	8438
84889	90075
84890	23306
84891	4580
84892	29086
84893	7782
84894	8559
84895	2050
84896	5599
84897	8022
84898	1415
84899	4210
84900	78989
84901	1327
84902	1298
84904	26740
84905	55227
84908	3232
84909	1293
84910	147694
84911	9472
84912	284358
84913	26013
84914	3742
84916	55177
84918	53944
84919	7141
84920	81309
84922	9415
84924	387
84925	100130348
84928	56980
84929	55054
84930	6198
84932	389158
84934	83657
84935	2720
84936	83550
84937	79864
84938	64285
84939	2543
84940	56660
84941	28986
84942	2770
84944	6602
84945	79827
