entrez	new
79683	201633
79685	728689
79689	254102
79690	8630
79691	3399
79692	2979
79693	10003
79694	3766
79695	3578
79696	112939
79697	5318
79698	56243
79699	3738
79701	4640
79703	57135
79705	51430
79706	79697
79707	7547
79709	126567
79710	1122
79711	54859
79712	161829
79713	347527
79714	196541
79716	4082
79717	5934
79718	9744
79719	4050
79720	11230
79723	7775
79724	11259
79725	64428
79726	55809
79727	92797
79728	84649
79729	84612
79730	9536
79731	154790
79733	4736
79734	1075
79735	9753
79736	9150
79738	60677
79739	340542
79740	374882
79742	79585
79744	200634
79745	64407
79746	388372
79747	28972
79748	51241
79750	83661
79751	9897
79752	5329
79753	8391
79754	22873
79755	1269
79758	23043
79759	317
79760	91646
79762	124857
79763	390963
79767	51360
79768	8863
79770	4914
79772	22993
79774	8514
79776	221188
79777	9215
79778	7284
79781	26998
79783	2913
79784	153241
79785	254268
79786	6919
79788	23304
79789	4860
79791	1401
79792	94104
79794	10991
79796	26508
79797	5682
79798	401509
79799	285668
79800	80179
79801	6870
79802	63916
79803	22818
79805	1264
79807	359948
79809	22808
79810	728116
79811	23274
79812	130074
79813	5800
79814	389524
79815	440279
79816	5096
79817	10211
79818	9435
79819	55745
79820	255488
79822	55794
79823	23564
79825	23741
79827	6569
79828	375593
79829	4900
79830	56884
79831	11099
79833	54962
79834	1259
79836	53840
79837	144699
79838	7484
79840	9604
79841	54627
79842	8361
79843	390134
79844	6691
79845	5143
79847	1468
79848	4104
79849	2151
79850	55966
79852	94121
79853	342132
79856	9824
79858	127343
79861	8896
79862	129138
79863	3600
79864	10093
79865	386681
79866	3083
79867	9414
79868	169522
79869	55702
79870	554313
79871	85406
79872	348487
79873	2585
79874	121599
79875	644070
79876	159195
79877	7799
79879	26246
79882	917
79883	57646
79884	55299
79885	255426
79886	4594
79887	433
79888	6450
79890	219844
79891	63934
79892	84302
79893	401097
79894	11334
79895	8233
79896	406875
79897	4129
79898	10102
79899	2737
79901	1134
79902	6590
79903	554236
79905	4940
79908	83706
79912	26027
79913	10212
79915	401973
79918	10328
79921	574414
79922	285
79923	2120
79924	3490
79925	6868
79929	29093
79930	1258
79931	79490
79932	83480
79933	6383
79934	80781
79937	494551
79939	462
79943	3550
79944	54659
79947	79770
79948	9054
79949	55510
79953	55178
79954	400673
79955	9053
79956	64699
79957	2771
79958	51655
79959	124817
79960	2035
79961	253982
79962	259240
79963	91860
79966	10314
79968	51023
79969	24147
79971	338321
79973	131076
79974	84700
79977	79915
79979	84875
79980	10382
79981	10640
79982	51352
79983	84861
79986	7813
79987	79154
79989	4185
79990	2903
79991	64805
79993	6487
79998	645836
80000	10385
80003	127665
80004	6284
80005	25915
80007	55844
80008	84144
80010	643797
80011	80198
80012	149345
80013	140893
80014	51267
80017	56899
80018	10491
80019	153745
80020	84561
80021	84307
80023	4585
80024	2125
80025	128506
80031	79810
80032	4327
80034	7579
80036	340547
80045	23627
80055	9938
80059	6369
80063	3892
80067	441581
80070	4790
80071	56704
80086	51428
80095	81875
80097	84908
80099	11345
80108	55957
80110	51552
80114	340554
80115	2857
80117	245940
80119	4921
80122	6161
80124	116449
80127	7011
80128	727764
80131	147081
80135	338692
80139	57719
80142	114826
80143	26056
80144	27445
80145	51409
80146	9852
80148	140862
80149	319101
80150	126731
80152	400720
80153	8398
80155	51501
80157	220004
80162	5149
80167	57109
80168	51341
80169	643904
80173	386683
80174	121549
80176	161931
80177	84065
80179	81470
80184	4430
80194	8756
80195	375519
80196	23034
80198	134957
80199	5188
80201	10474
80204	26525
80205	2693
80206	25839
80207	9810
80208	90485
80210	55016
80212	367
80213	1072
80216	29945
80217	340533
80218	9699
80219	5256
80221	23
80222	202915
80223	9509
80224	3236
80227	22845
80228	26696
80230	5714
80232	375133
80233	339229
80235	151258
80237	57674
80243	645922
80254	55756
80255	7004
80256	4013
80258	933
80263	28874
80264	8553
80267	9787
80270	2356
80271	2250
80273	10549
80274	1447
80279	26128
80298	5272
80303	10449
80304	84337
80306	1632
80307	116143
80308	100188893
80309	59286
80310	136319
80311	11231
80312	100128731
80314	286187
80315	164656
80316	1630
80317	81847
80318	2895
80319	6191
80320	118813
80321	11146
80323	27033
80324	1807
80325	83746
80326	140679
80328	114926
80329	148932
80331	55366
80332	121643
80333	286499
80335	50514
80336	390181
80339	100653515
80341	161
80342	10214
80343	84002
80344	6118
80345	79908
80346	25820
80347	27238
80349	143884
80350	10882
80351	84033
80352	27178
80380	55332
80381	6385
80700	27130
80704	2232
80705	474384
80709	100287404
80712	100101467
80714	653781
80723	79685
80724	80763
80725	116028
80726	55512
80727	7165
80728	100652857
80731	221322
80736	2752
80737	10073
80739	3308
80740	3423
80741	23416
80742	104
80745	55654
80746	138882
80755	83938
80757	9533
80758	3663
80759	2266
80760	3931
80761	3688
80762	127391
80763	3727
80764	22880
80765	54906
80772	10606
80774	142678
80775	10412
80776	9601
80777	146378
80778	390067
80781	399512
80789	390321
80790	5868
80816	84684
80817	23293
80818	989
80820	114790
80821	1749
80823	57343
80824	161145
80829	255324
80830	6235
80831	26047
80832	55268
80833	2358
80834	5010
80835	4033
80851	653550
80852	84153
80853	9413
80854	4486
80856	9570
80863	1012
80864	5098
80895	728798
80896	6835
80975	25914
81025	7258
81027	22906
81029	50943
81030	353219
81031	200958
81033	84706
81034	220112
81035	83446
81037	51231
81050	9068
81061	3741
81099	23081
81127	359
81168	5334
81169	80790
81193	135154
81228	9140
81248	1102
81282	7042
81285	11096
81300	8991
81309	8074
81315	7326
81318	389177
81327	7873
81328	121551
81341	91181
81377	91975
81392	83899
81399	60496
81406	3009
81431	5216
81442	9253
81448	79674
81458	5565
81466	10592
81469	30837
81470	3842
81472	4163
81488	200186
81490	7020
81491	51272
81492	29080
81493	2798
81494	84698
81501	26
81502	11319
81532	25837
81533	282809
81537	1046
81539	4126
81542	64398
81543	203260
81544	5066
81545	148003
81550	94039
81551	1112
81552	5127
81553	57649
81554	55312
81555	84925
81556	120400
81559	6612
81562	11105
81565	9189
81566	169044
81567	22938
81569	1719
81570	50863
81572	51646
81573	155061
81575	81833
81576	1179
81577	127703
81578	27297
81579	9681
81602	53828
81603	83986
81605	6150
81606	150681
81607	51380
81608	6241
81609	100862684
81610	3297
81611	5449
81614	4775
81615	283111
81616	23640
81617	159163
81618	9381
81619	200232
81620	2317
81621	5935
81622	731
81623	91782
81624	3431
81626	10959
81627	1775
81628	23764
81629	390916
81631	1850
81669	3918
81671	414060
81688	85015
81689	22872
81691	124446
81693	26205
81696	401
81697	10004
81704	252983
81706	121952
81786	26275
81788	22987
81789	6928
81790	6720
81792	64399
81793	9464
81794	339398
81796	6863
81797	4194
81831	2635
81832	7027
81833	57154
81839	5592
81844	463
81846	143503
81847	1400
81848	4891
81849	100287171
81850	197407
81851	3768
81853	60625
81855	2128
81856	9612
81857	253970
81858	50833
81870	401399
81871	25879
81872	975
81873	2872
81875	383
81876	255239
81887	441631
81888	11179
81889	341880
81890	10798
81892	5087
81893	3363
81894	57819
81926	80817
81928	9854
81929	133383
81930	83941
81931	85456
81932	8943
83259	26032
83394	5145
83401	644168
83416	56975
83417	440738
83439	56985
83440	9287
83442	100507027
83443	57727
83444	4846
83445	131616
83446	89890
83447	25878
83448	23246
83449	10513
83450	8725
83451	9016
83452	58475
83460	54935
83461	4668
83463	140597
83464	410
83468	5506
83473	3560
83475	129868
83478	81533
83479	4311
83480	342618
83481	2896
83482	10866
83483	57824
83538	4719
83539	3299
83540	54407
83541	5157
83543	5457
83546	340980
83547	84056
83548	6837
83549	100128190
83550	4200
83551	1463
83552	100463289
83590	201798
83591	23190
83592	51115
83593	23423
83594	64090
83595	83892
83596	79873
83597	23053
83604	3131
83605	1063
83636	7634
83637	7710
83638	84071
83639	728340
83640	388588
83641	664618
83643	283927
83650	114793
83657	6722
83658	10000
83659	23533
83660	54811
83661	8326
83666	340602
83667	222546
83690	444882
83692	56913
83693	6282
83694	7424
83695	3251
83696	84278
83697	83596
83698	10010
83699	145165
83700	22949
83706	5727
83707	740
83714	353091
83715	100862693
83716	347741
83719	1018
83723	1460
83729	338674
83732	4988
83733	22900
83734	84162
83737	200765
83740	100132399
83741	4826
83742	56344
83743	442179
83744	23288
83746	55969
83752	595
83755	64746
83756	9636
83758	55258
83759	145407
83786	440275
83787	5225
83795	5778
83844	55917
83849	29904
83850	4864
83851	388512
83852	84626
83853	64135
83854	5830
83855	112714
83856	79295
83857	1774
83858	63982
83860	116138
83861	10597
83862	5833
83871	283554
83872	4130
83873	283358
83874	1974
83875	5232
83876	338339
83877	441308
83878	51523
83879	767
83881	2011
83882	8853
83884	5141
83886	55848
83887	84135
83888	637
83889	55128
83890	387
83891	10898
83892	9086
83893	1937
83895	221060
83896	84250
83897	84148
83899	1734
83900	3672
83901	5031
83902	134701
83903	3494
83930	11086
83931	55821
83932	8894
83933	9830
83935	92737
83937	26065
83938	608
83939	378884
83940	53347
83941	5139
83942	1577
83943	10752
83953	100506422
83957	388697
83959	27092
83982	57175
83983	151987
83985	3673
83986	728656
83987	54014
83988	26151
83989	7846
83990	375567
83992	3921
83998	11024
83999	92304
84000	5520
84002	3239
84033	6286
84034	199857
84056	64591
84057	25953
84059	23042
84060	80142
84061	23136
84062	9194
84063	54958
84064	3728
84065	9909
84066	55653
84067	22850
84068	3026
84069	64101
84070	10478
84071	6361
84072	5292
84073	4653
84075	644414
84076	115265
84077	340152
84078	51571
84079	9426
84080	342909
84081	49860
84083	10329
84084	146664
84085	128218
84100	152816
84101	317702
84102	135892
84105	343472
84106	84466
84107	5980
84108	2261
84109	90381
84124	3683
84126	8824
84128	199704
84129	1305
84131	10200
84132	132954
84133	9369
84134	23645
84135	60506
84138	91137
84140	144360
84141	8348
84142	378708
84144	84288
84146	23231
84148	644524
84152	5435
84153	11069
84154	286128
84159	10793
84162	64895
84164	26538
84166	26167
84168	129293
84171	3813
84172	51554
84173	751071
84174	56006
84176	63874
84179	24
84181	4176
84182	23431
84186	3908
84187	6167
84188	81431
84189	54848
84190	92162
84191	345630
84193	794
84196	146894
84197	5327
84203	57610
84206	29802
84210	26189
84215	101060200
84216	8687
84217	619465
84218	27301
84219	60491
84220	9401
84221	10320
84222	64417
84223	85365
84224	221981
84225	128368
84226	4149
84229	3964
84230	390883
84231	4987
84232	2735
84233	55032
84236	730291
84239	57110
84240	100381270
84243	7556
84245	348654
84246	2760
84248	51661
84249	2149
84250	248
84251	1298
84253	353132
84254	342371
84255	642819
84256	28577
84258	132612
84259	9902
84260	84366
84262	100505573
84263	54108
84264	90120
84265	5007
84266	342510
84267	51199
84268	29949
84269	441054
84270	79924
84271	6189
84272	130507
84273	4726
84274	152006
84275	5196
84276	79016
84277	728318
84278	3420
84279	79607
84280	2230
84281	81928
84282	388555
84283	649
84284	65003
84285	165
84286	54765
84287	10141
84288	25926
84289	55937
84290	126375
84292	1196
84293	1299
84294	4664
84295	402569
84296	90625
84298	5917
84299	3725
84300	84290
84301	27134
84302	151295
84303	50940
84304	728269
84305	10043
84306	113179
84307	8195
84309	4809
84310	126433
84311	1504
84312	2006
84313	55279
84314	2206
84315	22882
84316	1870
84317	9896
84318	79616
84319	84935
84320	375743
84321	374946
84324	285533
84327	6747
84328	54861
84329	5267
84330	6015
84331	268
84332	84263
84333	340481
84334	4293
84335	1832
84336	54436
84337	4062
84340	122876
84342	7203
84343	80831
84364	115098
84365	602
84366	4135
84376	160418
84417	26137
84418	79071
84419	7837
84432	57198
84433	9049
84435	59307
84436	343930
84437	4729
84439	4298
84440	9412
84441	10381
84443	4188
84444	337973
84445	114789
84446	6122
84447	4825
84448	2664
84449	10630
84450	283229
84451	134430
84455	84418
84456	23601
84457	147841
84458	6650
84460	54834
84461	10219
84464	768211
84465	64224
84466	27
84467	254042
84498	343068
84501	2184
84502	7991
84503	152586
84504	84258
84513	1081
84514	126638
84515	9517
84516	57624
84517	84331
84518	79825
84519	57178
84522	56851
84524	653720
84525	80762
84527	121457
84528	9364
84530	51179
84532	7170
84536	27324
84539	1646
84541	1955
84545	253769
84547	51009
84548	10782
84549	10011
84552	728577
84553	1417
84557	100533646
84560	1572
84561	1981
84569	64005
84570	9400
84572	8091
84612	79818
84614	387778
84616	23268
84617	10726
84618	57804
84619	4118
84620	406
84622	22836
84623	84570
84624	57094
84626	100302737
84627	11234
84628	1537
84629	11322
84630	154215
84631	8857
84632	11183
84634	340562
84636	119694
84639	2558
84640	401993
84641	6934
84643	84306
84645	91544
84647	84548
84648	763
84649	10736
84650	7675
84651	5214
84654	56137
84656	5408
84658	1006
84659	127670
84660	8635
84661	84152
84662	51157
84665	8100
84666	7804
84667	10370
84668	51062
84669	340156
84671	392517
84674	7410
84675	55199
84676	1121
84677	23633
84678	2700
84679	653423
84680	5824
84681	27283
84684	30833
84687	9311
84688	341676
84689	10637
84690	3572
84691	9050
84693	51802
84694	1562
84695	9448
84696	7029
84698	9403
84699	84518
84700	54470
84701	114335
84705	51050
84706	400576
84707	285126
84708	8449
84709	286204
84717	1479
84720	85369
84722	54576
84725	55200
84726	54972
84727	200895
84733	339906
84735	11332
84747	1280
84749	10859
84750	3309
84752	3614
84759	9552
84765	10184
84766	101060233
84767	9203
84769	23216
84775	712
84779	7434
84787	4061
84790	51281
84792	29960
84795	7150
84803	1016
84804	340351
84807	8153
84808	23318
84811	92104
84812	770
84814	80004
84816	80059
84817	139212
84818	929
84823	348378
84824	123103
84826	2768
84830	89872
84832	93986
84833	5999
84836	29982
84838	783
84839	192668
84842	3953
84844	493856
84851	353513
84858	4363
84859	26273
84861	643596
84864	7356
84866	9099
84867	118430
84868	192683
84869	83449
84870	347252
84871	7718
84872	131375
84873	51163
84874	440854
84875	6388
84876	78997
84878	5580
84879	51126
84881	6813
84883	2052
84885	6734
84886	259282
84888	51759
84889	2264
84890	10023
84891	6542
84892	93185
84893	4246
84894	50853
84895	4952
84896	2705
84897	8614
84898	270
84899	1082
84900	10257
84901	93082
84902	283600
84904	50839
84905	3355
84908	372
84909	54994
84910	51320
84911	51747
84912	387758
84913	100134444
84914	9683
84916	56658
84918	25973
84919	92292
84920	114885
84922	138804
84924	4739
84925	2673
84928	79693
84929	56888
84930	9659
84932	64067
84934	2046
84935	54145
84936	25917
84937	10488
84938	255919
84939	6334
84940	27352
84941	54715
84942	83999
84944	439
84945	26191
84946	11151
84947	374383
84948	4841
84950	84779
84951	23151
84952	147906
84953	9454
84954	84522
84955	3698
84957	166348
84958	84930
84959	98
84960	283316
84961	100820829
84962	28916
84964	5024
84966	58489
84967	57221
84968	125170
84969	91607
84970	10611
84971	3127
84975	91289
84976	113457
84978	389668
84984	2745
84985	3484
84986	221786
84987	135250
84988	1051
84991	90268
84992	171568
84993	84814
84996	50628
85004	55908
85007	9837
85012	3486
85013	123787
85014	133418
85015	79830
85019	5337
85021	9615
85025	284340
85027	64405
85235	84666
85236	10725
85280	93100
85285	22796
85289	316
85290	51244
85291	1677
85293	163732
85294	114801
85300	79730
85301	729408
85302	3808
85313	4893
85315	128497
85316	132949
85317	7073
85318	390151
85319	57622
85320	83659
85329	54458
85349	54847
85352	386680
85358	4342
85359	55017
85360	121129
85363	81789
85364	93145
85365	2853
85366	5937
85369	4798
85376	349152
85377	653505
85378	79736
85397	9241
85403	151242
85406	5858
85407	5671
85409	965
85413	11219
85414	207063
85415	11162
85416	64395
85417	51247
85437	1013
85438	79959
85439	6878
85440	2998
85441	5126
85442	29777
85443	140688
85444	27018
85445	5834
85446	827
85450	140947
85451	93343
85452	10395
85453	347902
85455	5744
85456	84210
85457	51187
85458	8399
85459	84330
85460	1379
85461	346517
85463	3074
85464	1355
85465	7529
85474	10573
85476	7566
85477	729330
85479	219464
85480	23600
85481	9516
85508	55145
85509	3386
85569	55625
85865	391365
86614	54916
87178	221960
87769	27295
88455	4105
88745	5106
89122	3373
89765	1366
89766	8718
89777	6457
89778	4856
89780	149175
89781	6988
89782	10849
89790	126299
89792	54059
89795	2747
89796	51704
89797	6319
89801	1389
89822	668
89832	375686
89839	641700
89845	79672
89846	2091
89848	9525
89849	3122
89853	442213
89857	81406
89858	9994
89866	5918
89869	4091
89870	3000
89872	1456
89874	57333
89876	390142
89884	347344
89885	79981
89886	6920
89887	54434
89890	5142
89891	2595
89894	220963
89910	23373
89927	80759
89932	145567
89941	56970
89944	79866
89953	400258
89958	49861
89970	55330
89978	53836
90007	1475
90011	4282
90019	65110
90025	196513
90060	23008
90070	8674
90075	5897
90102	57326
90120	339345
90121	57687
90134	9703
90135	11174
90139	80274
90141	388820
90161	5208
90167	84336
90187	51386
90196	284383
90199	5271
90203	26000
90204	55233
90226	79630
90231	3227
90233	400986
90249	4478
90268	51659
90273	346157
90288	23112
90293	2574
90313	9124
90316	28231
90317	132320
90321	196463
90324	2140
90326	64757
90332	4724
90333	5146
90338	8609
90342	9958
90353	283209
90355	57143
90362	1135
90378	11315
90379	378108
90381	149041
90390	25989
90407	5611
90410	28820
90411	117195
90417	348303
90423	26227
90427	10498
90441	54557
90459	388633
90480	51603
90485	3460
90488	56126
90506	5540
90507	148206
90522	1890
90523	221895
90525	122830
90527	23710
90529	28981
90550	60481
90576	54973
90589	1111
