entrez	new
64398	55315
64399	6252
64400	51744
64403	60682
64405	143282
64407	55750
64409	2017
64410	2355
64411	128360
64412	91687
64417	89876
64418	153572
64419	85013
64420	2992
64421	5205
64422	352999
64423	414059
64425	127665
64426	9117
64428	122769
64429	55179
64430	5865
64431	7984
64432	649330
64434	84444
64446	80176
64478	8030
64499	338949
64506	4097
64518	84678
64577	51727
64579	155400
64581	883
64582	9448
64591	26024
64598	214
64599	90480
64600	81853
64601	5375
64641	55268
64645	403278
64648	664701
64651	622
64663	6399
64682	284427
64689	26225
64693	60685
64699	9805
64708	51156
64710	123103
64711	2657
64714	80823
64718	100131980
64743	119774
64744	57462
64745	84220
64746	6356
64747	284099
64748	3293
64750	10541
64753	5729
64754	283431
64755	93426
64756	1191
64757	6567
64759	7037
64761	146225
64762	1464
64763	145376
64764	7153
64766	57016
64768	9671
64769	51314
64770	23107
64771	177
64772	79759
64776	55200
64777	54872
64778	362
64779	8287
64780	2700
64781	51647
64782	9227
64783	10651
64784	9020
64785	392390
64786	245972
64787	5886
64788	388761
64789	7555
64792	43849
64793	100131801
64794	51100
64795	3449
64798	79317
64800	220042
64801	9399
64802	339390
64805	8704
64806	54996
64816	57413
64834	4060
64837	29843
64838	402569
64840	9708
64841	152002
64843	57144
64844	494143
64847	1808
64848	4817
64849	5272
64850	390927
64852	140688
64853	7044
64854	5095
64855	84364
64856	84733
64857	389421
64858	81929
64859	84126
64860	8239
64863	1653
64864	221443
64866	6359
64881	84171
64895	55512
64900	9099
64901	79778
64902	9001
64919	79145
64921	114823
64922	144577
64924	54915
64926	100505879
64928	84309
64943	4485
64946	79184
64949	90865
64951	440295
64960	161742
64963	5920
64965	51126
64968	283162
64969	25909
64975	3033
64976	6282
64978	2530
64979	10985
64981	348932
64983	170371
65003	221078
65005	60358
65008	121793
65009	283208
65010	219623
65012	57107
65018	27077
65055	79989
65056	3699
65057	3340
65059	8544
65061	94
65062	8106
65065	55226
65078	10970
65080	145195
65082	390201
65083	729857
65084	10220
65095	9791
65108	1113
65109	5277
65110	5893
65117	93099
65121	415117
65122	79016
65123	2804
65125	10293
65217	79762
65220	100507436
65243	820
65244	3786
65249	25793
65250	202052
65251	83658
65258	119391
65260	440956
65263	439921
65264	5690
65265	9753
65266	1759
65267	346517
65268	51009
65944	126917
65975	8353
65977	84186
65979	4597
65980	10755
65981	5414
65982	79739
65983	256471
65985	54969
65986	11092
65987	117166
65988	84890
65989	847
65990	200008
65991	6311
65992	401190
65993	9411
65997	25840
66000	84752
66002	113763
66004	9644
66005	147949
66008	10630
66035	60484
66036	283796
66037	4696
78986	7627
78987	83442
78988	26271
78989	23430
78990	9278
78991	55572
78992	3594
78996	1196
78997	8842
78999	55357
79000	147912
79001	503618
79003	728441
79004	10924
79005	55975
79006	7705
79007	2165
79008	389075
79009	81616
79012	7442
79016	30832
79017	55663
79019	440955
79022	5283
79023	5002
79024	8550
79025	4258
79026	624
79027	3976
79029	5514
79031	1495
79033	51455
79035	7181
79036	2896
79037	127602
79038	25949
79039	6602
79041	55704
79042	25884
79047	7010
79048	81377
79050	10587
79053	79955
79054	689
79056	27133
79057	136306
79058	93343
79064	4584
79065	124637
79066	340596
79068	23401
79070	150572
79071	5430
79072	10434
79073	6635
79074	101060389
79075	25800
79077	170392
79078	345611
79080	5930
79083	2113
79084	23062
79085	8578
79086	2494
79087	347688
79088	55022
79089	340562
79090	1757
79091	6396
79092	342538
79094	5662
79095	58488
79096	54414
79097	84449
79098	57408
79101	286262
79102	25924
79109	9445
79132	57584
79133	57537
79134	5454
79135	388588
79137	2862
79139	79295
79140	7070
79142	5880
79143	221914
79144	28512
79145	57645
79147	147929
79148	3660
79149	84435
79152	55194
79153	10125
79154	80034
79155	390036
79156	51430
79157	83893
79158	3292
79159	64754
79161	25843
79165	10175
79168	4477
79169	2109
79171	11129
79172	100129969
79173	55149
79174	2627
79175	23241
79176	219968
79177	56926
79178	55867
79180	10795
79183	2892
79184	6621
79187	285498
79188	4023
79190	25900
79191	22908
79192	10564
79228	2317
79230	5297
79258	10411
79269	1047
79274	79747
79289	133923
79290	4004
79295	6161
79296	55094
79310	91694
79317	245929
79324	10042
79334	631
79339	25977
79345	10933
79346	25849
79363	2324
79364	7016
79365	3598
79366	1543
79368	54910
79369	5565
79370	3697
79400	116255
79411	326340
79412	91662
79413	7351
79414	79865
79415	55172
79441	115330
79443	5432
79444	23057
79447	122876
79465	4882
79470	26184
79473	610
79482	64858
79490	254879
79501	10540
79541	220359
79544	4784
79549	441670
79567	5009
79568	5078
79570	389799
79571	120406
79572	421
79574	4118
79575	386681
79576	727936
79577	10741
79581	84861
79582	5372
79583	6139
79585	83988
79586	1748
79587	8608
79589	9718
79590	64478
79591	10307
79594	5890
79595	570
79596	5495
79598	152586
79600	136227
79602	59345
79603	84153
79605	4752
79607	59341
79608	7326
79609	645402
79611	1361
79612	2348
79613	8338
79616	55567
79618	56935
79621	23467
79622	26149
79623	1326
79624	1800
79625	23543
79626	29855
79627	23233
79628	79659
79630	735
79631	203611
79632	115992
79633	79173
79634	7913
79635	219464
79637	219348
79639	116179
79640	11094
79641	5106
79642	29095
79643	80759
79644	374882
79645	28952
79646	10904
79647	30062
79648	6098
79649	57190
79650	440044
79651	79872
79652	57212
79654	9497
79656	377677
79657	10664
79658	5152
79659	6361
79660	654463
79661	64787
79663	10734
79664	9819
79665	257313
79666	128372
79668	23534
79669	10084
79670	26153
79671	132228
79672	57102
79673	64769
79674	10402
79675	3148
79676	728113
79677	100127983
79679	5462
79680	55762
79682	283298
79683	5331
79685	56112
79689	78999
79690	66000
79691	114804
79692	133060
79693	5142
79694	55617
79695	9047
79696	147798
79697	6235
79698	926
79699	146712
79701	126731
79703	9343
79705	7082
79706	23126
79707	1585
79709	388115
79710	56259
79711	9793
79712	54853
79713	4803
79714	8911
79716	148398
79717	6703
79718	140902
79719	51272
79720	130340
79723	57595
79724	23243
79725	6637
79726	9764
79727	8348
79728	643414
79729	10157
79730	116092
79731	29894
79733	4619
79734	128853
79735	94033
79736	7401
79738	64006
79739	118460
79740	388946
79742	23247
79744	54585
79745	284217
79746	60313
79747	100431172
79748	6240
79750	56965
79751	54769
79752	8387
79753	63901
79754	10556
79755	84333
79758	441027
79759	93589
79760	6374
79762	10408
79763	128312
79767	400120
79768	199720
79770	9095
79772	440279
79774	56832
79776	54960
79777	777
79778	27013
79781	1642
79783	3640
79784	9907
79785	117532
79786	10141
79788	6575
79789	4163
79791	51710
79792	84940
79794	3383
79796	56005
79797	26973
79798	26165
79799	284716
79800	653643
79801	4173
79802	254531
79803	7045
79805	125875
79807	149233
79809	23542
79810	32
79811	339976
79812	27283
79813	347731
79814	55556
79815	400986
79816	57615
79817	574
79818	127281
79819	3350
79820	11244
79822	389898
79823	27125
79825	199834
79827	81537
79828	153769
79829	1805
79830	3627
79831	201562
79833	522
79834	8140
79836	63910
79837	140683
79838	139065
79840	151742
79841	353288
79842	3767
79843	619279
79844	2181
79845	23512
79847	10060
79848	6752
79849	94121
79850	344905
79852	64005
79853	56751
79856	9051
79858	8930
79861	29909
79862	1482
79863	729447
79864	1893
79865	1146
79866	403239
79867	79171
79868	148268
79869	51809
79870	100288801
79871	55331
79872	728215
79873	23462
79874	26040
79875	25819
79876	11019
79877	23269
79879	5469
79882	100133220
79883	8460
79884	55289
79885	51133
79886	3712
79887	147650
79888	11261
79890	285343
79891	910
79892	9697
79893	5268
79894	57153
79895	1303
79896	2516
79897	81539
79898	5013
79899	9627
79901	443
79902	6391
79903	100287362
79905	9527
79908	143458
79912	10371
79913	342892
79915	6423
79918	23065
79921	160335
79922	9910
79923	26227
79924	27161
79925	114879
79929	8907
79930	644890
79931	2287
79932	3134
79933	6134
79934	6432
79937	3824
79939	8763
79943	132332
79944	80024
79947	442867
79948	92196
79949	138311
79953	146057
79954	79038
79955	55937
79956	114770
79957	1665
79958	135948
79959	58478
79960	5934
79961	10785
79962	54807
79963	9789
79966	391114
79968	5169
79969	10043
79971	30000
79973	60592
79974	4685
79977	282808
79979	222
79980	353140
79981	23049
79982	533
79983	55539
79986	388394
79987	84701
79989	64963
79990	27076
79991	56547
79993	200205
79998	7532
80000	201254
80003	11163
80004	7173
80005	55888
80007	391723
80008	55696
80010	90639
80011	8372
80012	2302
80013	2922
80014	4040
80017	375704
80018	26118
80019	23376
80020	7517
80021	83938
80023	4676
80024	83932
80025	56833
80031	493829
80032	8780
80034	7763
80036	59342
80045	55894
80055	282996
80059	25780
80063	7098
80067	414767
80070	55170
80071	144124
80086	170960
80095	58191
80097	83787
80099	9727
80108	8767
80110	163081
80114	51347
80115	92689
80117	56990
80119	272
80122	78988
80124	343505
80127	51270
80128	284131
80131	118980
80135	6540
80139	2619
80142	29087
80143	1112
80144	81608
80145	2880
80146	55040
80148	65983
80149	53822
80150	217
80152	57654
80153	1203
80155	83715
80157	64092
80162	66005
80167	163033
80168	2036
80169	548593
80173	53905
80174	9372
80176	55223
80177	25788
80179	132851
80184	27336
80194	6258
80195	81431
80196	6626
80198	2820
80199	148203
80201	84527
80204	915
80205	115817
80206	60436
80207	79963
80208	5395
80210	9238
80212	23770
80213	1140
80216	3759
80217	196294
80218	3617
80219	2103
80221	4684
80222	123879
80223	148641
80224	1349
80227	518
80228	1195
80230	645922
80232	1965
80233	57600
80235	2531
80237	257203
80243	5134
80254	10569
80255	28511
80256	112744
80258	220004
80263	23514
80264	84466
80267	8682
80270	51382
80271	84065
80273	9375
80274	222662
80279	83887
80298	55277
80303	4025
80304	1060
80306	6256
80307	3399
80308	387758
80309	3211
80310	3550
80311	10184
80312	54848
80314	154907
80315	50804
80316	339210
80317	54441
80318	7011
80319	2737
80320	11000
80321	90293
80323	100462977
80324	84250
80325	354
80326	256130
80328	10518
80329	3785
80331	83852
80332	79849
80333	57159
80335	2146
80336	647589
80339	121601
80341	7386
80342	1869
80343	57558
80344	10280
80345	64090
80346	319
80347	89777
80349	1207
80350	146434
80351	57669
80352	3772
80380	644150
80381	5080
80700	22873
80704	284996
80705	11059
80709	158809
80712	9455
80714	238
80723	55809
80724	51531
80725	27247
80726	3681
80727	4010
80728	644186
80731	353345
80736	7475
80737	4205
80739	100463482
80740	197370
80741	9201
80742	4128
80745	2840
80746	11069
80755	90134
80757	988
80758	4715
80759	23229
80760	3558
80761	6249
80762	4338
80763	643246
80764	448834
80765	7424
80772	8085
80774	8815
80775	63946
80776	84978
80777	728229
80778	25975
80781	712
80789	80196
80790	8991
80816	55466
80817	23181
80818	11085
80820	734
80821	83643
80823	3623
80824	160851
80829	51061
80830	389177
80831	55004
80832	10135
80833	285550
80834	29088
80835	81502
80851	390266
80852	50488
80853	51074
80854	6345
80856	390162
80863	342926
80864	84645
80895	440073
80896	285315
80975	85442
81025	118471
81027	27285
81029	5708
81030	388633
81031	60401
81033	1674
81034	283171
81035	391004
81037	54852
81050	11273
81061	7419
81099	414918
81127	23384
81168	22899
81169	5551
81193	6373
81228	135458
81248	8242
81282	5253
81285	5437
81300	127700
81309	10101
81315	26354
81318	160065
81327	10612
81328	7143
81341	4905
81377	64689
81392	57664
81399	4624
81406	23596
81431	1434
81442	79345
81448	7444
81458	8761
81466	9857
81469	219986
81470	56987
81472	138050
81488	80167
81490	79084
81491	22827
81492	9866
81493	4601
81494	256281
81501	728226
81502	28984
81532	84939
81533	9649
81537	8925
81539	440023
81542	91369
81543	94160
81544	255967
81545	55284
81550	163882
81551	3184
81552	10207
81553	2255
81554	167153
81555	376497
81556	11148
81559	10605
81562	51650
81565	60312
81566	6048
81567	55636
81569	79094
81570	6299
81572	79738
81573	11016
81575	2235
81576	51552
81577	10136
81578	28755
81579	133584
81602	54827
81603	5519
81605	133418
81606	401387
81607	8703
81608	10523
81609	973
81610	23118
81611	29964
81614	152992
81615	2145
81616	122622
81617	23317
81618	7110
81619	80332
81620	5507
81621	1244
81622	319101
81623	79624
81624	57642
81626	10131
81627	116988
81628	8161
81629	140685
81631	342933
81669	405754
81671	389816
81688	101060301
81689	123
81691	1493
81693	8633
81696	4257
81697	10659
81704	5175
81706	10267
81786	65095
81788	4544
81789	26188
81790	8403
81792	84342
81793	6407
81794	92291
81796	100271715
81797	51586
81831	9669
81832	171024
81833	2263
81839	54988
81844	23412
81846	27178
81847	10528
81848	55745
81849	7486
81850	5792
81851	84450
81853	3231
81855	9382
81856	219428
81857	23007
81858	389289
81870	7978
81871	200010
81872	51131
81873	1290
81875	8812
81876	114817
81887	130271
81888	9288
81889	26047
81890	57522
81892	79090
81893	5806
81894	8310
81926	967
81928	7840
81929	2527
81930	130367
81931	79658
81932	57176
83259	55844
83394	64219
83401	6625
83416	54890
83417	226
83439	23026
83440	10011
83442	594855
83443	1186
83444	814
83445	167410
83446	55317
83447	33
83448	26525
83449	2689
83450	347736
83451	3654
83452	9542
83460	440689
83461	23531
83463	402135
83464	56675
83468	139804
83473	1404
83475	282618
83478	4354
83479	7691
83480	9242
83481	7327
83482	219865
83483	10994
83538	8225
83539	25807
83540	151516
83541	84081
83543	23254
83546	64118
83547	51742
83548	55742
83549	2965
83550	7846
83551	56123
83552	26206
83590	8975
83591	23187
83592	2184
83593	861
83594	9183
83595	1164
83596	51659
83597	2114
83604	65985
83605	8692
83636	373856
83637	1565
83638	79969
83639	115265
83640	553128
83641	10094
83643	79973
83650	4356
83657	83650
83658	100288485
83659	2821
83660	57597
83661	9568
83666	1558
83667	286234
83690	9510
83692	4851
83693	2068
83694	23550
83695	132320
83696	9129
83697	51099
83698	347404
83699	144132
83700	126308
83706	84203
83707	80145
83714	286887
83715	83541
83716	64105
83719	102723475
83723	127617
83729	64151
83732	400746
83733	79643
83734	51491
83737	119687
83740	2004
83741	640
83742	29099
83743	9982
83744	122740
83746	84632
83752	2327
83755	29851
83756	284827
83758	23339
83759	441381
83786	23710
83787	5213
83795	5196
83844	8851
83849	79663
83850	64976
83851	117144
83852	51256
83853	5452
83854	2073
83855	246721
83856	22989
83857	3680
83858	26286
83860	56649
83861	89790
83862	138883
83871	9110
83872	53841
83873	60491
83874	259295
83875	54627
83876	51412
83877	4193
83878	643615
83879	253724
83881	6678
83882	127608
83884	27243
83886	1241
83887	7434
83888	55794
83889	7166
83890	29110
83891	401097
83892	23369
83893	7058
83895	55727
83896	286046
83897	2219
83899	158038
83900	8241
83901	8840
83902	338821
83903	6860
83930	51258
83931	389337
83932	338322
83933	344387
83935	55102
83937	388951
83938	57157
83939	140458
83940	28962
83941	9844
83942	51368
83943	170463
83953	9185
83957	7547
83959	727857
83982	913
83983	79083
83985	3937
83986	80114
83987	22941
83988	64786
83989	8531
83990	56130
83992	163859
83998	266697
83999	54458
84000	6781
84002	51690
84033	10114
84034	54700
84056	22837
84057	133690
84059	79587
84060	51241
84061	151254
84062	9480
84063	6820
84064	645203
84065	699
84066	8926
84067	2222
84068	387
84069	57333
84070	125206
84071	64231
84072	839
84073	283820
84075	23362
84076	146456
84077	250
84078	1122
84079	57151
84080	30008
84081	7020
84083	333932
84084	1453
84085	54600
84100	9021
84101	245934
84102	5315
84105	653268
84106	55154
84107	83690
84108	26091
84109	1154
84124	10073
84126	6733
84128	83641
84129	330
84131	1609
84132	26958
84133	9322
84134	159296
84135	84070
84138	23408
84140	55506
84141	6714
84142	10287
84144	170082
84146	7584
84148	220323
84152	5978
84153	389903
84154	23245
84159	9415
84162	374973
84164	203074
84166	442194
84168	23623
84171	169270
84172	2738
84173	7697
84174	387911
84176	55608
84179	5763
84181	22822
84182	29925
84186	253738
84187	283659
84188	64446
84189	79608
84190	22852
84191	124602
84193	344752
84196	55114
84197	283458
84203	5187
84206	116138
84210	3104
84215	9340
84216	54145
84217	6138
84218	5267
84219	10491
84220	692094
84221	54187
84222	64853
84223	2044
84224	254863
84225	8969
84226	5571
84229	1373
84230	763
84231	91012
84232	117159
84233	387787
84236	26219
84239	11285
84240	2268
84243	131405
84245	9360
84246	55239
84248	64710
84249	253635
84250	10309
84251	27145
84253	10614
84254	2848
84255	7760
84256	8712
84258	284358
84259	7368
84260	5163
84262	4282
84263	100272147
84264	30061
84265	8454
84266	284370
84267	23348
84268	59284
84269	1128
84270	1381
84271	23114
84272	114134
84273	55958
84274	9153
84275	80124
84276	4133
84277	79443
84278	5822
84279	2899
84280	84893
84281	124411
84282	2626
84283	55187
84284	11222
84285	51422
84286	285601
84287	25853
84288	23379
84289	56977
84290	6945
84292	3770
84293	100996582
84294	283385
84295	57132
84296	3304
84298	441864
84299	347051
84300	2314
84301	7325
84302	219875
84303	282775
84304	292
84305	276
84306	23329
84307	727940
84309	135886
84310	390431
84311	50512
84312	54887
84313	84144
84314	218
84315	56896
84316	2262
84317	6309
84318	391
84319	2495
84320	347487
84321	56907
84324	205327
84327	6444
84328	54947
84329	56882
84330	613
84331	55066
84332	143503
84333	3992
84334	10072
84335	125111
84336	221718
84337	440561
84340	663
84342	9271
84343	171546
84364	90874
84365	2903
84366	9189
84376	27079
84417	84654
84418	8706
84419	955
84432	1534
84433	10867
84435	91603
84436	56899
84437	84675
84439	55501
84440	79589
84441	10683
84443	9892
84444	56655
