entrez	new
79828	10589
79829	3184
79830	80816
79831	23133
79833	339105
79834	729974
79836	79148
79837	6888
79838	64180
79840	7975
79841	10553
79842	554313
79843	23132
79844	115992
79845	56103
79847	267
79848	23099
79849	6097
79850	728637
79852	3426
79853	94015
79856	5018
79858	10328
79861	79544
79862	3159
79863	256051
79864	729756
79865	57524
79866	5686
79867	219960
79868	8708
79869	84867
79870	116412
79871	339829
79872	91653
79873	119504
79874	1478
79875	161145
79876	84519
79877	4145
79879	100132463
79882	10960
79883	780
79884	6275
79885	83541
79886	1191
79887	7293
79888	91151
79890	400797
79891	83740
79892	58489
79893	152007
79894	8976
79895	23765
79896	4087
79897	1557
79898	653259
79899	340542
79901	23504
79902	146850
79903	10026
79905	56729
79908	58492
79912	728361
79913	374955
79915	84417
79918	3140
79921	8451
79922	127617
79923	284656
79924	2022
79925	4897
79929	116841
79930	27115
79931	51124
79932	390110
79933	441931
79934	5090
79937	553117
79939	253559
79943	81572
79944	219875
79947	8000
79948	6144
79949	162967
79953	6302
79954	5253
79955	26056
79956	27299
79957	100131017
79958	89944
79959	147664
79960	653604
79961	405753
79962	85414
79963	7762
79966	4856
79968	6504
79969	920
79971	100505876
79973	7643
79974	65266
79977	55621
79979	1233
79980	619465
79981	4358
79982	54600
79983	79838
79986	642819
79987	5708
79989	5269
79990	91768
79991	23144
79993	2897
79998	1831
80000	79598
80003	26063
80004	283446
80005	90673
80007	5283
80008	643641
80010	1164
80011	2891
80012	401541
80013	5620
80014	6776
80017	84124
80018	10655
80019	138307
80020	54977
80021	64579
80023	10254
80024	246176
80025	4140
80031	5359
80032	25942
80034	25936
80036	57530
80045	7763
80055	100288413
80059	8644
80063	261729
80067	90956
80070	7504
80071	56999
80086	596
80095	1056
80097	377
80099	221301
80108	1457
80110	10428
80114	100507421
80115	54511
80117	54328
80119	23331
80122	55756
80124	6727
80127	1187
80128	118430
80131	81550
80135	10299
80139	6388
80142	11010
80143	7289
80144	23077
80145	126074
80146	9211
80148	1044
80149	51105
80150	8647
80152	56341
80153	353376
80155	23284
80157	2917
80162	54934
80167	7703
80168	23066
80169	342618
80173	256691
80174	148203
80176	10447
80177	54093
80179	163404
80184	79961
80194	132946
80195	284369
80196	3347
80198	353088
80199	7582
80201	137994
80204	64598
80205	8315
80206	2151
80207	440957
80208	10797
80210	54626
80212	26238
80213	284273
80216	6634
80217	81027
80218	27102
80219	9515
80221	71
80222	3008
80223	440345
80224	145581
80227	4915
80228	26330
80230	5992
80232	400745
80233	283514
80235	115827
80237	64222
80243	5996
80254	9203
80255	164781
80256	57604
80258	54908
80263	3038
80264	9924
80267	84269
80270	5523
80271	2956
80273	653659
80274	6499
80279	1678
80298	65083
80303	10220
80304	221687
80306	9576
80307	64748
80308	57471
80309	84134
80310	4726
80311	10610
80312	4593
80314	643965
80315	79902
80316	158584
80317	5426
80318	5168
80319	134111
80320	168537
80321	4729
80323	6138
80324	200424
80325	2286
80326	3964
80328	11258
80329	9173
80331	152
80332	27344
80333	92129
80335	10855
80336	2232
80339	57611
80341	56102
80342	5311
80343	23428
80344	64968
80345	2114
80346	10252
80347	84838
80349	5333
80350	60386
80351	10634
80352	54619
80380	6821
80381	80148
80700	414
80704	9993
80705	114548
80709	55144
80712	10926
80714	1848
80723	2673
80724	5691
80725	643596
80726	10260
80727	2255
80728	26127
80731	55167
80736	53354
80737	374969
80739	9522
80740	9098
80741	10945
80742	5264
80745	59269
80746	2865
80755	124
80757	9478
80758	503694
80759	55364
80760	25864
80761	9168
80762	5169
80763	9422
80764	642968
80765	9978
80772	114659
80774	210
80775	5782
80776	4659
80777	1389
80778	1296
80781	374395
80789	23049
80790	403278
80816	285852
80817	55670
80818	728255
80820	754
80821	63943
80823	2770
80824	90522
80829	9466
80830	8347
80831	10216
80832	5442
80833	2835
80834	1123
80835	25900
80851	51491
80852	1413
80853	7852
80854	10199
80856	93953
80863	2019
80864	23207
80895	158880
80896	222234
80975	577
81025	30014
81027	389207
81029	100505753
81030	148479
81031	860
81033	4654
81034	55751
81035	132203
81037	79616
81050	644019
81061	249
81099	10912
81127	55280
81168	6121
81169	6363
81193	4867
81228	79605
81248	51121
81282	89884
81285	10507
81300	440574
81309	23046
81315	11317
81318	8514
81327	1999
81328	1119
81341	84080
81377	10450
81392	23130
81399	80217
81406	5031
81431	50626
81442	613211
81448	9868
81458	1582
81466	25828
81469	7324
81470	102723859
81472	55370
81488	23550
81490	9815
81491	140767
81492	55174
81493	80724
81494	23368
81501	2771
81502	29766
81532	149095
81533	6223
81537	219738
81539	553128
81542	22854
81543	54441
81544	333926
81545	153
81550	10557
81551	60681
81552	79915
81553	3183
81554	6954
81555	10039
81556	84922
81559	54981
81562	7319
81565	79657
81566	11060
81567	653499
81569	7283
81570	51134
81572	758
81573	80776
81575	401665
81576	51386
81577	64101
81578	90317
81579	100129654
81602	284358
81603	391627
81605	8388
81606	1138
81607	55718
81608	641371
81609	51673
81610	26031
81611	2674
81614	84299
81615	9496
81616	631
81617	126123
81618	391190
81619	79953
81620	100289087
81621	10949
81622	1393
81623	284058
81624	55142
81626	57677
81627	283571
81628	6361
81629	26168
81631	57560
81669	5826
81671	2937
81688	100037417
81689	2319
81691	284266
81693	6759
81696	116135
81697	112744
81704	8788
81706	390
81786	10440
81788	50835
81789	2947
81790	286499
81792	6319
81793	441234
81794	8774
81796	54799
81797	55288
81831	389434
81832	10352
81833	2532
81839	5829
81844	83871
81846	80347
81847	440145
81848	5803
81849	10735
81850	340061
81851	63924
81853	3208
81855	100151643
81856	213
81857	23317
81858	84309
81870	8854
81871	1353
81872	135250
81873	53838
81875	124411
81876	4239
81887	58495
81888	5596
81889	23371
81890	5170
81892	223075
81893	401207
81894	340393
81926	57167
81928	779
81929	6854
81930	93166
81931	1046
81932	91298
83259	3005
83394	54877
83401	348654
83416	112885
83417	7536
83439	253190
83440	752
83442	1417
83443	93436
83444	286006
83445	22911
83446	2706
83447	57705
83448	23627
83449	5229
83450	94233
83451	346562
83452	10974
83460	163732
83461	4214
83463	137886
83464	5976
83468	653657
83473	26521
83475	283358
83478	388507
83479	2790
83480	339122
83481	27164
83482	9540
83483	6165
83538	59084
83539	55040
83540	64762
83541	285172
83543	864
83546	146802
83547	339967
83548	54785
83549	3283
83550	83443
83551	90624
83552	285464
83590	79696
83591	286410
83592	8764
83593	152518
83594	2495
83595	5715
83596	4522
83597	5764
83604	494514
83605	302
83636	55870
83637	154865
83638	54972
83639	6118
83640	7351
83641	10870
83643	55964
83650	4703
83657	6326
83658	7064
83659	321
83660	286097
83661	7398
83666	84839
83667	55572
83690	5912
83692	783
83693	25970
83694	25791
83695	83931
83696	201514
83697	275
83698	126231
83699	5063
83700	10495
83706	30000
83707	2875
83714	65979
83715	1244
83716	57823
83719	280658
83723	121952
83729	5991
83732	26472
83733	55617
83734	3834
83737	8226
83740	7433
83741	55784
83742	54475
83743	57599
83744	57546
83746	55966
83752	10621
83755	57210
83756	6154
83758	6886
83759	8079
83786	284004
83787	27235
83795	10461
83844	646754
83849	81855
83850	79171
83851	55808
83852	130827
83853	22918
83854	4779
83855	56944
83856	54540
83857	3927
83858	90249
83860	79903
83861	389362
83862	922
83871	83539
83872	10509
83873	573
83874	23598
83875	80232
83876	392133
83877	284
83878	65003
83879	6018
83881	146225
83882	219972
83884	79693
83886	9349
83887	781
83888	8266
83889	2015
83890	51321
83891	132949
83892	112869
83893	6675
83895	5589
83896	2567
83897	3624
83899	1727
83900	10298
83901	55827
83902	81932
83903	4067
83930	83900
83931	158326
83932	63891
83933	1446
83935	1048
83937	29888
83938	49861
83939	5654
83940	7809
83941	136853
83942	5834
83943	92979
83953	51727
83957	10017
83959	55139
83982	55806
83983	81621
83985	2001
83986	29100
83987	10896
83988	8787
83989	23236
83990	23358
83992	440915
83998	7301
83999	8294
84000	51146
84002	958
84033	25778
84034	9557
84056	161582
84057	2322
84059	84176
84060	2823
84061	144245
84062	65056
84063	51373
84064	26184
84065	2159
84066	2826
84067	79178
84068	6650
84069	546
84070	56889
84071	57126
84072	9651
84073	139135
84075	388701
84076	143496
84077	344752
84078	8449
84079	23181
84080	10492
84081	83394
84083	5434
84084	8634
84085	63977
84100	127544
84101	51522
84102	55683
84105	8549
84106	51747
84107	23114
84108	93145
84109	11216
84124	55020
84126	131540
84128	84441
84129	115024
84131	80150
84132	832
84133	94103
84134	933
84135	54741
84138	9479
84140	51232
84141	221294
84142	84641
84144	84859
84146	63874
84148	11345
84152	54998
84153	28971
84154	79748
84159	3589
84162	3748
84164	440193
84166	128876
84168	729967
84171	80031
84172	25904
84173	85359
84174	166815
84176	64168
84179	8751
84181	81543
84182	708
84186	22982
84187	79025
84188	9368
84189	347468
84190	390168
84191	170691
84193	3672
84196	1445
84197	51126
84203	79365
84206	119679
84210	1973
84215	9050
84216	253012
84217	5373
84218	10481
84219	81627
84220	813
84221	197322
84222	283232
84223	653
84224	6611
84225	51340
84226	11174
84229	137695
84230	1549
84231	10036
84232	29906
84233	256281
84236	10239
84239	64777
84240	164668
84243	6497
84245	317703
84246	55075
84248	327657
84249	4242
84250	7993
84251	56683
84253	2677
84254	10782
84255	159
84256	388558
84258	4851
84259	28981
84260	4995
84262	2958
84263	80324
84264	125476
84265	3603
84266	9022
84267	100128818
84268	84220
84269	149603
84270	390261
84271	57128
84272	122704
84273	79754
84274	8567
84275	80831
84276	9410
84277	9476
84278	84830
84279	100616101
84280	51377
84281	6251
84282	4938
84283	11131
84284	2719
84285	23760
84286	375616
84287	84572
84288	10404
84289	162972
84290	10269
84292	5570
84293	79656
84294	387751
84295	30848
84296	339448
84298	2737
84299	8365
84300	81491
84301	7514
84302	472
84303	3736
84304	9086
84305	57829
84306	729384
84307	94026
84309	10294
84310	91300
84311	8786
84312	4807
84313	9823
84314	79711
84315	284355
84316	151112
84317	64432
84318	10109
84319	83552
84320	79742
84321	388730
84324	6191
84327	100506422
84328	89866
84329	51441
84330	22929
84331	102724560
84332	80832
84333	140838
84334	246100
84335	85285
84336	8368
84337	644150
84340	474343
84342	54456
84343	653437
84364	1593
84365	375791
84366	2060
84376	23059
84417	722
84418	163087
84419	3764
84432	4821
84433	4986
84435	10936
84436	64403
84437	91749
84439	57148
84440	128497
84441	100130733
84443	56892
84444	4543
84445	6836
84446	8711
84447	727897
84448	11196
84449	29072
84450	286075
84451	163051
84455	4253
84456	10469
84457	644815
84458	440434
84460	23466
84461	83758
84464	22889
84465	441168
84466	729920
84467	54069
84498	127077
84501	55293
84502	100131187
84503	51720
84504	85294
84513	285349
84514	1859
84515	167
84516	5148
84517	55969
84518	26057
84519	1352
84522	125965
84524	10794
84525	9123
84527	2046
84528	23161
84530	120114
84532	9210
84536	8528
84539	1315
84541	79664
84545	6136
84547	4888
84548	79803
84549	56918
84552	79979
84553	152586
84557	23047
84560	55507
84561	3776
84569	7186
84570	128229
84572	5861
84612	5994
84614	5468
84616	404217
84617	58189
84618	9947
84619	55573
84620	2145
84622	27230
84623	8661
84624	56895
84626	56062
84627	200933
84628	7913
84629	286207
84630	202051
84631	83716
84632	5629
84634	390063
84636	10594
84639	23063
84640	222256
84641	9146
84643	138881
84645	100288814
84647	10055
84648	6521
84649	8391
84650	117159
84651	219348
84654	58531
84656	147699
84658	4633
84659	8303
84660	85476
84661	219453
84662	149699
84665	54757
84666	2201
84667	80315
84668	574
84669	1521
84671	255101
84674	339416
84675	55821
84676	363
84677	5132
84678	6568
84679	3507
84680	25789
84681	2182
84684	84266
84687	5394
84688	51101
84689	57333
84690	10994
84691	10478
84693	84916
84694	25771
84695	85235
84696	64061
84698	254910
84699	8318
84700	91828
84701	345062
84705	5805
84706	51725
84707	147719
84708	2911
84709	94033
84717	6359
84720	9392
84722	157657
84725	9061
84726	27296
84727	9671
84733	23093
84735	56926
84747	56911
84749	140880
84750	11266
84752	64005
84759	23209
84765	55502
84766	81616
84767	8938
84769	26523
84775	5617
84779	2258
84787	79413
84790	51119
84792	146206
84795	642446
84803	343263
84804	333929
84807	54826
84808	56259
84811	10
84812	283257
84814	51586
84816	57715
84817	57786
84818	6000
84823	11068
84824	51422
84826	84969
84830	51622
84832	3568
84833	345
84836	8325
84838	84233
84839	1212
84842	9419
84844	10171
84851	10891
84858	399474
84859	57410
84861	2903
84864	389812
84866	401548
84867	6576
84868	23350
84869	4738
84870	55699
84871	5305
84872	271
84873	87178
84874	200959
84875	6993
84876	2647
84878	8050
84879	2923
84881	79637
84883	27163
84885	116541
84886	1829
84888	25978
84889	114897
84890	162681
84891	1508
84892	54816
84893	219699
84894	654
84895	55975
84896	10143
84897	6135
84898	5791
84899	57105
84900	10361
84901	517
84902	81
84904	51701
84905	283849
84908	7092
84909	6720
84910	554
84911	203100
84912	2596
84913	685
84914	80267
84916	391195
84918	773
84919	23646
84920	5662
84922	55654
84924	2042
84925	8663
84928	2703
84929	729540
84930	2998
84932	7318
84934	1523
84935	339229
84936	10886
84937	9639
84938	9870
84939	118442
84940	5334
84941	2664
84942	8336
84944	84254
84945	50865
84946	8190
84947	5745
84948	63923
84950	643812
84951	23173
84952	57212
84953	245909
84954	7107
84955	80207
84957	4794
84958	54662
84959	284366
84960	123346
84961	374569
84962	154467
84964	29079
84966	2615
84967	286430
84968	23732
84969	154288
84970	94134
84971	2241
84975	10954
84976	3842
84978	1454
84984	5965
84985	8672
84986	54165
84987	869
84988	259307
84991	4861
84992	221481
84993	10236
84996	55214
85004	55818
85007	340706
85012	256144
85013	57716
85014	1660
85015	10319
85019	7084
85021	3983
85025	1436
85027	10578
85235	51283
85236	11222
85280	2925
85285	124149
85289	389852
85290	6279
85291	30834
85293	9686
85294	51666
85300	92293
85301	59341
85302	23136
85313	4836
85315	5873
85316	84678
85317	1382
85318	23042
85319	8697
85320	8505
85329	64421
85349	819
85352	3727
85358	57047
85359	115201
85360	4146
85363	90324
85364	25895
85365	338821
85366	81704
85369	390429
85376	80344
85377	402682
85378	285141
85397	66004
85403	7746
85406	140809
85407	84553
85409	57795
85413	79694
85414	89778
85415	25976
85416	63899
85417	5910
85437	1915
85438	80153
85439	65250
85440	90507
85441	147670
85442	23443
85443	2527
85444	6789
85445	728661
85446	89795
85450	140691
85451	9202
85452	84314
85453	23216
85455	1967
85456	90864
85457	440270
85458	4160
85459	6665
85460	26229
85461	56920
85463	100533177
85464	132851
85465	3310
85474	1419
85476	7038
85477	6480
85479	339327
85480	56852
85481	116519
85508	2597
85509	56927
85569	29761
85865	55655
86614	3596
87178	8370
87769	403
88455	6322
88745	79842
89122	7189
89765	285237
89766	337967
89777	8972
89778	64757
89780	54464
89781	8382
89782	318
89790	7547
89792	652
89795	9462
89796	9265
89797	7325
89801	79932
89822	2110
89832	5862
89839	9343
89845	7332
89846	2308
89848	26468
89849	3202
89853	79087
89857	64132
89858	11025
89866	1163
89869	128272
89870	54777
89872	58538
89874	8440
89876	59351
89884	6557
89885	83637
89886	6285
89887	9659
89890	112483
89891	123
89894	92270
89910	1613
89927	100533997
89932	1003
89941	3802
89944	205428
89953	5973
89958	3767
89970	57822
89978	3915
90007	6356
90011	1665
90019	219988
90025	79893
90060	374899
90070	388588
90075	2705
90102	83547
90120	285362
90121	90987
90134	171568
90135	1340
90139	1241
90141	84064
90161	338773
90167	7322
90187	84539
90196	79680
90199	2812
90203	54476
90204	7389
90226	6320
90231	23247
90233	1267
90249	8290
90268	55633
90273	3235
90288	378948
90293	84570
90313	26266
90316	9402
90317	23351
90321	51170
90324	64417
90326	286223
90332	2529
90333	84889
90338	80055
90342	3009
90353	8353
90355	51222
90362	653464
90378	165530
90379	4223
90381	474381
90390	1996
90407	113835
90410	4250
90411	1823
90417	7155
90423	337969
90427	51764
90441	9350
90459	390190
90480	199870
90485	100144878
90488	331
90506	7049
90507	6001
90522	10906
90523	84914
90525	56891
90527	162655
90529	23344
90550	159989
90576	9446
90589	51639
90592	63915
90594	6897
90624	283110
90625	151242
90627	11143
90632	10139
90637	203260
90639	113277
90649	27324
90655	2565
90665	4314
90668	10743
90673	79156
90678	3620
90693	27334
90701	162466
90780	10121
90799	23305
90806	862
90809	8366
90826	6773
90827	51206
90843	84243
90850	1084
90853	6770
90861	146223
90864	136227
90865	64285
90871	1833
90874	10715
90933	9825
90952	56164
90956	51053
90957	26123
90987	5611
90990	4802
90993	54821
91010	347735
91012	6430
91039	128344
91056	3190
91074	115098
91107	387082
91120	55704
91133	79850
91137	23001
91147	390259
91151	64860
91156	133022
91179	11001
91181	6892
91227	123099
91252	7294
91272	10630
91283	219437
91289	9118
91298	7494
91300	147920
91304	118424
91319	1305
91351	8369
91355	51506
91368	7224
91369	25974
91373	730394
91392	127829
91404	3646
91408	162963
91419	116844
91433	90226
91442	219447
91445	80833
91452	132014
91461	1135
91464	988
91522	50507
91543	79888
91544	54512
91574	5074
91582	7050
91584	8575
91603	338675
91607	55847
91608	26269
91612	10250
91614	729440
91624	285613
91646	6942
91647	26160
91653	5923
91661	197342
91662	10657
91663	60560
91664	2776
91683	7016
91687	54930
91689	84720
91694	54913
91695	5407
91703	636
91734	22898
91746	7171
91748	55353
91749	1386
91750	54212
91752	1051
91754	57522
91768	116151
